364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,467,1
363806.224662,3715469.286036,363853.110000,3715471.100000,1.189,0.046,1606,1475,1474,1319,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,359,1
363799.090000,3715469.010000,0.000000,0.000000,0.000,0.000,-2,0,1474,2381,0
363501.388298,3715403.716370,363504.050000,3715392.850000,0.283,-1.157,4429,2904,3332,343,0
363521.968890,3715334.955235,363518.400000,3715333.890000,-1.144,-0.341,4417,3325,1271,840,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,762,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1369,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,591,1
363774.289548,3715201.643957,363776.980000,3715225.220000,0.135,1.182,3635,1484,1280,88,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,668,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,610,1
363967.324393,3715366.467416,364007.760000,3715370.390000,1.182,0.115,4436,1467,1464,804,0
363662.349439,3715504.298526,363648.660000,3715500.540000,-1.155,-0.317,756,775,774,908,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,379,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,816,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,739,1
364289.072173,3715403.015143,364320.910000,3715399.240000,1.181,-0.140,3880,2906,3007,719,0
363596.535921,3715150.537802,363593.540000,3715150.420000,-1.198,-0.047,6075,4298,1264,751,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,570,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,925,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,349,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1274,1
363900.660186,3715362.170883,363930.550000,3715362.900000,1.188,0.029,4438,1464,3333,1533,0
363891.400000,3715436.370000,0.000000,0.000000,0.000,0.000,-2,0,3474,1920,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,595,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,215,1
363829.052721,3715383.892421,363769.410000,3715375.050000,-1.167,-0.173,4442,2910,2914,1778,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,527,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,427,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,195,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,325,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,764,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,585,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,631,1
363871.940920,3715533.370766,363902.460000,3715534.310000,1.184,0.036,785,803,773,1030,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,195,1
363800.279110,3715469.056006,363853.110000,3715471.100000,1.189,0.046,1606,1475,1474,1346,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,113,1
363841.547419,3715267.995895,363868.610000,3715274.670000,1.153,0.284,4751,1489,3467,532,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,689,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,426,1
364130.218743,3715532.630207,364130.410000,3715505.510000,0.008,-1.190,6066,4293,663,616,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,347,1
363912.740823,3715362.465572,363855.530000,3715361.070000,-1.186,-0.029,4438,3333,1464,1108,0
363767.366217,3715388.046837,363763.870000,3715410.280000,-0.186,1.183,3709,2911,2910,599,0
363834.940384,3715419.711112,363806.660000,3715415.960000,-1.176,-0.156,3714,2912,1476,895,0
363822.641011,3715233.866317,363776.980000,3715225.220000,-1.169,-0.221,1616,1484,1482,562,0
364135.612927,3715414.066643,364173.100000,3715411.170000,1.186,-0.092,3712,2913,2903,1676,0
364005.115000,3715401.980343,364005.650000,3715391.560000,0.061,-1.195,3720,2920,2918,1263,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,102,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,566,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,673,1
363868.496476,3715533.264762,363902.460000,3715534.310000,1.198,0.037,785,803,773,1046,0
363940.200869,3715267.625488,363944.710000,3715255.730000,0.421,-1.109,3658,1485,2879,1354,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,661,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,502,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1254,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,998,1
363745.457375,3715420.860582,363730.760000,3715418.400000,-1.173,-0.196,3719,2919,1488,1079,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1185,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,699,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1081,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,855,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,171,1
363707.704261,3715378.753504,363701.070000,3715413.420000,-0.224,1.173,4446,2907,2889,1014,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,777,1
363842.396389,3715470.685497,363799.090000,3715469.010000,-1.190,-0.046,1606,1474,1475,1207,0
363933.270000,3715458.400000,0.000000,0.000000,0.000,0.000,-2,0,3129,2008,0
363825.899404,3715145.403093,363772.310000,3715147.860000,-1.185,0.054,1335,1265,1267,450,0
363864.480384,3715533.141166,363851.770000,3715532.750000,-1.194,-0.037,785,773,803,1329,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,371,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,464,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1218,1
363930.666664,3715342.079963,363930.550000,3715362.900000,-0.007,1.190,1596,1464,1462,627,0
363772.634467,3715354.554325,363769.410000,3715375.050000,-0.186,1.180,4434,2910,1473,1164,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,658,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,103,1
363925.791416,3715362.783921,363855.530000,3715361.070000,-1.190,-0.029,4438,3333,1464,1600,0
363976.958292,3715367.401983,364007.760000,3715370.390000,1.188,0.115,4436,1467,1464,364,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,751,1
363506.884304,3715227.855465,363513.580000,3715202.770000,0.291,-1.091,1350,1253,1240,770,0
363855.429223,3715365.139242,363855.530000,3715361.070000,0.029,-1.183,4439,3333,2914,294,0
363930.444129,3715368.849058,363930.080000,3715389.310000,-0.021,1.190,4437,2916,1464,1689,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1405,1
363691.173105,3715271.677185,363710.630000,3715275.570000,1.158,0.232,3671,1278,2884,261,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,757,1
364490.806950,3715384.948718,364490.080000,3715377.970000,-0.115,-1.108,3701,936,2905,430,0
364130.600000,3715465.610000,0.000000,0.000000,0.000,0.000,-2,0,4294,1958,0
363933.270000,3715458.400000,0.000000,0.000000,0.000,0.000,-2,0,3129,1916,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1214,1
363767.729706,3715385.735337,363769.410000,3715375.050000,0.184,-1.170,3709,2910,2911,972,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,760,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,729,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,596,1
363942.179216,3715262.406431,363930.480000,3715293.270000,-0.422,1.113,3658,2879,1485,601,0
364138.897674,3715373.123677,364140.300000,3715362.930000,0.162,-1.176,3697,654,2903,1551,0
363932.544324,3715453.374107,363933.270000,3715458.400000,0.169,1.173,4766,3129,2917,1220,0
364041.960000,3715352.680000,0.000000,0.000000,0.000,0.000,-2,0,1468,2117,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,704,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,757,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,863,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,978,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1483,1
363941.599163,3715458.281916,364001.690000,3715457.430000,1.190,-0.017,4767,1466,3129,1745,0
363930.170000,3715436.930000,0.000000,0.000000,0.000,0.000,-2,0,2917,1942,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,711,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,947,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,926,1
363918.104452,3715389.056827,363930.080000,3715389.310000,1.183,0.025,4441,2916,2914,890,0
363930.550000,3715362.900000,0.000000,0.000000,0.000,0.000,-2,0,1464,1970,0
363990.463657,3715316.836197,364010.910000,3715318.310000,1.191,0.086,4764,1469,3473,1554,0
364227.167104,3715464.333049,364234.960000,3715464.230000,1.194,-0.016,6067,2937,4294,1578,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1083,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,528,1
363855.553116,3715359.880225,363855.700000,3715352.320000,0.023,-1.190,4432,3127,3333,1521,0
363852.700246,3715489.951747,363853.110000,3715471.100000,0.026,-1.198,1608,1475,773,917,0
363930.550000,3715362.900000,0.000000,0.000000,0.000,0.000,-2,0,1464,1844,0
363833.918547,3715531.789669,363745.070000,3715527.010000,-1.191,-0.064,755,774,773,1655,0
364230.473527,3715544.858722,364130.160000,3715540.960000,-1.184,-0.046,632,663,664,1055,0
364092.424987,3715181.841011,364092.620000,3715177.910000,0.058,-1.179,4530,2859,2882,435,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1401,1
363928.170708,3715362.841961,363855.530000,3715361.070000,-1.190,-0.029,4438,3333,1464,1628,0
363994.320526,3715391.222679,364005.650000,3715391.560000,1.185,0.035,4440,2920,2916,873,0
364378.565711,3715390.314755,364439.120000,3715383.820000,1.183,-0.127,944,836,937,796,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,804,1
363854.870000,3715387.720000,0.000000,0.000000,0.000,0.000,-2,0,2914,1851,0
363604.093022,3715424.467903,363555.810000,3715410.900000,-1.140,-0.320,3725,2909,1477,700,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,544,1
364199.516785,3715543.655577,364130.160000,3715540.960000,-1.182,-0.046,632,663,664,682,0
363463.600000,3715382.750000,363504.050000,3715392.850000,1.155,0.288,3699,2904,2138,450,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,488,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1117,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1346,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,271,1
363912.639418,3715362.463098,363855.530000,3715361.070000,-1.197,-0.029,4438,3333,1464,1291,0
363815.309349,3715347.565233,363774.490000,3715342.760000,-1.187,-0.140,4433,1473,3127,1318,0
363856.715445,3715343.495298,363855.700000,3715352.320000,-0.137,1.190,4152,3127,1463,593,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1310,1
363978.554603,3715315.977775,364010.910000,3715318.310000,1.187,0.086,4764,1469,3473,732,0
363667.038746,3715442.156140,363555.810000,3715410.900000,-1.146,-0.322,3725,2909,1477,1688,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,593,1
363934.607459,3715282.381398,363930.480000,3715293.270000,-0.399,1.052,3658,2879,1485,839,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1330,1
364005.234941,3715399.644222,364005.650000,3715391.560000,0.061,-1.188,3720,2920,2918,651,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,900,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,806,1
363965.073588,3715366.249070,363930.550000,3715362.900000,-1.187,-0.115,4436,1464,1467,1664,0
363930.080000,3715389.310000,363854.870000,3715387.720000,-1.190,-0.025,4441,2914,2916,1648,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,462,1
363699.008937,3715308.720176,363699.860000,3715305.750000,0.328,-1.144,1611,1478,1479,1058,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,370,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1370,1
364396.516586,3715388.389432,364369.100000,3715391.330000,-1.189,0.128,944,937,836,174,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,800,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,218,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,645,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,796,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,466,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,459,1
363819.722331,3715469.808252,363799.090000,3715469.010000,-1.194,-0.046,1606,1474,1475,481,0
363827.636880,3715264.565313,363868.610000,3715274.670000,1.087,0.268,4751,1489,3467,896,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,910,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,363,1
363654.750840,3715264.390045,363629.310000,3715259.300000,-1.165,-0.233,3671,2884,1278,611,0
363798.629938,3715379.382046,363769.410000,3715375.050000,-1.168,-0.173,4442,2910,2914,1245,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,218,1
363817.627907,3715382.198618,363854.870000,3715387.720000,1.168,0.173,4442,2914,2910,1730,0
363853.484791,3715443.751438,363853.780000,3715422.210000,0.016,-1.187,1609,1476,1475,952,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,472,1
364247.350060,3715540.216220,364248.260000,3715545.550000,0.199,1.168,633,664,665,474,0
364009.562610,3715341.978890,364009.180000,3715348.700000,-0.067,1.183,1601,1461,1469,247,0
363724.891974,3715417.415737,363701.070000,3715413.420000,-1.174,-0.197,4445,2907,2919,871,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1266,1
363855.530000,3715361.070000,0.000000,0.000000,0.000,0.000,-2,0,3333,2021,0
363389.530525,3715470.851165,363360.070000,3715459.380000,-1.105,-0.430,4771,3476,795,560,0
363926.981062,3715362.812941,363855.530000,3715361.070000,-1.190,-0.029,4438,3333,1464,1416,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,462,1
363758.019612,3715449.460919,363761.880000,3715423.610000,0.175,-1.172,1622,1488,776,1131,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,736,1
364001.442113,3715391.434716,364005.650000,3715391.560000,1.198,0.036,4440,2920,2916,912,0
363855.553116,3715359.880225,363855.700000,3715352.320000,0.023,-1.190,4432,3127,3333,392,0
363865.687933,3715533.178329,363851.770000,3715532.750000,-1.192,-0.037,785,773,803,925,0
363848.924508,3715351.522392,363855.700000,3715352.320000,1.180,0.139,4433,3127,1473,614,0
363386.361554,3715329.157150,363445.280000,3715343.710000,1.146,0.283,3684,2891,2885,388,0
363855.187679,3715255.416824,363807.880000,3715242.980000,-1.150,-0.302,4752,3468,1483,153,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,236,1
363930.170000,3715436.930000,0.000000,0.000000,0.000,0.000,-2,0,2917,1999,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,646,1
363774.182813,3715333.362003,363773.850000,3715323.180000,-0.034,-1.044,1605,1470,1473,1254,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,842,1
363727.239185,3715417.809442,363701.070000,3715413.420000,-1.174,-0.197,4445,2907,2919,600,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,918,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,594,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,587,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,909,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,470,1
364154.728939,3715283.826747,364158.000000,3715263.070000,0.186,-1.182,3667,643,2883,558,0
363988.401795,3715391.046457,364005.650000,3715391.560000,1.194,0.036,4440,2920,2916,667,0
363713.919230,3715415.575243,363730.760000,3715418.400000,1.167,0.196,4445,2919,2907,1116,0
364010.231793,3715330.223713,364009.180000,3715348.700000,-0.068,1.192,1601,1461,1469,1012,0
363825.157171,3715234.342774,363776.980000,3715225.220000,-1.174,-0.222,1616,1484,1482,448,0
364367.039210,3715495.186884,364439.280000,3715497.390000,1.192,0.036,3749,2933,2927,464,0
363802.615410,3715444.304190,363806.660000,3715415.960000,0.169,-1.184,4431,2912,1474,1408,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1054,1
363896.071904,3715335.267718,363930.680000,3715339.700000,1.184,0.152,1595,1462,1463,826,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1432,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,382,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,978,1
363924.009513,3715252.177238,363874.150000,3715243.620000,-0.969,-0.166,1617,1482,1485,221,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,491,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,756,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1102,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1017,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1660,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,336,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,774,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,256,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1407,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1314,1
363874.517950,3715194.905993,363874.500000,3715214.430000,-0.001,1.192,3629,1481,2848,961,0
363933.270000,3715458.400000,0.000000,0.000000,0.000,0.000,-2,0,3129,1923,0
363891.400000,3715436.370000,0.000000,0.000000,0.000,0.000,-2,0,3474,1900,0
363839.544929,3715251.304466,363871.290000,3715259.650000,1.092,0.287,4752,1483,3468,142,0
363456.591708,3715418.684605,363451.640000,3715445.320000,-0.204,1.097,548,580,582,478,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1165,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1481,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,571,1
363774.186843,3715333.485303,363773.850000,3715323.180000,-0.034,-1.031,1605,1470,1473,1514,0
363935.298232,3715147.624309,363939.340000,3715147.380000,1.190,-0.072,3600,2825,1264,1145,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,798,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,1365,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,677,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,220,1
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,737,1
363933.270000,3715458.400000,0.000000,0.000000,0.000,0.000,-2,0,3129,2308,0
363783.744315,3715324.029056,363773.850000,3715323.180000,-1.180,-0.101,1602,1470,1463,1001,0
363878.106389,3715471.843444,363934.140000,3715473.510000,1.188,0.035,1607,1465,1475,767,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,690,1
367438.648861,3714242.914691,367402.770000,3714238.780000,-1.182,-0.136,5069,3655,3653,1777,0
367264.684289,3713998.929424,367310.160000,3714012.900000,1.128,0.347,5054,3641,312,207,0
367398.412145,3714144.743174,367394.800000,3714162.510000,-0.237,1.167,5345,3827,3639,940,0
367418.540000,3714169.050000,0.000000,0.000000,0.000,0.000,-2,0,3826,2075,0
367395.947262,3714162.826053,367418.540000,3714169.050000,1.147,0.316,5344,3826,3827,1571,0
367366.269073,3713951.160035,367366.450000,3713927.430000,0.009,-1.190,394,418,417,839,0
367329.543834,3714001.452510,367305.640000,3713988.010000,-1.039,-0.584,683,705,416,113,0
367288.165585,3714101.430294,367277.840000,3714078.690000,-0.488,-1.075,5339,3647,3823,1260,0
366911.150526,3714021.232533,366865.600000,3714023.250000,-1.184,0.052,6025,70,4269,651,0
367421.789281,3714153.892033,367418.540000,3714169.050000,-0.250,1.165,5343,3826,3825,1283,0
367428.598579,3714091.966206,367434.750000,3714093.430000,1.162,0.276,5342,3825,3639,166,0
367262.890000,3714063.770000,367228.070000,3714009.250000,-0.641,-1.003,5046,3582,3637,1154,0
367320.000619,3714017.055200,367342.250000,3714026.450000,1.093,0.462,5055,3640,3641,1211,0
367404.302282,3714036.800125,367416.450000,3714041.010000,1.119,0.388,1957,421,704,1306,0
367420.535389,3714159.741465,367434.750000,3714093.430000,0.249,-1.164,5343,3825,3826,720,0
367327.036382,3713875.814579,367367.070000,3713872.280000,1.182,-0.104,641,2,670,712,0
367423.231817,3714147.162571,367418.540000,3714169.050000,-0.251,1.170,5343,3826,3825,1319,0
367260.904119,3714051.981873,367257.580000,3714032.250000,-0.199,-1.179,5063,3648,3637,583,0
367402.946778,3714048.868986,367413.860000,3714052.670000,1.133,0.395,5050,1771,3638,1664,0
367376.842667,3714039.509206,367386.010000,3714042.970000,1.106,0.417,5053,3638,3640,623,0
367552.072945,3714100.887058,367532.590000,3714094.090000,-1.116,-0.389,686,706,298,744,0
367314.732611,3714014.830785,367310.160000,3714012.900000,-1.104,-0.466,5055,3641,3640,1399,0
367264.505881,3714069.173866,367243.850000,3714040.280000,-0.692,-0.968,5074,3660,3649,1478,0
367643.648660,3713968.351037,367723.410000,3713972.270000,1.180,0.058,399,89,422,922,0
367311.678283,3713935.037786,367312.240000,3713930.110000,0.134,-1.175,5643,4032,705,1247,0
367394.800000,3714162.510000,0.000000,0.000000,0.000,0.000,-2,0,3827,2360,0
367426.020204,3714134.154687,367418.540000,3714169.050000,-0.249,1.164,5343,3826,3825,1053,0
367374.543006,3714228.444342,367381.360000,3714231.500000,1.092,0.489,5072,3657,3658,835,0
367218.108731,3714005.829235,367209.870000,3714003.000000,-1.107,-0.380,4962,314,3582,992,0
367407.351806,3714100.772248,367410.040000,3714087.550000,0.239,-1.174,5345,3639,3827,269,0
367403.331004,3714120.549105,367410.040000,3714087.550000,0.238,-1.171,5345,3639,3827,1263,0
367336.768620,3714024.135488,367310.160000,3714012.900000,-1.096,-0.463,5055,3641,3640,1416,0
367330.129053,3714076.242079,367329.650000,3714078.210000,-0.281,1.153,5056,3642,3640,645,0
367406.982918,3714165.866204,367394.800000,3714162.510000,-1.157,-0.319,5344,3827,3826,847,0
367312.678298,3714013.963351,367310.160000,3714012.900000,-1.100,-0.464,5055,3641,3640,1129,0
367433.411502,3714242.311136,367458.740000,3714245.230000,1.175,0.135,5069,3653,3655,413,0
367413.973873,3714088.486106,367410.040000,3714087.550000,-1.151,-0.274,5342,3639,3825,969,0
367510.626811,3713995.989656,367509.890000,3713961.030000,-0.025,-1.192,1943,420,1762,319,0
367249.867622,3714043.379992,367262.890000,3714063.770000,0.638,0.999,5046,3637,3582,1086,0
367336.977943,3714104.039147,367324.100000,3714101.050000,-1.155,-0.268,5059,3643,3645,1594,0
367419.072682,3714166.565027,367418.540000,3714169.050000,-0.248,1.155,5343,3826,3825,751,0
367441.382342,3714049.459568,367416.450000,3714041.010000,-1.135,-0.385,1956,421,1762,857,0
367511.771418,3714086.827256,367532.590000,3714094.090000,1.129,0.394,5049,706,1771,690,0
367514.532728,3714074.186476,367536.870000,3714081.130000,1.136,0.353,1961,713,1762,377,0
367479.329307,3713958.896220,367509.890000,3713961.030000,1.183,0.083,396,420,419,817,0
367429.527957,3714117.790944,367434.750000,3714093.430000,0.251,-1.169,5343,3825,3826,618,0
367383.652901,3714226.242352,367381.360000,3714231.500000,-0.476,1.091,5070,3657,3656,492,0
367366.070477,3713956.075095,367366.260000,3713952.350000,0.060,-1.180,393,417,416,1221,0
367330.561609,3713838.629125,367276.220000,3713841.100000,-1.195,0.054,3978,1083,412,272,0
367203.618918,3713984.168804,367207.210000,3713989.380000,0.672,0.975,284,190,313,22,0
367430.009776,3714115.543247,367418.540000,3714169.050000,-0.251,1.172,5343,3826,3825,899,0
367332.452318,3714022.312929,367310.160000,3714012.900000,-1.089,-0.460,5055,3641,3640,188,0
367362.545900,3714223.066745,367381.360000,3714231.500000,1.086,0.487,5072,3657,3658,593,0
367332.425051,3714102.982359,367324.100000,3714101.050000,-1.150,-0.267,5059,3643,3645,609,0
367207.666198,3713991.715869,367209.870000,3714003.000000,0.228,1.168,285,314,190,767,0
367317.833933,3714016.140317,367342.250000,3714026.450000,1.096,0.463,5055,3640,3641,371,0
