363689.678109,3715179.647655,363740.130000,3715173.970000,1.186,-0.133,4407,3320,3319,585,0
363583.468035,3715277.931560,363590.750000,3715277.340000,1.181,-0.096,4843,1486,3329,590,0
363930.444129,3715368.849058,363930.080000,3715389.310000,-0.021,1.190,4437,2916,1464,1258,0
363504.385600,3715200.301518,363500.320000,3715199.210000,-1.149,-0.309,1319,1254,1253,811,0
363625.253369,3715273.790099,363593.280000,3715265.620000,-0.201,-0.051,4447,1210,3334,439,0
363647.008296,3715279.349098,363593.280000,3715265.620000,-1.145,-0.293,4447,1210,3334,486,0
363588.989967,3715285.481940,363588.290000,3715288.720000,-0.251,1.163,1618,1480,1486,447,0
363596.195227,3715266.364923,363593.280000,3715265.620000,-1.159,-0.296,4447,1210,3334,1115,0
363661.361837,3715283.016833,363666.540000,3715284.340000,0.188,0.048,4447,3334,1210,278,0
363624.048182,3715273.482140,363593.280000,3715265.620000,-0.196,-0.050,4447,1210,3334,639,0
363557.341660,3715345.512460,363553.880000,3715344.480000,-0.531,-0.158,1338,1271,1270,923,0
363774.154624,3715200.461631,363776.980000,3715225.220000,0.135,1.182,3635,1484,1280,649,0
363590.750000,3715277.340000,363593.280000,3715265.620000,0.232,-1.075,4448,1210,1486,324,0
363597.682898,3715266.745065,363593.280000,3715265.620000,-0.187,-0.048,4447,1210,3334,696,0
363740.130000,3715173.970000,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,604,0
363594.144357,3715260.939136,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,458,0
363742.750332,3715173.147734,363740.130000,3715173.970000,-0.192,0.060,4408,3320,3321,808,0
363772.680000,3715287.030000,0.000000,0.000000,0.000,0.000,-2,0,1472,2825,0
363556.376627,3715345.224634,363553.880000,3715344.480000,-0.860,-0.256,1338,1271,1270,487,0
363561.408476,3715346.725412,363553.880000,3715344.480000,-0.731,-0.218,1338,1271,1270,626,0
363715.550447,3715176.736085,363740.130000,3715173.970000,1.174,-0.132,4407,3320,3319,1212,0
363594.144357,3715260.939136,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,303,0
363697.370000,3715314.440000,363699.860000,3715305.750000,0.328,-1.144,1611,1478,1479,1455,0
363742.761435,3715173.144250,363740.130000,3715173.970000,-0.196,0.062,4408,3320,3321,401,0
363593.928268,3715262.109352,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,281,0
363660.911809,3715282.901838,363666.540000,3715284.340000,0.196,0.050,4447,3334,1210,1277,0
363619.491577,3715272.317798,363666.540000,3715284.340000,0.762,0.195,4447,3334,1210,971,0
363660.643899,3715282.833380,363666.540000,3715284.340000,0.192,0.049,4447,3334,1210,296,0
363510.740524,3715331.609565,363518.400000,3715333.890000,1.141,0.340,4426,3325,1241,1468,0
363597.560131,3715266.713694,363593.280000,3715265.620000,-0.203,-0.052,4447,1210,3334,346,0
363597.547623,3715266.710498,363593.280000,3715265.620000,-0.190,-0.049,4447,1210,3334,861,0
363720.460000,3715312.100000,0.000000,0.000000,0.000,0.000,-2,0,2889,1988,0
363560.375333,3715346.417271,363553.880000,3715344.480000,-0.730,-0.218,1338,1271,1270,463,0
363561.250694,3715346.678352,363571.080000,3715349.610000,0.266,0.079,1338,1270,1271,483,0
363651.632870,3715280.530807,363593.280000,3715265.620000,-1.144,-0.292,4447,1210,3334,632,0
363625.750749,3715273.917194,363593.280000,3715265.620000,-0.189,-0.048,4447,1210,3334,469,0
363627.483196,3715274.359883,363593.280000,3715265.620000,-0.195,-0.050,4447,1210,3334,712,0
363617.082956,3715271.702328,363666.540000,3715284.340000,0.818,0.209,4447,3334,1210,457,0
363625.804338,3715273.930887,363593.280000,3715265.620000,-0.189,-0.048,4447,1210,3334,1181,0
363597.234374,3715244.205366,363593.280000,3715265.620000,-0.043,0.232,1275,1210,1211,501,0
363742.048350,3715179.994293,363740.130000,3715173.970000,-0.362,-1.136,5091,3320,3672,1799,0
363593.496089,3715264.449784,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,938,0
363560.468630,3715346.445097,363553.880000,3715344.480000,-0.719,-0.215,1338,1271,1270,985,0
363624.680199,3715273.643638,363593.280000,3715265.620000,-0.202,-0.051,4447,1210,3334,561,0
363588.738534,3715286.645074,363588.290000,3715288.720000,-0.251,1.163,1618,1480,1486,1581,0
363775.724591,3715214.219033,363776.980000,3715225.220000,0.082,0.721,3635,1484,1280,1158,0
363593.496089,3715264.449784,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,392,0
363561.018037,3715279.755315,363554.190000,3715280.310000,-1.128,0.092,4843,3329,1486,1134,0
363775.708575,3715214.078684,363776.980000,3715225.220000,0.082,0.716,3635,1484,1280,1172,0
363737.764929,3715174.236156,363670.730000,3715181.780000,-1.183,0.133,4407,3319,3320,574,0
363930.400421,3715371.305054,363930.080000,3715389.310000,-0.010,0.537,4437,2916,1464,466,0
363556.849215,3715280.093975,363554.190000,3715280.310000,-1.195,0.097,4843,3329,1486,300,0
363597.252920,3715244.104926,363593.280000,3715265.620000,-0.044,0.238,1275,1210,1211,639,0
363598.291286,3715238.481728,363593.280000,3715265.620000,-0.216,1.170,1275,1210,1211,508,0
363772.639110,3715159.895990,363772.580000,3715157.460000,-0.029,-1.187,3599,1264,1280,896,0
363588.738534,3715286.645074,363588.290000,3715288.720000,-0.251,1.163,1618,1480,1486,786,0
363596.182310,3715249.902740,363600.020000,3715229.120000,0.130,-0.706,1275,1211,1210,829,0
363592.583668,3715268.845697,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,733,0
363710.630000,3715275.570000,0.000000,0.000000,0.000,0.000,-2,0,1278,1946,0
363606.422743,3715268.978342,363666.540000,3715284.340000,0.948,0.242,4447,3334,1210,695,0
363692.342760,3715351.426684,363692.960000,3715349.140000,0.309,-1.146,1357,1283,1269,714,0
363661.670808,3715283.095784,363666.540000,3715284.340000,0.192,0.049,4447,3334,1210,708,0
363619.499405,3715272.319799,363666.540000,3715284.340000,0.763,0.195,4447,3334,1210,388,0
363504.385600,3715200.301518,363500.320000,3715199.210000,-1.149,-0.309,1319,1254,1253,212,0
363595.303269,3715254.663126,363593.280000,3715265.620000,-0.204,1.106,1275,1210,1211,454,0
363592.583668,3715268.845697,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,834,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,766,0
363614.275440,3715270.984928,363666.540000,3715284.340000,1.149,0.293,4447,3334,1210,881,0
363596.191599,3715266.363996,363593.280000,3715265.620000,-1.146,-0.293,4447,1210,3334,306,0
363504.385600,3715200.301518,363500.320000,3715199.210000,-1.149,-0.309,1319,1254,1253,263,0
363574.084929,3715278.693809,363554.190000,3715280.310000,-1.193,0.097,4843,3329,1486,1497,0
363599.044771,3715267.093062,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,417,0
363638.261978,3715277.114166,363593.280000,3715265.620000,-0.704,-0.180,4447,1210,3334,1322,0
363617.086163,3715271.703147,363666.540000,3715284.340000,0.821,0.210,4447,3334,1210,686,0
363597.602696,3715266.724571,363593.280000,3715265.620000,-0.190,-0.049,4447,1210,3334,311,0
363666.540000,3715284.340000,363593.280000,3715265.620000,-1.153,-0.295,4447,1210,3334,119,0
363596.166318,3715249.989347,363600.020000,3715229.120000,0.129,-0.697,1275,1211,1210,240,0
363616.996834,3715271.680321,363666.540000,3715284.340000,0.819,0.209,4447,3334,1210,787,0
363597.216083,3715244.304419,363593.280000,3715265.620000,-0.044,0.239,1275,1210,1211,436,0
363742.860673,3715173.113109,363740.130000,3715173.970000,-0.185,0.058,4408,3320,3321,769,0
363593.848815,3715262.539621,363593.280000,3715265.620000,-0.128,0.692,1275,1210,1211,1316,0
363557.718657,3715345.624902,363553.880000,3715344.480000,-0.198,-0.059,1338,1271,1270,451,0
363557.455004,3715345.546266,363553.880000,3715344.480000,-0.519,-0.155,1338,1271,1270,893,0
363661.576356,3715283.071649,363666.540000,3715284.340000,0.197,0.050,4447,3334,1210,199,0
363816.227992,3715261.751682,363868.610000,3715274.670000,1.150,0.284,4751,1489,3467,579,0
363597.650752,3715241.950497,363593.280000,3715265.620000,-0.167,0.906,1275,1210,1211,405,0
363743.264556,3715172.986370,363740.130000,3715173.970000,-0.181,0.057,4408,3320,3321,919,0
363557.658815,3715345.607054,363553.880000,3715344.480000,-0.194,-0.058,1338,1271,1270,1516,0
363625.188765,3715273.773591,363593.280000,3715265.620000,-0.194,-0.049,4447,1210,3334,1038,0
363627.659377,3715274.404902,363593.280000,3715265.620000,-0.184,-0.047,4447,1210,3334,945,0
363592.119446,3715270.996162,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,790,0
363771.983277,3715358.693483,363769.410000,3715375.050000,-0.176,1.117,4434,2910,1473,188,0
363660.280942,3715282.740634,363666.540000,3715284.340000,0.188,0.048,4447,3334,1210,1230,0
363860.254967,3715319.691157,363858.220000,3715330.420000,-0.173,0.913,1625,1463,1490,1476,0
363597.891817,3715266.798450,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,654,0
363743.254552,3715172.989509,363740.130000,3715173.970000,-0.189,0.059,4408,3320,3321,712,0
363516.443145,3715333.307391,363518.400000,3715333.890000,1.141,0.340,4426,3325,1241,1542,0
363597.763055,3715241.342331,363593.280000,3715265.620000,-0.179,0.968,1275,1210,1211,1518,0
363590.498567,3715278.503134,363588.290000,3715288.720000,-0.251,1.163,1618,1480,1486,1559,0
363648.252880,3715279.667124,363593.280000,3715265.620000,-0.568,-0.145,4447,1210,3334,284,0
363598.650030,3715236.538978,363600.020000,3715229.120000,0.201,-1.089,1275,1211,1210,283,0
363743.257008,3715172.988738,363740.130000,3715173.970000,-0.194,0.061,4408,3320,3321,572,0
363743.262634,3715172.986973,363740.130000,3715173.970000,-0.196,0.062,4408,3320,3321,230,0
363697.370000,3715314.440000,363699.860000,3715305.750000,0.328,-1.144,1611,1478,1479,1277,0
363743.168285,3715173.016580,363740.130000,3715173.970000,-0.194,0.061,4408,3320,3321,866,0
363597.654632,3715241.929486,363593.280000,3715265.620000,-0.167,0.903,1275,1210,1211,1448,0
363661.892743,3715283.152494,363666.540000,3715284.340000,0.196,0.050,4447,3334,1210,373,0
363590.982111,3715276.264768,363593.280000,3715265.620000,0.232,-1.075,4448,1210,1486,1362,0
363606.424665,3715268.978833,363666.540000,3715284.340000,1.076,0.275,4447,3334,1210,1114,0
363592.374775,3715269.813374,363593.280000,3715265.620000,0.232,-1.075,4448,1210,1486,1197,0
363561.306556,3715279.731877,363590.750000,3715277.340000,1.186,-0.096,4843,1486,3329,229,0
363556.438529,3715345.243096,363553.880000,3715344.480000,-0.853,-0.254,1338,1271,1270,1105,0
363542.729102,3715277.125951,363526.870000,3715272.720000,-1.146,-0.318,4424,3328,3329,801,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,777,0
363597.672572,3715241.832335,363593.280000,3715265.620000,-0.165,0.892,1275,1210,1211,1034,0
363518.400000,3715333.890000,363509.600000,3715331.270000,-1.141,-0.340,4426,1241,3325,1742,0
363595.585909,3715266.209225,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,1451,0
363542.151940,3715276.965605,363526.870000,3715272.720000,-1.083,-0.301,4424,3328,3329,304,0
363557.352689,3715268.971343,363558.360000,3715265.360000,0.280,-1.005,5146,3708,3329,1418,0
363807.466372,3715326.064705,363858.220000,3715330.420000,1.179,0.101,1602,1463,1470,279,0
363661.521818,3715283.057713,363666.540000,3715284.340000,0.186,0.047,4447,3334,1210,1151,0
363772.680000,3715287.030000,0.000000,0.000000,0.000,0.000,-2,0,1472,1820,0
364001.690000,3715457.430000,364001.690000,3715457.430000,0.000,0.000,-1,1466,1466,906,1
363619.502512,3715272.320593,363666.540000,3715284.340000,0.768,0.196,4447,3334,1210,518,0
363835.006427,3715281.960949,363812.680000,3715275.600000,-1.138,-0.324,1624,1491,1490,1060,0
363556.747775,3715271.140039,363558.360000,3715265.360000,0.320,-1.146,5146,3708,3329,406,0
363853.035855,3715270.829144,363868.610000,3715274.670000,1.154,0.284,4751,1489,3467,954,0
363659.183214,3715282.460133,363666.540000,3715284.340000,0.570,0.146,4447,3334,1210,262,0
363560.258191,3715346.382333,363571.080000,3715349.610000,0.266,0.079,1338,1270,1271,1166,0
363595.008714,3715256.258272,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,1009,0
363591.446332,3715274.114303,363593.280000,3715265.620000,0.232,-1.075,4448,1210,1486,358,0
363656.209166,3715281.700180,363593.280000,3715265.620000,-1.148,-0.293,4447,1210,3334,1421,0
363561.224390,3715346.670507,363571.080000,3715349.610000,0.263,0.078,1338,1270,1271,1078,0
363590.050033,3715280.578060,363590.750000,3715277.340000,0.251,-1.163,1618,1486,1480,727,0
363592.119446,3715270.996162,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,520,0
363560.193581,3715346.363062,363571.080000,3715349.610000,0.259,0.077,1338,1270,1271,358,0
364004.124574,3715421.271129,364003.890000,3715425.840000,-0.061,1.183,3720,2918,2920,500,0
363563.678742,3715279.539169,363590.750000,3715277.340000,1.186,-0.096,4843,1486,3329,1572,0
363692.960000,3715349.140000,0.000000,0.000000,0.000,0.000,-2,0,1283,1824,0
363561.589191,3715346.779311,363553.880000,3715344.480000,-0.722,-0.215,1338,1271,1270,748,0
363593.828986,3715262.647003,363593.280000,3715265.620000,-0.129,0.697,1275,1210,1211,465,0
363630.067962,3715275.020364,363666.540000,3715284.340000,0.191,0.049,4447,3334,1210,473,0
363774.256744,3715335.623811,363773.850000,3715323.180000,-0.039,-1.189,1605,1470,1473,1511,0
363606.593871,3715269.022070,363666.540000,3715284.340000,1.095,0.280,4447,3334,1210,104,0
363616.972551,3715271.674116,363666.540000,3715284.340000,0.834,0.213,4447,3334,1210,613,0
363692.960000,3715349.140000,0.000000,0.000000,0.000,0.000,-2,0,1283,1891,0
363623.986455,3715273.466367,363593.280000,3715265.620000,-0.203,-0.052,4447,1210,3334,1379,0
363597.891817,3715266.798450,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,1241,0
363599.143927,3715233.864311,363600.020000,3715229.120000,0.190,-1.030,1275,1211,1210,889,0
363661.693653,3715283.101621,363666.540000,3715284.340000,0.202,0.052,4447,3334,1210,458,0
363624.880427,3715273.694802,363666.540000,3715284.340000,1.017,0.260,4447,3334,1210,501,0
363660.952886,3715282.912335,363666.540000,3715284.340000,0.192,0.049,4447,3334,1210,879,0
363593.280000,3715265.620000,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,705,0
363558.121053,3715279.990656,363554.190000,3715280.310000,-1.193,0.097,4843,3329,1486,1537,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,1003,0
363578.834334,3715278.307985,363554.190000,3715280.310000,-1.192,0.097,4843,3329,1486,594,0
363624.143856,3715273.506587,363593.280000,3715265.620000,-0.201,-0.051,4447,1210,3334,622,0
363721.635676,3715176.051278,363740.130000,3715173.970000,1.178,-0.133,4407,3320,3319,660,0
363597.282977,3715243.942155,363593.280000,3715265.620000,-0.042,0.225,1275,1210,1211,583,0
363598.723465,3715236.141296,363593.280000,3715265.620000,-0.216,1.170,1275,1210,1211,513,0
363624.796927,3715273.673465,363593.280000,3715265.620000,-0.199,-0.051,4447,1210,3334,1037,0
363620.485398,3715272.571748,363666.540000,3715284.340000,1.077,0.275,4447,3334,1210,148,0
363660.318856,3715282.750322,363666.540000,3715284.340000,0.192,0.049,4447,3334,1210,1111,0
363764.972573,3715322.048629,363773.850000,3715323.180000,1.182,0.151,1603,1470,1471,1059,0
363591.887336,3715272.071394,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,427,0
363593.712178,3715263.279568,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,665,0
363630.166083,3715275.045436,363666.540000,3715284.340000,0.188,0.048,4447,3334,1210,598,0
363516.443145,3715333.307391,363518.400000,3715333.890000,1.141,0.340,4426,3325,1241,743,0
363627.778777,3715274.435412,363593.280000,3715265.620000,-0.187,-0.048,4447,1210,3334,595,0
363661.645350,3715283.089279,363666.540000,3715284.340000,0.187,0.048,4447,3334,1210,1365,0
363560.114550,3715346.339491,363571.080000,3715349.610000,0.250,0.075,1338,1270,1271,1197,0
363561.100440,3715346.633538,363571.080000,3715349.610000,0.249,0.074,1338,1270,1271,1570,0
363624.637946,3715273.632841,363593.280000,3715265.620000,-0.185,-0.047,4447,1210,3334,367,0
363557.748278,3715280.020939,363590.750000,3715277.340000,1.186,-0.096,4843,1486,3329,859,0
363557.336162,3715269.030595,363558.360000,3715265.360000,0.279,-0.999,5146,3708,3329,631,0
363561.170240,3715279.742951,363554.190000,3715280.310000,-1.117,0.091,4843,3329,1486,1019,0
363560.146719,3715346.349086,363571.080000,3715349.610000,0.254,0.076,1338,1270,1271,468,0
363590.750000,3715277.340000,363593.280000,3715265.620000,0.232,-1.075,4448,1210,1486,1074,0
363711.815693,3715177.156380,363670.730000,3715181.780000,-1.174,0.132,4407,3319,3320,495,0
363773.997419,3715199.084065,363773.480000,3715194.550000,-0.135,-1.186,3635,1280,1484,559,0
363504.385600,3715200.301518,363500.320000,3715199.210000,-1.149,-0.309,1319,1254,1253,636,0
363557.409813,3715345.532787,363553.880000,3715344.480000,-0.524,-0.156,1338,1271,1270,1668,0
363598.166394,3715266.868612,363593.280000,3715265.620000,-0.192,-0.049,4447,1210,3334,418,0
363630.173504,3715275.047333,363666.540000,3715284.340000,0.194,0.050,4447,3334,1210,809,0
363545.137948,3715277.795173,363554.190000,3715280.310000,1.138,0.316,4424,3329,3328,628,0
363555.468888,3715275.725019,363558.360000,3715265.360000,0.320,-1.146,5146,3708,3329,1369,0
363578.560000,3715324.480000,0.000000,0.000000,0.000,0.000,-2,0,1272,2139,0
363860.205633,3715319.951258,363858.220000,3715330.420000,-0.222,1.173,1625,1463,1490,820,0
363620.598427,3715272.600630,363593.280000,3715265.620000,-1.016,-0.260,4447,1210,3334,418,0
363593.928268,3715262.109352,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,638,0
363595.325135,3715254.544711,363593.280000,3715265.620000,-0.204,1.106,1275,1210,1211,106,0
363625.324669,3715273.808318,363593.280000,3715265.620000,-0.192,-0.049,4447,1210,3334,1141,0
363595.686063,3715252.590134,363593.280000,3715265.620000,-0.191,1.034,1275,1210,1211,312,0
363813.670385,3715326.597086,363858.220000,3715330.420000,1.192,0.102,1602,1463,1470,756,0
363743.273952,3715172.983421,363740.130000,3715173.970000,-0.183,0.057,4408,3320,3321,838,0
363561.629909,3715346.791455,363571.080000,3715349.610000,0.198,0.059,1338,1270,1271,502,0
363743.268362,3715172.985175,363740.130000,3715173.970000,-1.135,0.356,4408,3320,3321,1115,0
363510.595818,3715201.968817,363513.580000,3715202.770000,1.142,0.307,1319,1253,1254,1324,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,602,0
363743.328890,3715172.966182,363740.130000,3715173.970000,-0.187,0.059,4408,3320,3321,319,0
363863.461085,3715290.067873,363812.680000,3715275.600000,-1.144,-0.326,1624,1491,1490,1437,0
363580.310703,3715278.188050,363590.750000,3715277.340000,1.181,-0.096,4843,1486,3329,565,0
363863.994948,3715299.973065,363865.750000,3715290.720000,0.161,-0.851,1625,1490,1463,1147,0
363624.948167,3715273.712111,363666.540000,3715284.340000,1.014,0.259,4447,3334,1210,421,0
363597.782982,3715241.234417,363593.280000,3715265.620000,-0.177,0.956,1275,1210,1211,59,0
363741.213221,3715177.371695,363742.410000,3715181.130000,0.361,1.134,5091,3672,3320,1019,0
363743.086880,3715173.042125,363740.130000,3715173.970000,-0.191,0.060,4408,3320,3321,1048,0
363625.146180,3715273.762709,363593.280000,3715265.620000,-0.200,-0.051,4447,1210,3334,1355,0
363661.720065,3715283.108370,363666.540000,3715284.340000,0.186,0.048,4447,3334,1210,899,0
363661.830518,3715283.136594,363666.540000,3715284.340000,0.192,0.049,4447,3334,1210,571,0
363624.479208,3715273.592279,363593.280000,3715265.620000,-0.194,-0.050,4447,1210,3334,650,0
363560.399360,3715346.424437,363553.880000,3715344.480000,-0.728,-0.217,1338,1271,1270,530,0
363621.711230,3715272.884983,363593.280000,3715265.620000,-1.030,-0.263,4447,1210,3334,361,0
363661.759217,3715283.118375,363666.540000,3715284.340000,0.195,0.050,4447,3334,1210,645,0
363660.481106,3715282.791781,363666.540000,3715284.340000,0.198,0.051,4447,3334,1210,1651,0
363742.770239,3715173.141487,363740.130000,3715173.970000,-0.195,0.061,4408,3320,3321,1088,0
363593.280000,3715265.620000,0.000000,0.000000,0.000,0.000,-2,0,1210,1959,0
363624.957923,3715273.714604,363593.280000,3715265.620000,-0.199,-0.051,4447,1210,3334,1203,0
363649.194179,3715279.907653,363666.540000,3715284.340000,0.687,0.176,4447,3334,1210,892,0
363660.831294,3715282.881264,363666.540000,3715284.340000,0.195,0.050,4447,3334,1210,957,0
363624.664587,3715273.639649,363593.280000,3715265.620000,-0.198,-0.051,4447,1210,3334,578,0
363743.298111,3715172.975840,363740.130000,3715173.970000,-0.188,0.059,4408,3320,3321,244,0
363599.155643,3715233.800864,363593.280000,3715265.620000,-0.216,1.170,1275,1210,1211,1130,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,713,0
363620.620494,3715272.606269,363666.540000,3715284.340000,1.086,0.277,4447,3334,1210,1248,0
363561.141542,3715346.645797,363571.080000,3715349.610000,0.254,0.076,1338,1270,1271,762,0
363561.118689,3715346.638981,363571.080000,3715349.610000,0.251,0.075,1338,1270,1271,948,0
363742.765477,3715173.142982,363740.130000,3715173.970000,-0.196,0.061,4408,3320,3321,658,0
363706.253069,3715177.782375,363740.130000,3715173.970000,1.185,-0.133,4407,3320,3319,1306,0
363575.539744,3715278.575625,363590.750000,3715277.340000,1.053,-0.086,4843,1486,3329,909,0
363862.638518,3715307.124494,363858.220000,3715330.420000,-0.223,1.173,1625,1463,1490,474,0
363595.687845,3715252.580481,363593.280000,3715265.620000,-0.191,1.033,1275,1210,1211,1051,0
363593.280000,3715265.620000,363600.020000,3715229.120000,0.216,-1.170,1275,1211,1210,441,0
363593.808288,3715262.759092,363593.280000,3715265.620000,-0.130,0.702,1275,1210,1211,1408,0
363591.423114,3715274.221859,363590.750000,3715277.340000,-0.232,1.075,4448,1486,1210,396,0
363597.891817,3715266.798450,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,709,0
363597.011065,3715245.414678,363593.280000,3715265.620000,-0.190,1.030,1275,1210,1211,613,0
363660.101206,3715282.694706,363666.540000,3715284.340000,0.188,0.048,4447,3334,1210,965,0
363687.550923,3715369.178949,363692.960000,3715349.140000,0.310,-1.149,1357,1283,1269,879,0
363537.039082,3715275.545159,363526.870000,3715272.720000,-1.141,-0.317,4424,3328,3329,1116,0
363772.669548,3715323.029559,363747.250000,3715319.790000,-1.180,-0.150,1603,1471,1470,322,0
363711.840999,3715177.153532,363670.730000,3715181.780000,-1.172,0.132,4407,3319,3320,732,0
363625.623210,3715273.884604,363593.280000,3715265.620000,-0.186,-0.047,4447,1210,3334,1353,0
363597.639598,3715266.734000,363593.280000,3715265.620000,-0.192,-0.049,4447,1210,3334,674,0
363600.197726,3715267.387674,363666.540000,3715284.340000,1.153,0.295,4447,3334,1210,1643,0
363660.684890,3715282.843854,363666.540000,3715284.340000,0.200,0.051,4447,3334,1210,821,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,576,0
363743.100376,3715173.037890,363740.130000,3715173.970000,-0.186,0.058,4408,3320,3321,676,0
363742.464873,3715173.237312,363740.130000,3715173.970000,-0.183,0.057,4408,3320,3321,1128,0
363773.750236,3715347.462164,363769.410000,3715375.050000,-0.185,1.176,4434,2910,1473,400,0
363648.651794,3715279.769058,363666.540000,3715284.340000,1.162,0.297,4447,3334,1210,915,0
363629.503719,3715274.876184,363666.540000,3715284.340000,0.199,0.051,4447,3334,1210,710,0
363558.360000,3715265.360000,0.000000,0.000000,0.000,0.000,-2,0,3708,2060,0
363656.158195,3715281.687156,363593.280000,3715265.620000,-1.154,-0.295,4447,1210,3334,758,0
363743.235175,3715172.995590,363740.130000,3715173.970000,-0.184,0.058,4408,3320,3321,1138,0
363627.687552,3715274.412102,363593.280000,3715265.620000,-0.199,-0.051,4447,1210,3334,1441,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,404,0
363666.540000,3715284.340000,0.000000,0.000000,0.000,0.000,-2,0,3334,2072,0
363556.108331,3715273.432529,363558.360000,3715265.360000,0.320,-1.146,5146,3708,3329,1457,0
363656.137696,3715281.681917,363593.280000,3715265.620000,-1.156,-0.295,4447,1210,3334,1304,0
363774.411251,3715340.350766,363774.490000,3715342.760000,0.036,1.115,1605,1473,1470,253,0
363624.990097,3715273.722826,363593.280000,3715265.620000,-0.195,-0.050,4447,1210,3334,1358,0
363567.531857,3715348.551746,363571.080000,3715349.610000,0.522,0.156,1338,1270,1271,673,0
363590.750000,3715277.340000,363554.190000,3715280.310000,-1.186,0.096,4843,3329,1486,394,0
363773.504898,3715312.517247,363772.680000,3715287.030000,-0.038,-1.185,1604,1472,1470,284,0
363597.600671,3715266.724054,363593.280000,3715265.620000,-0.202,-0.052,4447,1210,3334,729,0
363597.240531,3715244.172023,363593.280000,3715265.620000,-0.044,0.240,1275,1210,1211,731,0
363597.219857,3715244.283979,363593.280000,3715265.620000,-0.044,0.238,1275,1210,1211,1670,0
364002.327142,3715448.281224,364001.690000,3715457.430000,-0.082,1.182,3721,1466,2918,547,0
363743.252615,3715172.990117,363740.130000,3715173.970000,-0.187,0.059,4408,3320,3321,1183,0
363774.409476,3715340.296472,363774.490000,3715342.760000,0.036,1.109,1605,1473,1470,402,0
363742.736129,3715173.152191,363740.130000,3715173.970000,-0.199,0.062,4408,3320,3321,553,0
363645.696200,3715262.578449,363710.630000,3715275.570000,1.176,0.235,3671,1278,2884,1786,0
363567.633585,3715348.582087,363571.080000,3715349.610000,0.533,0.159,1338,1270,1271,1001,0
363741.265409,3715173.613706,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,357,0
363689.547652,3715361.781689,363685.070000,3715378.370000,-0.207,0.766,1357,1269,1283,1621,0
363556.108331,3715273.432529,363558.360000,3715265.360000,0.320,-1.146,5146,3708,3329,855,0
363590.050033,3715280.578060,363590.750000,3715277.340000,0.251,-1.163,1618,1486,1480,568,0
363624.711276,3715273.651579,363593.280000,3715265.620000,-0.203,-0.052,4447,1210,3334,643,0
363777.406928,3715323.485229,363858.220000,3715330.420000,1.186,0.102,1602,1463,1470,879,0
363742.400819,3715173.257412,363747.810000,3715171.560000,1.135,-0.356,4408,3321,3320,813,0
363596.169068,3715249.974455,363600.020000,3715229.120000,0.129,-0.698,1275,1211,1210,647,0
363624.878803,3715273.694387,363593.280000,3715265.620000,-0.194,-0.050,4447,1210,3334,928,0
363598.235392,3715238.784419,363600.020000,3715229.120000,0.041,-0.223,1275,1211,1210,314,0
363590.247134,3715279.666269,363588.290000,3715288.720000,-0.251,1.163,1618,1480,1486,684,0
363567.571901,3715348.563689,363571.080000,3715349.610000,0.526,0.157,1338,1270,1271,1357,0
363658.973308,3715282.406496,363666.540000,3715284.340000,0.560,0.143,4447,3334,1210,609,0
363661.191634,3715282.973341,363666.540000,3715284.340000,0.196,0.050,4447,3334,1210,528,0
363595.577547,3715253.177796,363593.280000,3715265.620000,-0.192,1.041,1275,1210,1211,977,0
363773.564812,3715314.368415,363773.850000,3715323.180000,0.039,1.191,1604,1470,1472,317,0
363661.638600,3715283.087554,363666.540000,3715284.340000,0.190,0.049,4447,3334,1210,614,0
