497999.103529,4230018.857356,498003.027000,4230016.805000,1.047,-0.548,167,183,91,194,0
498352.263715,4230072.363550,498359.666000,4230089.735000,0.467,1.095,284,179,182,365,0
497784.913135,4230187.008004,497647.526000,4230270.214000,-1.026,0.622,22,27,8,429,0
497950.200385,4230044.438444,497934.057000,4230052.883000,-1.052,0.550,167,91,183,200,0
497703.581161,4229697.871393,497719.589000,4229727.506000,0.566,1.048,9,2,39,792,0
498151.265343,4229895.181795,498109.127000,4230041.745000,-0.328,1.139,293,197,210,518,0
498471.044819,4230234.198565,498508.506000,4230251.591000,1.088,0.505,150,139,76,74,0
497836.086582,4229683.559785,497883.641000,4229738.557000,0.780,0.902,17,31,7,363,0
498037.393618,4230245.676709,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,441,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,762,0
498121.693314,4229998.037555,498109.127000,4230041.745000,-0.326,1.135,293,197,210,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498279.688180,4230212.193647,498364.061000,4230180.385000,1.109,-0.418,145,135,70,606,0
497986.255645,4229906.900888,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,372,0
498060.291739,4230288.858210,498071.988000,4230309.824000,0.582,1.043,119,131,55,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,762,1
498713.770094,4230260.773975,498706.511000,4230265.426000,-1.002,0.642,192,117,191,109,0
498198.122991,4230212.501191,498206.504000,4230209.045000,1.095,-0.452,127,59,177,749,0
497939.893428,4229917.490057,497959.240000,4229944.695000,0.693,0.974,172,208,96,222,0
497994.828640,4230002.273887,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,219,0
497836.696584,4229768.773452,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,567,0
498174.535449,4229619.853403,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,173,0
497819.050670,4229744.286775,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,368,0
498051.026188,4230014.769665,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,238,0
498089.474512,4229761.222845,498086.126000,4229762.585000,-1.105,0.449,264,164,209,356,0
497749.544332,4229542.710308,497757.798000,4229562.948000,0.449,1.102,89,35,40,352,0
498203.234000,4230065.801000,498179.169000,4230099.981000,-0.685,0.973,218,176,129,774,0
497952.274060,4229995.770285,497982.184000,4229979.862000,1.056,-0.562,169,114,93,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
498074.859394,4230006.879701,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,376,0
497697.581390,4229686.764282,497691.124000,4229674.810000,-0.564,-1.045,9,39,2,125,0
498176.970028,4229624.009857,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,903,0
497992.030644,4230355.659056,498028.249000,4230423.565000,0.563,1.055,55,50,19,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497976.153673,4230030.862357,498003.027000,4230016.805000,1.052,-0.550,167,183,91,284,0
498049.093665,4230010.525723,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,230,0
497961.970514,4230087.283340,498022.732000,4230054.748000,1.054,-0.564,25,79,9,288,0
498242.884108,4230279.871733,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,649,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
498305.863499,4230016.093323,498298.376000,4230019.512000,-1.003,0.458,287,200,182,689,0
497777.041564,4229944.162936,497774.274000,4229945.631000,-1.055,0.559,85,44,32,582,0
498141.449447,4230235.872437,498121.166000,4230244.237000,-1.109,0.457,127,177,59,373,0
497806.326143,4229730.362883,497808.180000,4229729.368000,1.040,-0.558,77,100,28,956,0
497733.529575,4229970.197187,497538.054000,4230088.056000,-1.012,0.610,87,33,44,287,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,481,0
498238.149011,4229733.664780,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,414,0
497763.821178,4229666.226772,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,86,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,570,0
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498398.525592,4230289.584883,498402.422000,4230284.898000,0.762,-0.916,118,54,75,592,0
498139.772613,4229935.155159,498109.127000,4230041.745000,-0.331,1.152,293,197,210,447,0
498135.074404,4229951.496204,498156.184000,4229878.074000,0.327,-1.138,293,210,197,239,0
497927.246564,4230105.876623,497920.941000,4230109.253000,-1.050,0.562,25,9,79,411,0
498118.168044,4229749.550483,498225.039000,4229706.076000,1.109,-0.451,264,209,164,484,0
497864.802321,4229748.845699,497834.451000,4229765.422000,-1.049,0.573,83,88,31,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,831,1
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,468,0
498092.694500,4230189.360934,498121.166000,4230244.237000,0.544,1.049,283,177,216,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497842.816922,4229957.607148,497841.068000,4229958.595000,-1.031,0.582,81,30,97,694,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
497861.842446,4229806.111060,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,433,0
497834.033965,4230056.481560,497874.991000,4230132.454000,0.567,1.052,23,8,44,424,0
497874.934115,4229939.485103,497932.969000,4229907.753000,1.044,-0.571,170,96,97,441,0
498245.538626,4230225.068068,498221.828000,4230234.007000,-1.110,0.419,145,70,135,641,0
498012.256067,4230034.576048,498003.027000,4230016.805000,-0.550,-1.060,153,183,79,619,0
497831.647821,4229761.574951,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498105.184223,4230145.361723,498147.401000,4230134.163000,1.157,-0.307,154,81,216,293,0
498137.685838,4230297.261525,498183.585000,4230272.850000,1.045,-0.556,140,66,132,450,0
498208.678662,4230061.181990,498228.352000,4230044.492000,0.907,-0.770,217,146,129,360,0
498126.284226,4229537.476111,498225.039000,4229706.076000,0.601,1.027,300,209,219,664,0
497817.505412,4230025.822249,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,144,0
497795.861423,4229624.994688,497821.294000,4229666.452000,0.627,1.022,18,7,35,349,0
497761.126481,4229754.619545,497739.296000,4229766.335000,-1.044,0.560,77,28,100,413,0
498023.636218,4230219.295626,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,395,0
498207.491375,4229676.117674,498225.039000,4229706.076000,0.599,1.022,300,209,219,184,0
497884.896371,4229934.037977,497873.890000,4229940.056000,-1.047,0.572,170,97,96,445,0
498308.016702,4230114.911780,498261.198000,4230138.798000,-1.054,0.538,238,154,144,518,0
498161.828746,4229875.105340,498156.184000,4229878.074000,-1.054,0.554,213,210,126,497,0
498025.621265,4230060.441340,498022.732000,4230054.748000,-0.541,-1.067,67,79,24,324,0
497885.709636,4229742.453828,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,654,0
498023.604757,4230136.561082,498043.506000,4230174.020000,0.563,1.059,116,128,53,409,0
498439.133154,4230126.799078,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,645,0
497782.568237,4229848.246347,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,278,0
498276.770687,4229815.140643,498328.994000,4229926.191000,0.503,1.069,301,218,214,411,0
497804.286278,4230001.301680,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,307,0
498570.745599,4230177.082526,498523.816000,4230202.545000,-1.041,0.565,272,192,167,266,0
498186.780054,4229640.758105,498225.039000,4229706.076000,0.600,1.024,300,209,219,776,0
497884.364417,4230649.353486,497905.770000,4230679.683000,0.685,0.971,178,106,109,347,0
498117.295810,4230095.271773,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,477,0
498085.243044,4230481.209278,498147.475000,4230455.936000,1.095,-0.445,34,16,12,846,0
497924.091692,4229895.116263,497908.888000,4229873.474000,-0.682,-0.971,171,99,96,534,0
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,501,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,818,0
498132.498073,4229743.721111,498086.126000,4229762.585000,-1.097,0.446,264,164,209,225,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,652,0
498137.226626,4230126.299698,498147.401000,4230134.163000,0.938,0.725,122,81,57,354,0
497859.694572,4230104.080194,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,389,0
498090.768664,4230023.066459,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,334,0
498069.429105,4230516.769465,498072.040000,4230528.075000,0.268,1.161,36,77,12,195,0
498029.950887,4229968.486971,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,743,0
498234.025418,4229724.987068,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,648,0
497955.438613,4230286.361379,497973.515000,4230320.944000,0.551,1.055,21,19,8,726,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
497651.359560,4229714.037890,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,395,0
498019.537794,4230048.597391,498022.732000,4230054.748000,0.546,1.052,153,79,183,393,0
498134.916055,4230406.614681,498147.462000,4230399.570000,1.039,-0.583,65,71,23,316,0
498480.576766,4230200.608948,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,743,1
497797.743522,4229785.030702,497834.451000,4229765.422000,1.042,-0.557,94,88,38,758,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,707,1
498135.397594,4229843.808088,498156.184000,4229878.074000,0.618,1.018,265,210,164,452,0
498059.331265,4229709.435611,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,334,0
498073.253719,4230005.246020,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,166,0
498160.769360,4230227.905220,498206.504000,4230209.045000,1.102,-0.454,127,59,177,156,0
498031.543386,4229962.808178,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,597,0
498121.400111,4229820.733560,498156.184000,4229878.074000,0.620,1.023,265,210,164,99,0
498161.223860,4229597.127085,498225.039000,4229706.076000,0.606,1.034,300,209,219,256,0
497700.135945,4229691.493416,497719.589000,4229727.506000,0.561,1.039,9,2,39,154,0
497898.567940,4230068.335780,497900.185000,4230071.422000,0.551,1.052,80,34,30,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498009.086826,4230062.054444,497920.941000,4230109.253000,-1.050,0.562,25,9,79,566,0
497746.348759,4229535.018788,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,544,0
497847.316854,4229784.623818,497834.451000,4229765.422000,-0.658,-0.981,158,88,85,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498063.505755,4229717.716029,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,756,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,837,0
497761.454065,4229702.247429,497719.589000,4229727.506000,-1.025,0.618,8,2,36,422,0
498494.803979,4230120.556491,498481.085000,4230126.770000,-1.086,0.492,211,125,170,232,0
498437.992285,4230124.741726,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,382,0
498088.330572,4229761.688193,498225.039000,4229706.076000,1.102,-0.448,264,209,164,316,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,659,1
497799.750092,4230178.022274,497647.526000,4230270.214000,-1.012,0.613,22,27,8,703,0
497891.147682,4229883.036535,497821.362000,4229920.653000,-1.040,0.561,86,32,99,887,0
498042.155410,4229973.605297,498109.127000,4230041.745000,0.840,0.854,121,197,56,492,0
498138.292465,4229848.580216,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,263,0
498169.324220,4230126.167729,498179.169000,4230099.981000,0.421,-1.120,182,176,112,482,0
497845.002193,4229966.103553,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,309,0
498540.041091,4230382.871375,498543.532000,4230316.272000,0.062,-1.186,201,121,217,788,0
497765.313424,4229928.759188,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,196,0
498451.492316,4230072.492032,498481.085000,4230126.770000,0.574,1.053,212,125,201,540,0
498027.330107,4230063.808639,498022.732000,4230054.748000,-0.540,-1.063,67,79,24,548,0
497678.518299,4229765.333201,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,982,0
497445.200047,4229934.404936,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,230,0
497907.840487,4229874.038639,497821.362000,4229920.653000,-1.048,0.565,86,32,99,618,0
497934.268580,4230527.986759,497823.722000,4230560.426000,-1.150,0.337,26,10,12,392,0
498432.994772,4230233.605658,498414.410000,4230266.366000,-0.591,1.041,133,63,76,386,0
497893.333878,4230123.192344,497874.991000,4230132.454000,-1.066,0.538,20,8,9,416,0
498355.241443,4229995.617462,498324.634000,4230007.523000,-1.102,0.429,247,182,151,398,0
498362.667060,4230282.123254,498414.410000,4230266.366000,1.132,-0.345,128,63,61,399,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,509,0
498070.291522,4229731.176113,498086.126000,4229762.585000,0.538,1.066,245,164,148,164,0
497765.174950,4229752.446911,497739.296000,4229766.335000,-1.048,0.562,77,28,100,440,0
498181.837281,4229632.319516,498225.039000,4229706.076000,0.552,0.943,300,209,219,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,46,1
497810.307131,4229778.319370,497760.054000,4229805.164000,-1.050,0.561,94,38,88,381,0
498152.345574,4229581.969558,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,385,0
497718.579105,4229728.135454,497673.639000,4229756.146000,-1.010,0.629,3,1,2,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,945,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
497610.557097,4229542.699570,497573.962000,4229564.776000,-1.012,0.610,78,29,37,165,0
497787.599190,4229686.524564,497780.857000,4229690.541000,-1.023,0.609,19,36,7,644,0
498156.559052,4230098.260136,498179.169000,4230099.981000,1.187,0.090,123,176,57,646,0
497730.737586,4229720.779691,497780.857000,4229690.541000,1.012,-0.611,8,36,2,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
497792.719859,4229683.474096,497780.857000,4229690.541000,-1.017,0.606,19,36,7,400,0
498166.926695,4229729.715747,498225.039000,4229706.076000,1.017,-0.414,264,209,164,351,0
498124.933287,4229986.768464,498109.127000,4230041.745000,-0.327,1.136,293,197,210,265,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,798,0
497901.329804,4230073.508582,497920.941000,4230109.253000,0.572,1.043,24,9,34,718,0
498004.650856,4230019.931819,498003.027000,4230016.805000,-0.547,-1.053,153,183,79,161,0
498148.648282,4229737.151300,498086.126000,4229762.585000,-1.009,0.410,264,164,209,821,0
498030.711085,4229651.037058,498029.198000,4229647.870000,-0.514,-1.075,244,153,148,430,0
497957.132557,4229869.636461,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,648,0
497710.078378,4230232.330301,497647.526000,4230270.214000,-1.011,0.613,22,27,8,304,0
497763.411283,4229665.641752,497780.857000,4229690.541000,0.685,0.978,90,36,94,851,0
497857.426364,4229851.432583,497800.518000,4229881.824000,-1.046,0.558,97,41,92,729,0
498174.921843,4230288.396159,498166.085000,4230304.254000,-0.576,1.034,139,80,66,393,0
498162.503358,4229874.750550,498222.881000,4229842.997000,1.053,-0.554,213,126,210,539,0
498498.605387,4230157.830014,498501.925000,4230163.715000,0.583,1.034,210,143,125,928,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
498116.342490,4229812.396187,498156.184000,4229878.074000,0.613,1.011,265,210,164,285,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,556,0
498066.203656,4229998.072990,498109.127000,4230041.745000,0.830,0.844,121,197,56,370,0
498390.175639,4230037.833071,498407.807000,4230070.308000,0.569,1.047,249,211,151,288,0
497749.544332,4229542.710308,497757.798000,4229562.948000,0.449,1.102,89,35,40,654,0
498375.728821,4230083.252949,498359.666000,4230089.735000,-1.109,0.448,285,179,211,142,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,429,0
497912.002100,4230011.521386,497914.352000,4230015.940000,0.558,1.050,160,93,86,239,0
498094.944288,4229758.997772,498225.039000,4229706.076000,1.102,-0.448,264,209,164,431,0
498007.517310,4230111.353320,497940.646000,4230147.195000,-1.049,0.562,14,5,53,622,0
498159.041331,4230083.245971,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,754,1
497911.378617,4229919.558111,497932.969000,4229907.753000,1.039,-0.568,170,96,97,305,0
497477.721099,4229988.219492,497427.438000,4229905.013000,-0.613,-1.015,16,6,33,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,599,0
497866.646442,4229813.002528,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,811,0
498229.256706,4230128.567023,498233.885000,4230127.708000,1.162,-0.216,181,137,112,218,0
497955.630176,4230174.481771,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498130.827773,4229545.233119,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,185,0
498221.814008,4229707.387908,498225.039000,4229706.076000,1.096,-0.446,264,209,164,233,0
497752.311208,4229707.763615,497719.589000,4229727.506000,-1.015,0.612,8,2,36,399,0
497759.652371,4230455.856419,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,386,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,689,0
497876.655449,4229945.229560,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,76,0
497921.737711,4229866.551526,497944.949000,4229854.047000,0.962,-0.518,100,43,99,285,0
497881.767359,4229954.792840,497873.890000,4229940.056000,-0.563,-1.054,161,97,86,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
498066.358225,4230382.921508,498055.544000,4230362.532000,-0.561,-1.058,41,17,14,354,0
497837.058492,4230062.091847,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,792,1
497770.956331,4229584.397223,497757.798000,4229562.948000,-0.617,-1.005,18,35,7,731,0
497980.873811,4230317.040565,498020.602000,4230295.967000,1.051,-0.558,38,13,19,817,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,15,0
497944.949000,4229854.047000,498023.758000,4229954.887000,0.733,0.938,99,56,43,331,0
497579.332138,4229575.250132,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,106,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497602.665239,4229620.759946,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497546.888826,4230102.756876,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,772,0
497725.175879,4229724.135252,497719.589000,4229727.506000,-0.849,0.513,8,2,36,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498210.023976,4229849.758711,498222.881000,4229842.997000,1.047,-0.551,213,126,210,651,0
497719.587731,4229842.662573,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
497792.100439,4229936.174901,497821.362000,4229920.653000,1.046,-0.555,85,32,44,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1122,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
498083.603090,4230276.672362,498071.988000,4230309.824000,-0.391,1.116,32,131,11,424,0
497698.667246,4230239.241244,497647.526000,4230270.214000,-1.026,0.622,22,27,8,87,0
497596.607454,4229608.944600,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,389,0
497721.451684,4229731.176074,497719.589000,4229727.506000,-0.543,-1.070,7,2,28,552,0
497644.789766,4229647.966811,497623.276000,4229660.960000,-1.023,0.618,10,3,4,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
497651.973021,4229643.628501,497623.276000,4229660.960000,-1.012,0.611,10,3,4,476,0
497649.146223,4229709.854686,497623.276000,4229660.960000,-0.561,-1.061,4,3,1,260,0
498176.756251,4230138.311238,498233.885000,4230127.708000,1.173,-0.218,181,137,112,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,874,1
497571.755118,4230144.133612,497647.526000,4230270.214000,0.613,1.020,75,27,33,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
498143.634714,4230131.252212,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,681,0
498131.829805,4230096.377969,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,111,0
498256.370047,4230220.984610,498364.061000,4230180.385000,1.119,-0.422,145,135,70,634,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498336.989740,4230100.464582,498330.169000,4230103.610000,-1.076,0.496,239,144,169,89,0
497742.641381,4229581.164081,497729.357000,4229597.130000,-0.757,0.910,1,0,35,697,0
497661.640779,4229733.469379,497673.639000,4229756.146000,0.552,1.044,4,1,3,85,0
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,158,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,770,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497785.080979,4230186.906353,497647.526000,4230270.214000,-1.018,0.617,22,27,8,127,0
497721.335840,4229480.898114,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,606,0
498078.700807,4230066.148653,498094.871000,4230093.565000,0.609,1.032,58,57,20,193,0
497708.962892,4229609.366465,497669.227000,4229633.208000,-1.025,0.615,0,4,0,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
498203.712051,4230205.189793,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,363,0
497766.543643,4229751.712394,497808.180000,4229729.368000,1.045,-0.561,77,100,28,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,764,1
497843.073978,4229760.712582,497834.451000,4229765.422000,-1.040,0.568,83,88,31,505,0
497836.286365,4229683.790838,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,76,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,943,1
497588.474313,4229593.081396,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,227,0
498117.045438,4230014.203535,498109.127000,4230041.745000,-0.328,1.141,293,197,210,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498358.733013,4230087.545494,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,144,0
497755.687800,4230449.356363,497756.906000,4230451.374000,0.613,1.016,73,26,27,155,0
497811.187117,4229826.386908,497779.761000,4229842.995000,-1.047,0.553,98,42,85,1117,0
498168.899598,4229728.913182,498086.126000,4229762.585000,-1.095,0.445,264,164,209,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497702.251939,4229810.021121,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,359,0
497746.348759,4229535.018788,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,816,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
498134.886297,4230406.631391,498147.462000,4230399.570000,1.035,-0.581,65,71,23,611,0
497763.076819,4229665.164392,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,785,1
497903.690588,4230117.963050,497920.941000,4230109.253000,1.055,-0.532,20,9,8,682,0
497888.684932,4229931.966481,497873.890000,4229940.056000,-0.955,0.522,170,97,96,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497903.057835,4229994.703118,497914.352000,4230015.940000,0.562,1.057,160,93,86,291,0
498031.421539,4230180.594366,498043.506000,4230174.020000,1.038,-0.564,216,128,168,135,0
498207.028800,4229675.327940,498225.039000,4229706.076000,0.604,1.031,300,209,219,76,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
