498043.211238,4230173.469481,498089.483000,4230259.890000,-0.001,-0.002,31,11,128,143,0
498456.652149,4230554.631242,498621.218000,4230577.006000,1.178,0.160,222,229,134,124,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,394,0
498067.441150,4229725.522184,498086.126000,4229762.585000,0.536,1.063,245,164,148,452,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,655,0
498156.636596,4229733.901700,498086.126000,4229762.585000,-1.106,0.450,264,164,209,495,0
497995.597594,4230309.230428,498020.602000,4230295.967000,1.045,-0.555,38,13,19,686,0
498039.012118,4229988.386007,498059.930000,4230034.323000,0.491,1.079,57,20,56,455,0
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,212,0
498419.107416,4230258.085621,498440.661000,4230220.092000,0.587,-1.035,133,76,63,250,0
497742.087098,4229771.555905,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,344,0
498449.036440,4230553.595792,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,872,0
498134.513871,4230431.368379,498147.475000,4230455.936000,0.554,1.050,49,16,23,320,0
498110.347476,4230094.742929,498179.169000,4230099.981000,1.192,0.091,123,176,57,453,0
498178.150388,4229866.521531,498222.881000,4229842.997000,1.046,-0.550,213,126,210,565,0
497656.167909,4229515.184303,497573.962000,4229564.776000,-1.025,0.618,78,29,37,813,0
497926.105395,4229962.233862,497959.240000,4229944.695000,1.045,-0.553,162,208,86,658,0
498159.374449,4230098.474418,498179.169000,4230099.981000,1.192,0.091,123,176,57,417,0
497815.307427,4229923.864670,497821.362000,4229920.653000,1.045,-0.554,85,32,44,357,0
497743.188773,4230581.244945,497719.743000,4230587.306000,-1.146,0.296,28,45,10,162,0
497932.190459,4229830.012879,497883.641000,4229738.557000,-0.553,-1.042,82,31,43,97,0
498432.060053,4230458.789715,498476.773000,4230471.623000,1.053,0.302,279,207,173,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
497913.911333,4229918.173282,497932.969000,4229907.753000,1.048,-0.573,170,96,97,532,0
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,524,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,245,1
497773.482997,4229797.990388,497760.054000,4229805.164000,-1.055,0.563,94,38,88,581,0
498223.158181,4229706.841106,498225.039000,4229706.076000,1.018,-0.414,264,209,164,377,0
498381.957004,4230328.479840,498452.692000,4230420.699000,0.725,0.946,155,133,82,396,0
498542.919140,4230327.964109,498543.532000,4230316.272000,0.063,-1.195,201,121,217,394,0
498197.171932,4230439.411037,498214.257000,4230433.730000,1.133,-0.377,50,64,16,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
497910.955120,4230201.258322,497973.515000,4230320.944000,0.551,1.054,21,19,8,284,0
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,437,0
497604.172682,4230048.190818,497538.054000,4230088.056000,-1.011,0.610,87,33,44,465,0
498087.080863,4230178.541191,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,513,0
498089.211978,4229767.672164,498156.184000,4229878.074000,0.617,1.017,265,210,164,399,0
497759.467040,4229565.668681,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,270,0
497909.572053,4229874.447741,497932.969000,4229907.753000,0.684,0.974,171,96,99,309,0
497913.774262,4230063.984254,497934.057000,4230052.883000,1.046,-0.572,88,91,34,662,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,225,1
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497691.124000,4229674.810000,497719.589000,4229727.506000,0.566,1.047,9,2,39,362,0
497952.318817,4230333.796496,497973.515000,4230320.944000,1.014,-0.615,56,19,89,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
497826.316282,4229930.191991,497821.362000,4229920.653000,-0.546,-1.052,79,32,30,30,0
498064.076996,4230134.547050,498074.139000,4230153.597000,0.558,1.056,68,216,24,230,0
498188.304722,4230104.610472,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
497911.456999,4230202.218485,497973.515000,4230320.944000,0.554,1.060,21,19,8,603,0
498131.502131,4229963.921083,498109.127000,4230041.745000,-0.329,1.143,293,197,210,160,0
497846.969202,4229758.585214,497883.641000,4229738.557000,1.043,-0.570,83,31,88,512,0
498047.488340,4229979.031243,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498461.416858,4229800.554705,498423.077000,4229819.766000,-1.060,0.531,292,195,204,533,0
498033.014309,4230098.357533,498042.437000,4230093.577000,1.068,-0.542,66,24,53,564,0
498182.302971,4229633.114569,498225.039000,4229706.076000,0.600,1.024,300,209,219,439,0
498329.673551,4230193.349107,498221.828000,4230234.007000,-1.109,0.418,145,70,135,794,0
497627.113479,4229532.711735,497573.962000,4229564.776000,-1.012,0.610,78,29,37,239,0
497908.848407,4229920.941570,497873.890000,4229940.056000,-1.051,0.575,170,97,96,195,0
497795.160929,4229710.867415,497780.857000,4229690.541000,-0.689,-0.980,91,36,100,86,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498067.810889,4230509.762364,498072.040000,4230528.075000,0.266,1.151,36,77,12,150,0
497852.457796,4229952.161650,497873.890000,4229940.056000,1.035,-0.585,81,97,30,367,0
497986.778462,4230231.987165,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,717,1
497920.941000,4230109.253000,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,370,0
498614.671384,4230255.166203,498641.994000,4230240.472000,1.040,-0.559,194,122,118,408,0
497622.733080,4229659.901067,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,839,0
498388.390696,4230034.545413,498407.807000,4230070.308000,0.563,1.037,249,211,151,397,0
497677.532262,4229648.987125,497691.124000,4229674.810000,0.553,1.051,12,39,4,1229,0
497697.172460,4229490.447818,497573.962000,4229564.776000,-1.016,0.613,78,29,37,25,0
498073.344504,4230268.435428,498089.483000,4230259.890000,1.045,-0.553,30,11,55,298,0
498163.485384,4230141.804996,498161.673000,4230147.141000,-0.374,1.100,115,52,112,671,0
497765.125128,4229668.087822,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,505,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,425,0
498086.728642,4230267.751451,498071.988000,4230309.824000,-0.393,1.123,32,131,11,178,0
497726.574055,4229741.268759,497739.296000,4229766.335000,0.537,1.058,7,28,2,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
497753.231254,4229568.436573,497729.357000,4229597.130000,-0.761,0.915,1,0,35,273,0
497743.769866,4229647.878773,497691.124000,4229674.810000,-1.059,0.542,95,39,94,824,0
497968.056033,4230197.109741,497975.676000,4230210.986000,0.569,1.036,15,67,5,438,0
497819.913095,4230030.288334,497874.991000,4230132.454000,0.564,1.046,23,8,44,270,0
498318.846308,4229904.612423,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,394,0
497712.605774,4229829.516290,497774.274000,4229945.631000,0.559,1.053,6,44,1,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497918.639442,4230110.415099,497920.941000,4230109.253000,1.070,-0.540,20,9,8,464,0
498692.885753,4230121.651036,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,87,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
497634.551979,4229654.149899,497669.227000,4229633.208000,1.027,-0.620,10,4,3,445,0
497746.604262,4229780.005513,497760.054000,4229805.164000,0.563,1.053,76,38,28,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498151.854898,4230097.902098,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,555,0
498228.876388,4229714.151421,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,345,0
498578.726966,4230095.655850,498591.641000,4230119.316000,0.574,1.052,132,62,170,342,0
498114.977160,4230095.095299,498179.169000,4230099.981000,1.179,0.090,123,176,57,624,0
498131.063175,4230059.983701,498179.169000,4230099.981000,0.909,0.756,282,176,197,70,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,308,0
497923.686790,4230114.540021,497920.941000,4230109.253000,-0.550,-1.058,13,9,5,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498077.975273,4230160.991046,498121.166000,4230244.237000,0.548,1.056,283,177,216,216,0
498197.184047,4230212.888397,498206.504000,4230209.045000,1.108,-0.457,127,59,177,282,0
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,452,0
497752.936558,4229650.691793,497749.067000,4229645.169000,-0.686,-0.980,90,94,36,271,0
497784.241482,4230495.988898,497823.722000,4230560.426000,0.625,1.019,27,10,26,523,0
497689.809807,4229746.066959,497719.589000,4229727.506000,1.011,-0.630,3,2,1,285,0
497957.987875,4230178.775233,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
497580.415170,4229577.362522,497573.962000,4229564.776000,-0.500,-0.974,11,29,3,831,0
497938.663131,4229857.433362,497908.888000,4229873.474000,-1.048,0.564,100,99,43,369,0
497779.479836,4229955.287463,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,229,0
498043.583112,4230174.164020,498089.483000,4230259.890000,-0.000,-0.001,31,11,128,628,0
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,295,0
498208.097998,4229850.771613,498156.184000,4229878.074000,-1.057,0.556,213,210,126,374,0
497698.670172,4230354.921242,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,726,1
497861.918644,4229946.817836,497873.890000,4229940.056000,1.042,-0.588,81,97,30,463,0
498157.270887,4230143.138014,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498553.130370,4230257.071883,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,305,0
497865.376502,4230114.619778,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,387,0
498354.418790,4229972.782755,498357.455000,4229977.891000,0.609,1.024,234,186,141,320,0
497566.243721,4230071.059467,497538.054000,4230088.056000,-1.016,0.612,87,33,44,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498119.089623,4230007.093569,498109.127000,4230041.745000,-0.329,1.143,293,197,210,387,0
497807.653053,4230173.235991,497647.526000,4230270.214000,-1.021,0.618,22,27,8,625,0
498075.538802,4230233.846798,498089.483000,4230259.890000,0.558,1.042,31,11,128,507,0
498026.763403,4230500.844699,497823.722000,4230560.426000,-1.138,0.334,26,10,12,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
497998.586783,4230748.665839,497969.251000,4230769.319000,-0.968,0.682,157,228,83,302,0
497793.848831,4230181.596265,497874.991000,4230132.454000,1.026,-0.621,22,8,27,405,0
497970.491952,4230201.545646,497940.646000,4230147.195000,-0.576,-1.049,15,5,67,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
498034.495654,4230322.434606,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,721,0
497771.483152,4229940.376129,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,1022,0
497839.917521,4229687.990310,497883.641000,4229738.557000,0.779,0.901,17,31,7,716,0
497913.088418,4230013.564036,497914.352000,4230015.940000,0.562,1.058,160,93,86,321,0
498061.887855,4230359.255553,498089.503000,4230344.993000,1.057,-0.546,51,73,17,410,0
498094.221135,4230387.213039,498143.077000,4230361.624000,1.058,-0.554,42,22,14,435,0
498405.599933,4230071.198648,498359.666000,4230089.735000,-1.104,0.445,285,179,211,258,0
498022.683461,4230731.701146,498093.958000,4230681.522000,0.974,-0.686,157,83,228,388,0
498486.592723,4230181.925456,498505.165000,4230170.150000,1.005,-0.637,72,51,78,633,0
498064.980223,4230272.864364,498089.483000,4230259.890000,1.051,-0.556,30,11,55,399,0
498186.777108,4230089.175052,498179.169000,4230099.981000,-0.687,0.976,218,176,129,389,0
498108.041489,4230379.974408,498143.077000,4230361.624000,1.060,-0.555,42,22,14,236,0
497977.623489,4230515.264517,497823.722000,4230560.426000,-1.145,0.336,26,10,12,510,0
498495.767150,4229975.111878,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,294,0
497632.505502,4229678.403746,497623.276000,4229660.960000,-0.554,-1.048,4,3,1,517,0
498522.195639,4230428.128204,498535.847000,4230417.909000,0.959,-0.718,288,194,189,129,0
498154.226851,4230098.082630,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,653,0
497689.899087,4230340.394183,497756.906000,4230451.374000,0.611,1.011,73,26,27,548,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,949,0
497683.760855,4229749.837188,497719.589000,4229727.506000,1.012,-0.631,3,2,1,220,0
498215.217378,4230131.172757,498163.859000,4230140.705000,-1.164,0.216,181,112,137,242,0
498055.666742,4229702.166752,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,400,0
497908.049155,4230195.698810,497973.515000,4230320.944000,0.550,1.051,21,19,8,457,0
497869.089646,4230384.263249,497973.515000,4230320.944000,1.014,-0.615,56,19,89,252,0
498335.850773,4230033.846171,498359.666000,4230089.735000,0.466,1.094,284,179,182,1020,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
498408.128621,4230161.375119,498371.763000,4230177.609000,-1.081,0.483,228,163,138,251,0
498145.343375,4230234.266645,498206.504000,4230209.045000,1.104,-0.455,127,59,177,869,0
497973.082345,4229965.911604,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,222,0
497840.661880,4229810.810068,497779.761000,4229842.995000,-1.051,0.555,98,42,85,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,244,0
498301.891899,4230017.906695,498298.376000,4230019.512000,-1.075,0.491,287,200,182,430,0
498043.551859,4230174.105649,498089.483000,4230259.890000,0.001,0.003,31,11,128,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497962.770378,4229990.187579,497982.184000,4229979.862000,1.050,-0.559,169,114,93,130,0
498042.872046,4230172.835980,498089.483000,4230259.890000,-0.002,-0.005,31,11,128,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
498065.027279,4230380.412097,498074.197000,4230397.701000,0.558,1.052,41,14,17,726,0
497754.529775,4229652.965698,497780.857000,4229690.541000,0.683,0.975,90,36,94,574,0
497789.035747,4229685.668783,497821.294000,4229666.452000,1.022,-0.609,19,7,36,342,0
497746.111693,4229892.604373,497774.274000,4229945.631000,0.556,1.046,6,44,1,441,0
497698.469891,4229615.662265,497669.227000,4229633.208000,-0.933,0.560,0,4,0,749,0
498308.566117,4229882.752092,498328.994000,4229926.191000,0.503,1.070,301,218,214,47,0
498062.501150,4229994.305905,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
498257.489201,4230314.153019,498253.621000,4230315.331000,-1.131,0.345,128,61,63,509,0
498050.935801,4229692.782571,498086.126000,4229762.585000,0.536,1.063,245,164,148,440,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,641,0
498540.166356,4230380.481568,498543.532000,4230316.272000,0.062,-1.188,201,121,217,169,0
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,381,0
498477.869814,4229825.784978,498489.869000,4229821.639000,1.123,-0.388,236,184,142,619,0
498043.035785,4230173.141792,498089.483000,4230259.890000,-0.003,-0.006,31,11,128,735,0
498279.792795,4230307.360915,498414.410000,4230266.366000,1.138,-0.347,128,63,61,391,0
498110.344071,4230223.378777,498121.166000,4230244.237000,0.550,1.060,283,177,216,440,0
497806.694718,4229928.433313,497774.274000,4229945.631000,-1.046,0.555,85,44,32,444,0
497702.422104,4229738.205889,497673.639000,4229756.146000,-1.010,0.629,3,1,2,496,0
497793.838937,4229708.988816,497808.180000,4229729.368000,0.686,0.975,91,100,36,577,0
497929.057603,4230235.890869,497973.515000,4230320.944000,0.547,1.046,21,19,8,336,0
498021.884450,4230215.936450,498054.473000,4230278.428000,0.551,1.057,120,55,168,192,0
497815.730776,4229910.162941,497821.362000,4229920.653000,0.564,1.051,84,32,41,565,0
497879.110575,4229937.201513,497932.969000,4229907.753000,1.044,-0.571,170,96,97,660,0
498414.136499,4230081.722111,498448.350000,4230143.420000,0.575,1.037,230,138,211,411,0
497752.356359,4230589.513130,497828.101000,4230569.634000,1.141,-0.300,180,109,108,540,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,283,0
497905.861228,4230191.513004,497973.515000,4230320.944000,0.548,1.048,21,19,8,511,0
497422.145792,4230485.320172,497515.188000,4230597.463000,0.755,0.910,163,105,87,758,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498234.107240,4230229.377713,498364.061000,4230180.385000,1.117,-0.421,145,135,70,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,347,0
498085.277398,4230336.508262,498089.503000,4230344.993000,0.529,1.061,147,73,131,687,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,323,1
497874.776678,4229824.665582,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,240,0
497904.534880,4230188.975517,497874.991000,4230132.454000,-0.550,-1.051,21,8,19,148,0
497792.363660,4230579.013241,497732.875000,4230594.626000,-1.154,0.303,180,108,109,157,0
497793.809787,4229869.275308,497779.761000,4229842.995000,-0.558,-1.044,96,42,41,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497578.960348,4229561.760687,497573.962000,4229564.776000,-1.015,0.612,78,29,37,495,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
498207.249931,4230693.533469,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,494,0
498166.845873,4230281.752725,498115.754000,4230308.926000,-1.043,0.555,140,132,66,299,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498207.253775,4229713.310926,498225.039000,4229706.076000,1.107,-0.450,264,209,164,322,0
497559.214518,4230123.266443,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,90,0
497576.133679,4229569.011730,497623.276000,4229660.960000,0.543,1.059,11,3,29,453,0
498394.940798,4229967.411210,498441.768000,4230054.656000,0.561,1.045,257,201,156,756,0
497798.589088,4229715.738957,497808.180000,4229729.368000,0.677,0.962,91,100,36,242,0
498023.758000,4229954.887000,498059.930000,4230034.323000,0.493,1.083,57,20,56,447,0
498659.500247,4230554.674647,498667.166000,4230544.599000,0.721,-0.947,296,199,232,560,0
497856.523858,4229988.093082,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,865,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,566,1
497732.401497,4229593.470951,497757.798000,4229562.948000,0.761,-0.915,1,35,0,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,652,1
497901.375342,4229991.539458,497914.352000,4230015.940000,0.561,1.056,160,93,86,451,0
497633.429915,4229654.827567,497669.227000,4229633.208000,1.015,-0.613,10,4,3,386,0
497939.866779,4230099.119004,498022.732000,4230054.748000,1.054,-0.564,25,79,9,236,0
498043.176966,4230173.405472,498089.483000,4230259.890000,-0.002,-0.003,31,11,128,428,0
498372.511949,4230005.298597,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,466,0
498036.731124,4230082.333485,498042.437000,4230093.577000,0.537,1.058,67,24,79,434,0
497702.848655,4229668.812200,497749.067000,4229645.169000,1.067,-0.546,95,94,39,1084,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498140.402193,4229932.965390,498109.127000,4230041.745000,-0.329,1.143,293,197,210,96,0
497755.675848,4230449.336568,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,536,0
497807.764362,4230173.168579,497647.526000,4230270.214000,-1.023,0.619,22,27,8,343,0
497556.122611,4230118.121605,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,160,0
498080.419207,4230285.759758,498071.988000,4230309.824000,-0.395,1.128,32,131,11,112,0
497863.972655,4229809.166904,497858.534000,4229801.365000,-0.676,-0.970,159,85,92,457,0
497978.278900,4230209.565017,497975.676000,4230210.986000,-1.039,0.567,141,67,168,295,0
498140.893849,4230135.889133,498147.401000,4230134.163000,1.155,-0.306,154,81,216,307,0
498218.342479,4229694.643311,498225.039000,4229706.076000,0.603,1.030,300,209,219,187,0
498275.273436,4229811.956810,498328.994000,4229926.191000,0.505,1.074,301,218,214,181,0
497665.492450,4229761.071863,497427.438000,4229905.013000,-1.018,0.616,5,6,1,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,789,1
497875.859799,4230024.996447,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,221,0
498514.937083,4230562.555798,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497774.762294,4229694.218136,497780.857000,4229690.541000,1.023,-0.617,8,36,2,402,0
497774.875264,4230480.702067,497823.722000,4230560.426000,0.617,1.007,27,10,26,385,0
497947.509353,4229950.904285,497959.240000,4229944.695000,1.043,-0.552,162,208,86,420,0
498187.152562,4229861.787147,498156.184000,4229878.074000,-1.045,0.550,213,210,126,348,0
497919.891066,4229806.843686,497944.949000,4229854.047000,0.562,1.059,82,43,31,243,0
498123.199043,4230053.445115,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497927.347783,4230040.304538,497914.352000,4230015.940000,-0.559,-1.048,166,93,91,571,0
497882.921297,4230038.473578,497900.185000,4230071.422000,0.552,1.053,80,34,30,157,0
498382.537479,4230276.072124,498253.621000,4230315.331000,-1.143,0.348,128,61,63,476,0
497887.872958,4229966.215099,497873.890000,4229940.056000,-0.566,-1.058,161,97,86,791,0
498052.521808,4230190.858580,498089.483000,4230259.890000,0.565,1.055,31,11,128,454,0
497962.168191,4230299.235989,497973.515000,4230320.944000,0.556,1.063,21,19,8,334,0
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,357,0
497811.316442,4229826.318562,497858.534000,4229801.365000,1.054,-0.557,98,85,42,388,0
497691.475857,4229995.552791,497538.054000,4230088.056000,-1.028,0.620,87,33,44,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,36,1
498590.671221,4230117.539241,498591.641000,4230119.316000,0.568,1.040,132,62,170,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
497888.021464,4230125.874679,497874.991000,4230132.454000,-1.060,0.535,20,8,9,609,0
498158.268060,4229592.080770,498225.039000,4229706.076000,0.605,1.032,300,209,219,743,0
497580.037837,4229576.626555,497573.962000,4229564.776000,-0.497,-0.970,11,29,3,742,0
497882.567147,4230037.797670,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,429,0
498293.586945,4229850.899606,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,608,0
498266.353674,4229793.018829,498267.690000,4229795.831000,0.511,1.075,299,214,209,657,0
498298.828554,4230154.011846,498364.061000,4230180.385000,1.107,0.448,223,135,154,198,0
498108.672387,4229799.752199,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
498182.703685,4229864.126881,498156.184000,4229878.074000,-1.054,0.554,213,210,126,371,0
497797.917254,4229734.875562,497808.180000,4229729.368000,1.042,-0.559,77,100,28,187,0
498358.329779,4230332.697479,498373.980000,4230318.080000,0.866,-0.809,124,82,58,651,0
497768.934398,4229581.101297,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498289.168130,4229841.503208,498328.994000,4229926.191000,0.465,0.990,301,218,214,692,0
497859.552188,4229900.067404,497821.362000,4229920.653000,-1.055,0.569,86,32,99,352,0
498426.566327,4230386.638241,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,602,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,402,0
498046.019157,4230282.805549,498020.602000,4230295.967000,-1.057,0.547,39,13,55,336,0
498194.620781,4230213.945446,498206.504000,4230209.045000,1.101,-0.454,127,59,177,374,0
497888.756070,4230125.503763,497920.941000,4230109.253000,1.057,-0.534,20,9,8,809,0
497749.102809,4229709.699348,497780.857000,4229690.541000,1.015,-0.612,8,36,2,267,0
498256.358949,4230037.148777,498251.373000,4230038.939000,-1.119,0.402,198,119,212,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
498408.877391,4230254.851526,498414.410000,4230266.366000,0.512,1.067,134,63,163,619,0
497964.008739,4229952.004198,497959.240000,4229944.695000,-0.649,-0.994,187,208,114,338,0
498146.250781,4230134.468115,498074.139000,4230153.597000,-1.150,0.305,154,216,81,76,0
497768.345644,4229580.141577,497821.294000,4229666.452000,0.619,1.009,18,7,35,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
498182.588053,4229864.187694,498222.881000,4229842.997000,1.055,-0.555,213,126,210,457,0
498465.019666,4230173.785337,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,751,0
497833.106532,4230406.081933,497791.913000,4230431.060000,-1.009,0.612,56,89,19,208,0
498221.734106,4229707.420412,498225.039000,4229706.076000,1.110,-0.452,264,209,164,412,0
