497559.482458,4229825.171479,497427.438000,4229905.013000,-1.022,0.618,5,6,1,411,0
497865.918889,4230006.023848,497900.185000,4230071.422000,0.555,1.058,80,34,30,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497741.942443,4229884.754117,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,180,0
498265.121670,4230217.685238,498364.061000,4230180.385000,1.107,-0.417,145,135,70,1088,0
497937.891846,4230252.791994,497973.515000,4230320.944000,0.549,1.050,21,19,8,376,0
497767.420985,4229751.241563,497739.296000,4229766.335000,-1.047,0.562,77,28,100,330,0
498066.938008,4230401.787066,498028.249000,4230423.565000,-1.037,0.584,43,50,14,1082,0
498211.228259,4229682.497501,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,1017,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498184.922626,4229862.959905,498156.184000,4229878.074000,-1.056,0.555,213,210,126,652,0
498125.821373,4229746.437153,498225.039000,4229706.076000,1.105,-0.449,264,209,164,662,0
497777.501968,4230439.377445,497791.913000,4230431.060000,1.031,-0.595,165,89,90,670,0
497495.560628,4230017.739642,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,351,0
498151.991840,4230454.434084,498214.257000,4230433.730000,1.129,-0.375,50,64,16,578,0
497607.185958,4230203.089425,497647.526000,4230270.214000,0.609,1.013,75,27,33,445,0
498404.760724,4230450.954400,498354.309000,4230436.474000,-1.049,-0.301,279,173,207,458,0
497801.714395,4230524.506859,497823.722000,4230560.426000,0.626,1.021,27,10,26,951,0
497979.772152,4230077.751276,497920.941000,4230109.253000,-1.047,0.561,25,9,79,118,0
497822.351484,4230412.603353,497973.515000,4230320.944000,1.010,-0.612,56,19,89,785,0
498218.014604,4230119.665773,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,789,0
498196.557387,4230213.146821,498121.166000,4230244.237000,-1.105,0.456,127,177,59,225,0
498116.320540,4229812.360005,498156.184000,4229878.074000,0.619,1.020,265,210,164,753,0
497687.876595,4229782.953876,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,606,0
498093.717254,4230191.332194,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,556,0
497696.056244,4230240.822549,497647.526000,4230270.214000,-1.010,0.612,22,27,8,251,0
498145.650204,4229914.712053,498109.127000,4230041.745000,-0.330,1.148,293,197,210,194,0
498085.590299,4229761.522397,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,271,0
498131.607568,4230239.931068,498121.166000,4230244.237000,-1.100,0.454,127,177,59,476,0
498527.409111,4230287.019390,498543.532000,4230316.272000,0.577,1.047,200,121,159,267,0
498441.545053,4230219.295413,498474.531000,4230189.573000,0.884,-0.797,149,78,76,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
498012.432818,4230300.300291,498020.602000,4230295.967000,1.056,-0.560,38,13,19,54,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,761,1
498338.171047,4229943.630271,498328.994000,4229926.191000,-0.557,-1.058,235,218,141,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,36,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,380,1
498161.018315,4229732.119242,498086.126000,4229762.585000,-1.094,0.445,264,164,209,551,0
497970.159452,4230517.454795,498063.277000,4230490.130000,1.146,-0.336,26,12,10,243,0
497900.566613,4230181.383676,497973.515000,4230320.944000,0.504,0.965,21,19,8,674,0
498097.163342,4230029.572672,498109.127000,4230041.745000,0.831,0.845,121,197,56,663,0
498340.957051,4230098.635037,498354.239000,4230092.510000,1.079,-0.497,239,169,144,145,0
498173.359171,4229869.041308,498156.184000,4229878.074000,-1.052,0.553,213,210,126,186,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,215,1
498076.612085,4230351.650845,498089.503000,4230344.993000,1.053,-0.544,51,73,17,208,0
498114.617198,4230046.309792,498179.169000,4230099.981000,0.915,0.761,282,176,197,266,0
498446.121051,4229932.089223,498476.762000,4229950.129000,1.031,0.607,205,123,150,551,0
497963.791663,4229951.671479,497982.184000,4229979.862000,0.650,0.997,187,114,208,431,0
498055.629064,4230362.694048,498020.602000,4230295.967000,0.001,0.001,37,13,17,260,0
498031.235648,4230150.924252,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,453,0
498161.232922,4230611.674846,498163.971000,4230632.464000,0.156,1.185,262,221,161,429,0
498024.347578,4230057.931521,498042.437000,4230093.577000,0.539,1.061,67,24,79,429,0
497651.765513,4230277.235669,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498114.855253,4230417.190700,498090.573000,4230429.098000,-1.075,0.527,64,60,23,259,0
497540.720201,4230092.492476,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,740,0
498044.882878,4230342.222414,498055.544000,4230362.532000,0.550,1.048,37,17,13,78,0
497806.685284,4230575.254540,497828.101000,4230569.634000,1.160,-0.304,180,109,108,311,0
498105.103753,4230101.473420,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,184,0
497953.850537,4230747.573345,497969.251000,4230769.319000,0.689,0.973,179,228,106,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
497735.826724,4229512.252168,497719.519000,4229476.967000,-0.500,-1.081,92,37,40,402,0
497755.514627,4229565.692286,497729.357000,4229597.130000,-0.761,0.915,1,0,35,496,0
497557.864470,4230121.020006,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,276,0
498051.955958,4230111.598824,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,458,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,311,0
498354.129985,4229996.049792,498324.634000,4230007.523000,-1.102,0.429,247,182,151,366,0
498400.021942,4230164.994000,498448.350000,4230143.420000,1.086,-0.485,228,138,163,81,0
498542.909470,4230328.148599,498543.532000,4230316.272000,0.062,-1.183,201,121,217,120,0
498048.681624,4230040.499356,498059.930000,4230034.323000,1.037,-0.569,59,20,79,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498108.164890,4229753.619708,498225.039000,4229706.076000,1.093,-0.445,264,209,164,367,0
498368.567751,4229998.033842,498407.807000,4230070.308000,0.568,1.046,249,211,151,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498043.692211,4230043.238986,498059.930000,4230034.323000,1.049,-0.576,59,20,79,835,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
497882.596609,4229739.127392,497834.451000,4229765.422000,-1.044,0.570,83,88,31,155,0
498339.042014,4229859.392392,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,823,0
497980.233287,4229976.872080,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,346,0
498133.549976,4230137.837221,498074.139000,4230153.597000,-1.156,0.307,154,216,81,150,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
498052.090342,4229983.713513,498109.127000,4230041.745000,0.835,0.849,121,197,56,630,0
498327.562561,4230400.348376,498354.309000,4230436.474000,0.711,0.960,125,173,58,124,0
498307.957014,4230201.536265,498364.061000,4230180.385000,1.116,-0.421,145,135,70,738,0
498142.738489,4229924.839417,498109.127000,4230041.745000,-0.328,1.141,293,197,210,604,0
498033.616944,4229976.537865,498059.930000,4230034.323000,0.492,1.080,57,20,56,1009,0
497916.186582,4230014.964235,497914.352000,4230015.940000,-1.043,0.555,169,93,114,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
497865.600883,4229944.737980,497841.068000,4229958.595000,-1.036,0.585,81,30,97,224,0
498039.132936,4229970.530104,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,930,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498208.739655,4230254.835934,498226.207000,4230242.327000,0.964,-0.690,60,21,66,602,0
497666.171085,4229635.053613,497623.276000,4229660.960000,-1.019,0.615,10,3,4,828,0
498411.830647,4230260.997848,498414.410000,4230266.366000,0.511,1.064,134,63,163,377,0
498041.375767,4230094.115409,498009.615000,4230110.229000,-1.061,0.538,66,53,24,543,0
497909.530097,4230066.307192,497934.057000,4230052.883000,1.038,-0.568,88,91,34,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,101,1
497662.096533,4229637.514429,497623.276000,4229660.960000,-1.019,0.615,10,3,4,420,0
497661.578332,4230293.488095,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,650,0
497950.240330,4230523.299943,497823.722000,4230560.426000,-1.139,0.334,26,10,12,287,0
498083.709681,4230015.884354,498109.127000,4230041.745000,0.829,0.844,121,197,56,596,0
498089.257581,4230648.475865,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,243,0
498135.113672,4230298.629535,498115.754000,4230308.926000,-1.053,0.560,140,132,66,260,0
498334.379264,4230168.384821,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,954,0
497815.902820,4229739.966703,497834.451000,4229765.422000,0.702,0.964,164,88,100,219,0
498014.507601,4229943.050659,498023.758000,4229954.887000,0.730,0.934,99,56,43,305,0
497779.082552,4229688.008434,497780.857000,4229690.541000,0.677,0.967,90,36,94,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,464,0
497673.709908,4230602.741100,497719.743000,4230587.306000,1.123,-0.377,101,45,47,976,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,110,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1030,1
498166.194246,4230134.493338,498163.859000,4230140.705000,-0.422,1.121,182,112,176,303,0
498316.825069,4229900.314355,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,452,0
498542.226108,4230341.185745,498539.170000,4230399.490000,-0.063,1.193,201,217,121,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1000,1
498049.990153,4230464.880514,498028.249000,4230423.565000,-0.556,-1.057,35,50,12,686,0
498133.215871,4230366.788924,498143.077000,4230361.624000,1.051,-0.551,42,22,14,506,0
497845.911755,4230594.870012,497828.101000,4230569.634000,-0.686,-0.972,178,109,106,127,0
498267.817475,4230141.474221,498364.061000,4230180.385000,1.103,0.446,223,135,154,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498191.324976,4230267.307151,498226.207000,4230242.327000,0.967,-0.693,60,21,66,477,0
498169.676455,4230099.258513,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,603,0
498475.742018,4230440.933791,498488.849000,4230453.091000,0.879,0.815,215,189,127,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497569.716070,4230068.965871,497774.274000,4229945.631000,1.026,-0.619,87,44,33,268,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,699,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,496,1
497879.217035,4230544.141310,497823.722000,4230560.426000,-1.145,0.336,26,10,12,179,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,586,0
497968.802874,4230198.469769,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,268,0
497963.265621,4229877.484020,498023.758000,4229954.887000,0.736,0.942,99,56,43,148,0
498115.316279,4230109.366208,498094.871000,4230093.565000,-0.948,-0.732,122,57,81,115,0
497726.700867,4230601.050916,497764.671000,4230676.059000,0.534,1.055,102,102,45,350,0
497906.062366,4230082.134403,497900.185000,4230071.422000,-0.569,-1.038,24,34,9,375,0
498101.290424,4230254.056537,498121.166000,4230244.237000,1.075,-0.531,33,177,11,267,0
498082.896835,4230603.756856,498074.231000,4230542.832000,-0.167,-1.176,143,69,83,310,0
498141.162056,4230097.088256,498179.169000,4230099.981000,1.184,0.090,123,176,57,427,0
498146.962949,4229737.836883,498225.039000,4229706.076000,1.111,-0.452,264,209,164,207,0
498320.891336,4230196.660012,498364.061000,4230180.385000,1.120,-0.422,145,135,70,323,0
498290.277017,4230394.105915,498249.267000,4230420.740000,-0.998,0.648,54,84,18,668,0
498154.167159,4230230.627860,498206.504000,4230209.045000,1.109,-0.457,127,59,177,279,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,408,1
497988.364580,4230073.150376,498022.732000,4230054.748000,0.953,-0.510,25,79,9,403,0
498056.425024,4230198.148511,498089.483000,4230259.890000,0.559,1.044,31,11,128,699,0
497731.210175,4230219.532216,497647.526000,4230270.214000,-0.929,0.563,22,27,8,434,0
497609.396905,4229543.399470,497573.962000,4229564.776000,-1.018,0.614,78,29,37,492,0
497581.005082,4230159.525264,497647.526000,4230270.214000,0.610,1.015,75,27,33,539,0
497906.043564,4230116.774989,497874.991000,4230132.454000,-1.065,0.538,20,8,9,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,871,1
497456.768905,4229887.277882,497427.438000,4229905.013000,-1.015,0.614,5,6,1,464,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,224,1
497714.135886,4229981.890296,497538.054000,4230088.056000,-1.023,0.617,87,33,44,516,0
498357.614133,4230283.662019,498253.621000,4230315.331000,-1.132,0.345,128,61,63,409,0
498110.795647,4230035.941206,498109.127000,4230041.745000,-0.330,1.147,293,197,210,158,0
497927.180228,4229961.664930,497959.240000,4229944.695000,1.046,-0.554,162,208,86,188,0
497495.005856,4230016.821626,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
498019.584783,4230056.433208,497920.941000,4230109.253000,-1.049,0.562,25,9,79,349,0
498117.968315,4229815.076322,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,419,0
498402.488622,4230450.302272,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,208,0
498100.625718,4230146.570944,498147.401000,4230134.163000,1.153,-0.306,154,81,216,410,0
498045.368113,4229976.874035,498109.127000,4230041.745000,0.831,0.846,121,197,56,472,0
498651.806376,4230175.603374,498625.529000,4230188.658000,-1.063,0.528,258,190,157,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
497841.479837,4230152.749420,497647.526000,4230270.214000,-1.011,0.612,22,27,8,346,0
497945.678558,4230046.803798,498003.027000,4230016.805000,1.057,-0.553,167,183,91,292,0
498015.388494,4230058.680153,497920.941000,4230109.253000,-1.049,0.562,25,9,79,459,0
498263.459651,4230139.712374,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,719,0
497869.722985,4230013.284109,497841.068000,4229958.595000,-0.556,-1.060,80,30,34,137,0
497767.844142,4229579.324085,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,297,0
498446.308201,4230276.223499,498483.303000,4230287.656000,1.140,0.352,135,220,63,560,0
498491.460840,4230303.215461,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,321,0
498034.026239,4230179.177319,498009.635000,4230192.447000,-1.053,0.573,216,168,128,922,0
497921.355776,4230352.571213,497973.515000,4230320.944000,1.022,-0.620,56,19,89,488,0
497915.237891,4230098.858207,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,70,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1016,1
497684.108016,4230248.058774,497874.991000,4230132.454000,1.021,-0.619,22,8,27,724,0
497764.657413,4229574.129440,497821.294000,4229666.452000,0.624,1.017,18,7,35,338,0
497999.346671,4230018.730169,498003.027000,4230016.805000,1.049,-0.549,167,183,91,302,0
498137.968507,4230126.873064,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,175,0
498164.464949,4230150.996207,498206.504000,4230209.045000,0.698,0.964,113,59,52,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,589,1
498352.251075,4230338.375056,498373.980000,4230318.080000,0.864,-0.807,124,82,58,202,0
497764.709700,4230464.110607,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,148,0
498088.251329,4230082.341436,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,314,0
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,164,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,790,0
497982.374763,4230223.657227,498020.602000,4230295.967000,0.559,1.057,40,13,67,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,643,1
497800.434825,4230425.892715,497791.913000,4230431.060000,-1.014,0.615,56,89,19,282,0
498220.941261,4229707.742936,498225.039000,4229706.076000,1.103,-0.449,264,209,164,510,0
498011.124467,4230278.039515,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,601,0
498218.951713,4229695.683429,498225.039000,4229706.076000,0.606,1.034,300,209,219,137,0
498340.380260,4230288.910242,498253.621000,4230315.331000,-1.145,0.349,128,61,63,1452,0
498325.985044,4229919.792601,498328.994000,4229926.191000,0.419,0.892,301,218,214,121,0
498058.331914,4230367.788428,498074.197000,4230397.701000,0.558,1.051,41,14,17,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497743.338925,4230428.903609,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,433,0
497840.259205,4230401.744845,497973.515000,4230320.944000,0.937,-0.568,56,19,89,171,0
498079.464366,4230324.836065,498071.988000,4230309.824000,-0.532,-1.067,147,131,73,479,0
497878.061194,4229840.412732,497883.667000,4229837.419000,1.048,-0.559,97,92,41,155,0
497739.760251,4230422.976451,497756.906000,4230451.374000,0.612,1.014,73,26,27,206,0
497853.512858,4230551.684049,498063.277000,4230490.130000,1.145,-0.336,26,12,10,442,0
498271.308365,4230783.924206,498163.971000,4230632.464000,-0.694,-0.979,302,221,230,374,0
497925.842097,4230118.690069,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,582,0
498309.862681,4230158.472889,498364.061000,4230180.385000,1.106,0.447,223,135,154,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,594,1
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,383,0
498361.294422,4229993.263003,498365.161000,4229991.759000,1.109,-0.431,247,151,182,576,0
497980.192898,4229899.143305,498023.758000,4229954.887000,0.736,0.942,99,56,43,522,0
497988.496297,4230073.079847,498022.732000,4230054.748000,0.968,-0.518,25,79,9,346,0
498479.891792,4230038.344025,498528.159000,4230017.692000,1.091,-0.467,278,172,201,404,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,388,0
498063.829399,4229718.358002,498086.126000,4229762.585000,0.537,1.064,245,164,148,601,0
497996.700311,4230020.114472,497934.057000,4230052.883000,-1.054,0.552,167,91,183,731,0
497848.020897,4229758.010833,497883.641000,4229738.557000,1.044,-0.570,83,31,88,665,0
497900.956481,4229975.545726,497959.240000,4229944.695000,1.052,-0.557,162,208,86,174,0
498175.187526,4229868.079747,498222.881000,4229842.997000,1.058,-0.557,213,126,210,506,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,259,1
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,183,0
498072.434926,4229735.427717,498086.126000,4229762.585000,0.537,1.066,245,164,148,551,0
498016.455732,4230188.736285,498009.635000,4230192.447000,-1.034,0.562,216,168,128,662,0
498263.003726,4230772.205805,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,498,0
498057.991900,4230123.026407,498074.139000,4230153.597000,0.557,1.054,68,216,24,232,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,208,0
497915.722349,4230210.378689,497973.515000,4230320.944000,0.547,1.047,21,19,8,350,0
498013.801021,4230200.435729,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,705,0
497836.475816,4229862.621041,497800.518000,4229881.824000,-1.054,0.563,97,41,92,235,0
497877.404730,4229731.344684,497883.641000,4229738.557000,0.780,0.902,17,31,7,268,0
497884.645475,4229740.449197,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,491,0
497990.115888,4229993.920809,497982.184000,4229979.862000,-0.589,-1.044,186,114,183,608,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498449.747253,4230553.692436,498621.218000,4230577.006000,1.183,0.161,222,229,134,270,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,133,0
498048.556726,4230183.453105,498089.483000,4230259.890000,0.561,1.048,31,11,128,350,0
498155.337468,4230080.166416,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
497794.558713,4229710.011644,497808.180000,4229729.368000,0.687,0.977,91,100,36,539,0
498054.224671,4230408.943368,498074.197000,4230397.701000,1.041,-0.586,43,14,50,325,0
497783.903827,4229792.423704,497760.054000,4229805.164000,-1.048,0.560,94,38,88,323,0
498047.411237,4230102.994504,498074.139000,4230153.597000,0.553,1.046,68,216,24,515,0
497854.632999,4230551.355350,498063.277000,4230490.130000,1.142,-0.335,26,12,10,462,0
497729.048922,4229497.586977,497746.848000,4229536.099000,0.503,1.088,92,40,37,331,0
498275.449478,4230357.434772,498253.621000,4230315.331000,-0.549,-1.060,129,61,68,439,0
497929.053992,4229909.893634,497932.969000,4229907.753000,1.052,-0.575,170,96,97,542,0
497762.153254,4229804.042603,497834.451000,4229765.422000,1.050,-0.561,94,88,38,504,0
497754.636456,4230578.285562,497719.743000,4230587.306000,-1.158,0.299,28,45,10,279,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,333,0
498065.592011,4230381.476862,498074.197000,4230397.701000,0.559,1.054,41,14,17,165,0
498342.150952,4230188.645113,498364.061000,4230180.385000,1.105,-0.417,145,135,70,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,632,0
498019.790943,4230407.706954,498028.249000,4230423.565000,0.557,1.043,55,50,19,177,0
498093.810226,4230191.511388,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,601,0
498084.695673,4230417.829654,498090.573000,4230429.098000,0.550,1.054,44,60,14,907,0
497723.069854,4230395.333077,497756.906000,4230451.374000,0.612,1.013,73,26,27,415,0
498049.579071,4230494.149576,498063.277000,4230490.130000,1.146,-0.336,26,12,10,196,0
497671.412876,4229751.938629,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,262,0
498174.284977,4229726.722441,498225.039000,4229706.076000,1.108,-0.451,264,209,164,652,0
498522.994863,4229925.213197,498520.527000,4229926.154000,-1.118,0.426,242,233,145,62,0
498233.193559,4230256.075673,498239.343000,4230268.177000,0.537,1.056,62,74,21,278,0
498399.563934,4230270.887066,498414.410000,4230266.366000,1.129,-0.344,128,63,61,98,0
497738.668237,4230215.015378,497647.526000,4230270.214000,-1.021,0.618,22,27,8,519,0
498307.986387,4230201.525192,498221.828000,4230234.007000,-1.110,0.418,145,70,135,430,0
498298.149542,4229860.601747,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,479,0
497961.064406,4229991.094939,497914.352000,4230015.940000,-1.056,0.562,169,93,114,585,0
497823.555949,4229924.877238,497841.068000,4229958.595000,0.548,1.056,79,30,32,170,0
497660.268912,4230607.247925,497719.743000,4230587.306000,1.132,-0.380,101,45,47,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,110,0
498497.075298,4230230.725384,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,939,0
498141.236320,4230403.065785,498124.531000,4230412.446000,-1.038,0.583,65,23,71,583,0
497808.736101,4230535.967153,497756.906000,4230451.374000,-0.624,-1.019,27,26,10,414,0
497595.124731,4229803.620152,497427.438000,4229905.013000,-1.023,0.619,5,6,1,567,0
497703.736601,4229698.159152,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,105,0
498081.396656,4229753.203987,498086.126000,4229762.585000,0.533,1.058,245,164,148,374,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,389,0
498044.534777,4229976.026164,498109.127000,4230041.745000,0.828,0.843,121,197,56,726,0
498413.542488,4230080.650920,498448.350000,4230143.420000,0.573,1.034,230,138,211,712,0
497589.107724,4230057.273989,497774.274000,4229945.631000,1.015,-0.612,87,44,33,474,0
497919.918173,4230026.375480,497934.057000,4230052.883000,0.556,1.043,166,91,93,31,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,737,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,201,0
497678.360644,4229627.727814,497729.357000,4229597.130000,1.015,-0.609,0,0,4,200,0
497994.508891,4230246.609868,498020.602000,4230295.967000,0.553,1.047,40,13,67,933,0
498040.156075,4230167.714637,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,285,0
498181.482009,4230444.628168,498214.257000,4230433.730000,1.129,-0.375,50,64,16,284,0
497911.494733,4230010.567364,497914.352000,4230015.940000,0.561,1.055,160,93,86,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498407.756787,4230252.519323,498371.763000,4230177.609000,-0.510,-1.062,134,163,63,331,0
498049.094817,4230106.181952,498042.437000,4230093.577000,-0.553,-1.047,68,24,216,335,0
497825.937331,4230162.162454,497647.526000,4230270.214000,-1.025,0.621,22,27,8,193,0
498388.656818,4230212.768439,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,325,0
497821.616709,4229820.875071,497779.761000,4229842.995000,-1.050,0.555,98,42,85,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498088.442001,4230342.862582,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,716,0
498112.981437,4230028.338716,498109.127000,4230041.745000,-0.327,1.138,293,197,210,543,0
497948.624921,4230161.724928,497975.676000,4230210.986000,0.568,1.035,15,67,5,313,0
497993.718371,4230510.541569,498063.277000,4230490.130000,1.145,-0.336,26,12,10,401,0
497985.793290,4230122.996958,498009.615000,4230110.229000,1.054,-0.565,14,53,5,572,0
498230.790130,4230726.750265,498286.462000,4230805.307000,0.693,0.978,302,230,221,503,0
498184.927928,4230217.942620,498206.504000,4230209.045000,1.092,-0.450,127,59,177,332,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,517,0
498156.629552,4230309.390063,498123.374000,4230327.454000,-1.051,0.571,47,15,80,810,0
498111.267314,4230669.393391,498093.958000,4230681.522000,-0.969,0.679,156,83,221,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
498265.294350,4230410.330987,498296.265000,4230390.217000,1.005,-0.652,54,18,84,525,0
