497783.518101,4230581.334752,497828.101000,4230569.634000,1.152,-0.302,180,109,108,341,0
498199.165869,4230071.579048,498203.234000,4230065.801000,0.681,-0.968,218,129,176,165,0
497879.583913,4229831.561697,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,1025,0
498146.148987,4230292.760389,498183.585000,4230272.850000,1.051,-0.559,140,66,132,484,0
498335.660842,4230353.870516,498310.530000,4230377.343000,-0.875,0.817,124,58,82,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
498022.655371,4230413.077483,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,159,1
497858.534000,4229801.365000,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,898,0
498049.559683,4230269.006261,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497976.104461,4229893.911948,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,78,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,807,1
498095.883611,4230147.828870,498074.139000,4230153.597000,-1.064,0.282,154,216,81,200,0
497916.796200,4229916.595905,497932.969000,4229907.753000,1.049,-0.573,170,96,97,385,0
497832.447645,4230158.219602,497874.991000,4230132.454000,1.014,-0.614,22,8,27,588,0
498036.267594,4229967.614785,498109.127000,4230041.745000,0.834,0.848,121,197,56,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,273,1
498184.695616,4229637.199431,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,521,0
498000.285025,4230371.135230,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,644,0
497632.757091,4230245.638995,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,169,0
497963.667466,4230189.117989,497940.646000,4230147.195000,-0.569,-1.036,15,5,67,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
497987.278067,4230232.932206,497975.676000,4230210.986000,-0.555,-1.049,40,67,13,252,0
497949.245558,4230162.855132,497975.676000,4230210.986000,0.574,1.045,15,67,5,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,566,1
498108.898844,4230471.602323,498063.277000,4230490.130000,-1.109,0.450,34,12,16,550,0
497776.379377,4229684.150352,497780.857000,4229690.541000,0.686,0.979,90,36,94,348,0
497958.707388,4230089.030613,497920.941000,4230109.253000,-1.053,0.564,25,9,79,330,0
498220.581136,4229844.206535,498222.881000,4229842.997000,1.062,-0.559,213,126,210,364,0
498136.427761,4229946.789036,498156.184000,4229878.074000,0.327,-1.138,293,210,197,680,0
498302.685413,4229870.247058,498328.994000,4229926.191000,0.505,1.074,301,218,214,455,0
498088.251352,4230082.341474,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,306,0
498549.818061,4229914.987613,498520.527000,4229926.154000,-1.104,0.421,242,233,145,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,768,1
497742.378090,4229526.427417,497719.519000,4229476.967000,-0.497,-1.075,92,37,40,156,0
498497.481792,4230446.628621,498535.847000,4230417.909000,0.959,-0.718,288,194,189,499,0
498674.942580,4230070.676311,498680.218000,4230067.596000,1.029,-0.601,69,25,62,646,0
498124.512993,4229825.865075,498156.184000,4229878.074000,0.621,1.023,265,210,164,466,0
498574.026372,4230372.748707,498594.930000,4230411.463000,0.568,1.052,199,120,121,97,0
497913.556683,4230690.677898,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,366,0
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498145.249160,4230071.778553,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,282,0
498138.321537,4230353.376820,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498357.677516,4230283.642717,498253.621000,4230315.331000,-1.138,0.347,128,61,63,383,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,510,0
498629.480127,4230186.695076,498625.529000,4230188.658000,-0.976,0.485,258,190,157,307,0
498017.423885,4230503.585326,497823.722000,4230560.426000,-1.143,0.335,26,10,12,546,0
498150.262597,4230375.327833,498159.540000,4230393.021000,0.553,1.054,63,65,22,377,0
498254.866325,4230221.551514,498221.828000,4230234.007000,-1.107,0.417,145,70,135,549,0
497848.937215,4229787.042149,497858.534000,4229801.365000,0.659,0.983,158,85,88,387,0
498511.518053,4230112.986464,498572.990000,4230085.145000,1.084,-0.491,211,170,125,438,0
497415.461445,4230477.263596,497387.169000,4230443.163000,-0.754,-0.908,163,87,105,525,0
498649.857101,4230025.702316,498659.467000,4230037.974000,0.737,0.941,219,158,130,216,0
498085.723334,4230270.620790,498089.483000,4230259.890000,0.393,-1.122,32,11,131,948,0
497634.841612,4230029.699487,497774.274000,4229945.631000,1.023,-0.617,87,44,33,923,0
498194.863422,4230077.689899,498203.234000,4230065.801000,0.680,-0.966,218,129,176,317,0
497812.099082,4229671.929567,497780.857000,4229690.541000,-1.022,0.609,19,36,7,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498016.982217,4230106.491297,498009.615000,4230110.229000,-1.064,0.540,66,53,24,87,0
497876.536673,4229938.608862,497873.890000,4229940.056000,-1.053,0.576,170,97,96,356,0
497573.383668,4230146.843468,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,549,0
498085.559374,4230271.088763,498071.988000,4230309.824000,-0.392,1.120,32,131,11,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,667,1
497710.319279,4229984.191457,497538.054000,4230088.056000,-1.014,0.611,87,33,44,240,0
497824.971677,4229770.485742,497760.054000,4229805.164000,-1.053,0.563,94,38,88,521,0
498153.994245,4230382.444551,498143.077000,4230361.624000,-0.555,-1.058,63,22,65,316,0
498050.884881,4230271.547451,498054.473000,4230278.428000,0.551,1.056,120,55,168,576,0
498062.047733,4229714.823931,498045.576000,4229682.151000,-0.536,-1.062,245,148,164,343,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,369,1
497762.827915,4229571.147199,497757.798000,4229562.948000,-0.617,-1.005,18,35,7,255,0
497851.169213,4229805.257147,497779.761000,4229842.995000,-1.052,0.556,98,42,85,216,0
498126.781563,4230095.993743,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,110,0
498058.075868,4230367.305669,498055.544000,4230362.532000,-0.555,-1.047,41,17,14,346,0
497838.922003,4230065.548529,497774.274000,4229945.631000,-0.565,-1.049,23,44,8,707,0
498027.798019,4230309.675517,498055.544000,4230362.532000,0.554,1.055,37,17,13,354,0
498017.298445,4230044.285408,498003.027000,4230016.805000,-0.543,-1.045,153,183,79,563,0
497769.280243,4229674.018174,497749.067000,4229645.169000,-0.679,-0.970,90,94,36,727,0
498102.116155,4230338.461686,498123.374000,4230327.454000,1.049,-0.543,46,15,73,421,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,312,1
497750.442156,4229708.891276,497719.589000,4229727.506000,-1.013,0.611,8,2,36,496,0
497754.838030,4229957.349601,497538.054000,4230088.056000,-1.018,0.614,87,33,44,938,0
498298.208184,4230301.752885,498414.410000,4230266.366000,1.144,-0.348,128,63,61,774,0
497770.452973,4229825.126629,497760.054000,4229805.164000,-0.546,-1.047,93,38,42,350,0
497872.853860,4229940.641247,497841.068000,4229958.595000,-1.036,0.585,81,30,97,521,0
497821.948954,4230412.847430,497791.913000,4230431.060000,-1.017,0.617,56,89,19,239,0
498165.162936,4230151.960009,498206.504000,4230209.045000,0.698,0.964,113,59,52,28,0
498345.219709,4229999.515668,498324.634000,4230007.523000,-1.107,0.430,247,182,151,341,0
497890.344383,4229751.184612,497944.949000,4229854.047000,0.559,1.053,82,43,31,658,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,480,0
497859.321781,4229993.433022,497900.185000,4230071.422000,0.549,1.047,80,34,30,395,0
497711.013630,4229608.136022,497729.357000,4229597.130000,1.019,-0.612,0,0,4,435,0
498647.974504,4230177.507052,498699.927000,4230151.697000,0.965,-0.480,258,157,190,393,0
498203.963056,4229670.093924,498225.039000,4229706.076000,0.602,1.028,300,209,219,429,0
497790.270865,4229837.440741,497858.534000,4229801.365000,1.051,-0.555,98,85,42,547,0
498189.561994,4230085.219622,498179.169000,4230099.981000,-0.680,0.966,218,176,129,687,0
497764.871004,4230199.146153,497647.526000,4230270.214000,-1.012,0.613,22,27,8,544,0
497973.608059,4229966.717383,497982.184000,4229979.862000,0.653,1.001,187,114,208,251,0
498541.663017,4230351.928356,498543.532000,4230316.272000,0.063,-1.195,201,121,217,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,508,1
498662.352238,4230537.482184,498667.166000,4230544.599000,0.669,0.990,286,199,181,88,0
498323.804863,4230164.109644,498364.061000,4230180.385000,1.095,0.443,223,135,154,582,0
497767.114142,4229670.926626,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,569,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,401,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,341,1
497957.847658,4229942.737103,497959.240000,4229944.695000,0.694,0.976,172,208,96,478,0
498270.438330,4230032.093523,498279.820000,4230028.725000,1.123,-0.403,198,212,119,739,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,1031,0
498592.895276,4230407.694617,498594.930000,4230411.463000,0.567,1.051,199,120,121,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,321,0
497864.777649,4229945.202971,497873.890000,4229940.056000,1.030,-0.582,81,97,30,267,0
498350.451001,4230861.000142,498417.750000,4230784.087000,0.787,-0.899,307,223,225,245,0
498426.518457,4230104.050744,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,697,0
498080.063888,4230583.839917,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,630,0
497740.344550,4229765.772290,497808.180000,4229729.368000,1.049,-0.563,77,100,28,456,0
497719.020847,4229841.595191,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,526,0
497967.113053,4230195.392539,497940.646000,4230147.195000,-0.570,-1.037,15,5,67,557,0
498517.727679,4230431.472852,498488.849000,4230453.091000,-0.958,0.717,288,189,194,305,0
498072.973686,4230056.438396,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,88,0
497711.501516,4230376.173084,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,270,0
497588.032207,4229592.219096,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
497782.566070,4229848.242293,497800.518000,4229881.824000,0.561,1.049,96,41,42,223,0
497674.755339,4229758.247948,497774.274000,4229945.631000,0.558,1.051,6,44,1,655,0
497790.163506,4229837.497478,497779.761000,4229842.995000,-1.058,0.559,98,42,85,649,0
498021.219421,4230214.661196,498054.473000,4230278.428000,0.548,1.052,120,55,168,168,0
498219.321297,4230052.153249,498203.234000,4230065.801000,-0.903,0.766,217,129,146,308,0
498107.525480,4230335.660643,498123.374000,4230327.454000,1.063,-0.551,46,15,73,615,0
498092.458553,4230670.980190,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,234,0
498148.847459,4229903.591541,498156.184000,4229878.074000,0.329,-1.145,293,210,197,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
497768.870707,4229822.089196,497779.761000,4229842.995000,0.552,1.060,93,42,38,497,0
497732.844848,4229605.630899,497729.357000,4229597.130000,-0.451,-1.100,2,0,94,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497984.031920,4230206.424311,498009.635000,4230192.447000,1.044,-0.570,141,168,67,471,0
497681.488351,4229770.925493,497774.274000,4229945.631000,0.562,1.058,6,44,1,200,0
498585.399744,4230107.881227,498572.990000,4230085.145000,-0.567,-1.038,132,170,62,723,0
498145.684123,4229914.594079,498109.127000,4230041.745000,-0.330,1.149,293,197,210,511,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,426,0
497947.606086,4230143.464534,497940.646000,4230147.195000,-1.051,0.563,14,5,53,618,0
497940.262984,4230002.158651,497914.352000,4230015.940000,-1.046,0.556,169,93,114,424,0
498023.270526,4230055.809174,498042.437000,4230093.577000,0.539,1.061,67,24,79,634,0
498045.069634,4230176.940357,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,1279,0
498298.683245,4230153.953098,498364.061000,4230180.385000,1.104,0.446,223,135,154,246,0
498064.879194,4230297.081319,498071.988000,4230309.824000,0.576,1.033,119,131,55,262,0
498681.500096,4230073.066877,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,213,0
498430.389021,4230238.198950,498440.661000,4230220.092000,0.587,-1.035,133,76,63,318,0
498064.729473,4230135.782357,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,355,0
498562.896741,4230089.716372,498481.085000,4230126.770000,-1.001,0.453,211,125,170,248,0
498385.862430,4230079.163594,498359.666000,4230089.735000,-1.100,0.444,285,179,211,460,0
497979.343802,4229898.056844,498023.758000,4229954.887000,0.734,0.939,99,56,43,525,0
497831.610441,4230574.606518,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,859,0
497710.608404,4229825.755455,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,589,0
498538.603901,4230402.627821,498539.170000,4230399.490000,0.212,-1.177,291,217,194,676,0
498033.049915,4230098.339468,498042.437000,4230093.577000,1.063,-0.539,66,24,53,334,0
497909.790494,4230199.030232,497973.515000,4230320.944000,0.553,1.058,21,19,8,177,0
498064.309012,4230212.873223,498089.483000,4230259.890000,0.564,1.054,31,11,128,576,0
498345.582460,4229999.374567,498365.161000,4229991.759000,1.101,-0.428,247,151,182,761,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498407.797479,4230549.194881,498416.654000,4230549.193000,1.198,-0.000,221,134,161,402,0
498195.055516,4229857.630859,498222.881000,4229842.997000,1.047,-0.550,213,126,210,151,0
498429.075603,4230152.024233,498448.350000,4230143.420000,1.089,-0.486,228,138,163,187,0
497867.849618,4229720.294091,497883.641000,4229738.557000,0.773,0.894,17,31,7,82,0
498023.421590,4230103.224328,498042.437000,4230093.577000,1.062,-0.539,66,24,53,1051,0
497597.162897,4229550.779782,497573.962000,4229564.776000,-1.022,0.617,78,29,37,118,0
498063.277000,4230490.130000,498072.040000,4230528.075000,0.268,1.159,36,77,12,293,0
498013.368593,4230190.415796,498009.635000,4230192.447000,-1.033,0.562,216,168,128,305,0
498141.140561,4230129.324597,498147.401000,4230134.163000,0.945,0.731,122,81,57,353,0
498096.620731,4230256.363601,498089.483000,4230259.890000,-1.073,0.530,33,11,177,317,0
497990.576711,4230754.305140,497969.251000,4230769.319000,-0.980,0.690,157,228,83,539,0
497924.875806,4229816.233775,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,413,0
497910.352663,4229875.558929,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,470,0
497764.916040,4229814.497529,497760.054000,4229805.164000,-0.551,-1.057,93,38,42,633,0
498289.417697,4230023.959771,498298.376000,4230019.512000,1.066,-0.529,297,200,212,543,0
498125.682781,4229536.449289,498225.039000,4229706.076000,0.601,1.027,300,209,219,441,0
498160.261530,4230098.541935,498179.169000,4230099.981000,1.193,0.091,123,176,57,584,0
498011.570895,4230196.159258,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,620,0
497948.624229,4229997.711531,497914.352000,4230015.940000,-1.047,0.557,169,93,114,152,0
497901.463180,4229772.129839,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,573,0
497792.063074,4229866.007826,497779.761000,4229842.995000,-0.565,-1.058,96,42,41,364,0
498075.009925,4230059.890812,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,331,0
498074.683655,4230695.091644,498093.958000,4230681.522000,0.976,-0.687,157,83,228,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498573.363653,4230371.521327,498594.930000,4230411.463000,0.569,1.054,199,120,121,540,0
497764.097622,4229666.621325,497780.857000,4229690.541000,0.678,0.968,90,36,94,467,0
497956.412400,4230138.744526,498009.615000,4230110.229000,1.053,-0.564,14,53,5,385,0
498174.023822,4230113.666971,498163.859000,4230140.705000,-0.386,1.026,182,112,176,566,0
498235.310294,4230485.422637,498238.341000,4230492.864000,0.450,1.105,137,149,64,236,0
498471.572317,4230234.443471,498508.506000,4230251.591000,1.071,0.497,150,139,76,434,0
498587.747832,4230167.857667,498612.393000,4230154.486000,1.050,-0.570,272,167,192,500,0
498234.729962,4229726.469713,498267.690000,4229795.831000,0.509,1.072,299,214,209,303,0
498367.230944,4230324.383693,498373.980000,4230318.080000,0.873,-0.815,124,82,58,419,0
497911.633031,4230092.287797,497920.941000,4230109.253000,0.576,1.051,24,9,34,109,0
498470.825077,4230107.951574,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,1030,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
497700.453261,4229806.634401,497673.639000,4229756.146000,-0.516,-0.971,6,1,44,406,0
497734.802078,4230414.764505,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,384,0
498348.189856,4230286.531990,498414.410000,4230266.366000,1.138,-0.346,128,63,61,351,0
497657.729429,4229514.242297,497719.519000,4229476.967000,1.024,-0.618,78,37,29,235,0
498241.550211,4230275.466454,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,357,0
497998.983377,4230255.073704,498020.602000,4230295.967000,0.553,1.047,40,13,67,396,0
498118.937035,4229816.673236,498156.184000,4229878.074000,0.617,1.017,265,210,164,709,0
497916.085686,4230355.766779,497973.515000,4230320.944000,1.009,-0.612,56,19,89,239,0
497690.844598,4229745.421989,497719.589000,4229727.506000,1.014,-0.632,3,2,1,676,0
497956.256005,4230331.409146,497791.913000,4230431.060000,-1.013,0.614,56,89,19,263,0
497613.591635,4229792.454021,497427.438000,4229905.013000,-1.014,0.613,5,6,1,244,0
498386.536654,4230445.723819,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,465,0
498094.141216,4230026.497835,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498149.732239,4229577.507922,498225.039000,4229706.076000,0.605,1.034,300,209,219,462,0
497624.783395,4229663.808975,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,566,0
498195.998780,4230439.801127,498214.257000,4230433.730000,1.120,-0.372,50,64,16,241,0
497990.691100,4230120.371831,497940.646000,4230147.195000,-1.054,0.565,14,5,53,360,0
497680.330687,4229654.303840,497691.124000,4229674.810000,0.557,1.059,12,39,4,368,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,383,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,345,0
498092.798931,4230673.373204,498093.958000,4230681.522000,0.168,1.185,143,83,69,492,0
498216.252103,4230130.980710,498163.859000,4230140.705000,-1.179,0.219,181,112,137,679,0
498291.031032,4229845.464579,498328.994000,4229926.191000,0.509,1.082,301,218,214,482,0
497982.452098,4230207.286772,497975.676000,4230210.986000,-1.048,0.572,141,67,168,711,0
497548.962184,4230081.479088,497538.054000,4230088.056000,-1.021,0.616,87,33,44,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498526.961890,4230157.336930,498505.165000,4230170.150000,-1.022,0.601,110,51,62,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
497946.028717,4229926.117435,497959.240000,4229944.695000,0.688,0.967,172,208,96,571,0
498145.223039,4230365.716766,498143.077000,4230361.624000,-0.549,-1.048,63,22,65,698,0
497885.836194,4230542.198957,497823.722000,4230560.426000,-1.150,0.337,26,10,12,474,0
498566.094753,4230358.059054,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,389,0
498081.722600,4230168.213656,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,607,0
498010.090900,4230030.406907,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,144,0
498086.320003,4230338.601746,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,483,0
498777.513642,4230295.986716,498795.192000,4230330.988000,0.540,1.068,269,166,188,110,0
498138.860366,4230363.832529,498074.197000,4230397.701000,-1.054,0.552,42,14,22,437,0
498548.612231,4230096.186017,498481.085000,4230126.770000,-0.897,0.406,211,125,170,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497920.683569,4229914.470383,497932.969000,4229907.753000,1.039,-0.568,170,96,97,315,0
497924.362658,4230010.615603,497914.352000,4230015.940000,-1.056,0.562,169,93,114,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498074.742358,4230301.962549,498089.483000,4230259.890000,0.393,-1.123,32,11,131,733,0
498418.804155,4230376.518484,498452.692000,4230420.699000,0.726,0.947,155,133,82,189,0
498447.501337,4230065.171907,498481.085000,4230126.770000,0.574,1.052,212,125,201,322,0
497877.110547,4229840.920417,497883.667000,4229837.419000,1.046,-0.559,97,92,41,808,0
497860.973331,4229996.585068,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,765,0
497883.108383,4230147.983673,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,586,0
497889.581415,4229931.476305,497932.969000,4229907.753000,1.047,-0.573,170,96,97,315,0
497967.626161,4230767.024706,497969.251000,4230769.319000,0.693,0.978,179,228,106,200,0
498209.224113,4230132.285122,498163.859000,4230140.705000,-1.176,0.218,181,112,137,410,0
497978.404788,4229981.872060,497982.184000,4229979.862000,1.057,-0.562,169,114,93,537,0
497874.159239,4229823.779847,497858.534000,4229801.365000,-0.678,-0.973,159,85,92,381,0
498431.358351,4230271.603548,498483.303000,4230287.656000,1.125,0.348,135,220,63,585,0
497440.719630,4229926.990919,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,163,0
497732.417411,4229866.819496,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,229,0
498324.634000,4230007.523000,498365.161000,4229991.759000,1.109,-0.431,247,151,182,428,0
497686.689902,4229666.385680,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,204,0
497941.411125,4229855.952945,497944.949000,4229854.047000,1.039,-0.560,100,43,99,779,0
497623.447024,4230570.729774,497611.454000,4230539.182000,-0.421,-1.107,106,95,47,53,0
497741.961992,4229525.527101,497746.848000,4229536.099000,0.502,1.086,92,40,37,781,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498191.823423,4229649.368437,498225.039000,4229706.076000,0.596,1.018,300,209,219,529,0
497700.362192,4229806.462928,497774.274000,4229945.631000,0.555,1.045,6,44,1,921,0
498125.663167,4230139.929332,498074.139000,4230153.597000,-1.144,0.303,154,216,81,94,0
498580.362429,4230237.932788,498634.286000,4230213.622000,1.083,-0.488,253,155,174,342,0
498416.736538,4230157.532482,498371.763000,4230177.609000,-1.092,0.488,228,163,138,219,0
498169.443075,4229611.159405,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,677,0
497977.654244,4230078.885331,498022.732000,4230054.748000,1.051,-0.563,25,79,9,299,0
498276.251948,4230213.489111,498364.061000,4230180.385000,1.108,-0.418,145,135,70,522,0
497682.798637,4229658.992685,497669.227000,4229633.208000,-0.556,-1.055,12,4,39,480,0
497682.158471,4230249.239480,497874.991000,4230132.454000,1.017,-0.616,22,8,27,16,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498348.645800,4230286.393142,498253.621000,4230315.331000,-1.138,0.347,128,61,63,654,0
497712.032838,4229607.524497,497729.357000,4229597.130000,1.016,-0.609,0,0,4,165,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,520,1
497762.158817,4229754.065536,497739.296000,4229766.335000,-1.044,0.560,77,28,100,711,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
497678.152129,4229627.852923,497669.227000,4229633.208000,-1.018,0.611,0,4,0,398,0
498035.169894,4230079.257059,498042.437000,4230093.577000,0.540,1.064,67,24,79,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
497925.033322,4229864.776095,497908.888000,4229873.474000,-1.045,0.563,100,99,43,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
497763.661350,4229925.648508,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,449,0
498238.303241,4230129.479087,498254.633000,4230136.025000,1.105,0.443,227,187,137,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
497849.883479,4229975.419671,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
497924.998278,4230035.899677,497934.057000,4230052.883000,0.562,1.055,166,91,93,542,0
497712.579645,4229829.467092,497774.274000,4229945.631000,0.554,1.044,6,44,1,78,0
497996.547255,4230308.726687,497973.515000,4230320.944000,-1.044,0.554,38,19,13,450,0
497783.194596,4230494.280250,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,287,0
497723.073071,4230395.338404,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,116,0
497633.990358,4229780.119803,497427.438000,4229905.013000,-1.010,0.611,5,6,1,250,0
497965.114450,4229953.698957,497982.184000,4229979.862000,0.653,1.000,187,114,208,371,0
497968.828518,4230132.089736,497940.646000,4230147.195000,-1.044,0.559,14,5,53,381,0
