498255.131618,4230037.589454,498251.373000,4230038.939000,-1.117,0.401,198,119,212,438,0
497645.234802,4229521.779830,497573.962000,4229564.776000,-1.013,0.611,78,29,37,348,0
498177.237326,4230105.119176,498179.169000,4230099.981000,0.421,-1.120,182,176,112,669,0
498075.847961,4230400.866316,498090.573000,4230429.098000,0.550,1.055,44,60,14,265,0
497993.311261,4229915.928897,498023.758000,4229954.887000,0.731,0.935,99,56,43,424,0
498005.457040,4230194.727844,497975.676000,4230210.986000,-1.044,0.570,141,67,168,62,0
498040.530561,4230089.820333,498042.437000,4230093.577000,0.537,1.058,67,24,79,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498116.273703,4230234.807570,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,785,1
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,231,0
498069.083814,4230515.274305,498063.277000,4230490.130000,-0.269,-1.165,36,12,77,357,0
497883.458432,4229957.956472,497894.646000,4229978.886000,0.565,1.056,161,86,97,231,0
497764.549640,4229927.321064,497774.274000,4229945.631000,0.554,1.043,6,44,1,533,0
498136.304426,4230125.586973,498147.401000,4230134.163000,0.936,0.723,122,81,57,403,0
498054.655416,4229700.160710,498086.126000,4229762.585000,0.533,1.057,245,164,148,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497855.140007,4229852.653593,497883.667000,4229837.419000,1.050,-0.561,97,92,41,600,0
498029.442495,4230230.429699,498054.473000,4230278.428000,0.553,1.060,120,55,168,224,0
497854.305260,4229754.578644,497883.641000,4229738.557000,1.048,-0.572,83,31,88,201,0
498153.697667,4230139.888767,498147.401000,4230134.163000,-0.886,-0.806,114,81,52,379,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,264,0
498258.476297,4229776.441631,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,386,0
497952.696483,4230169.139401,497975.676000,4230210.986000,0.573,1.044,15,67,5,519,0
498211.896124,4229683.637719,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,423,0
498280.807734,4230211.771574,498364.061000,4230180.385000,1.123,-0.423,145,135,70,435,0
498138.928247,4229849.628288,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,115,0
498139.744341,4229935.253494,498156.184000,4229878.074000,0.329,-1.146,293,210,197,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497924.135051,4230115.403149,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,352,0
498376.460068,4230012.570577,498407.807000,4230070.308000,0.566,1.043,249,211,151,435,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,882,1
497703.820503,4229812.974559,497774.274000,4229945.631000,0.559,1.053,6,44,1,428,0
497977.523551,4230515.293843,497823.722000,4230560.426000,-1.144,0.336,26,10,12,735,0
498196.749310,4230195.575429,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,638,0
497916.301246,4229916.866534,497873.890000,4229940.056000,-1.040,0.569,170,97,96,413,0
498056.481732,4229988.181497,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
497764.773858,4229667.586476,497780.857000,4229690.541000,0.678,0.968,90,36,94,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498045.215912,4230098.838192,498074.139000,4230153.597000,0.556,1.052,68,216,24,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
498293.399127,4230207.024605,498221.828000,4230234.007000,-0.935,0.352,145,70,135,395,0
497872.722349,4229725.929458,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,793,0
497851.978840,4229854.341786,497883.667000,4229837.419000,1.044,-0.557,97,92,41,368,0
498200.396149,4230069.831657,498203.234000,4230065.801000,0.680,-0.966,218,129,176,244,0
497710.998854,4229608.144888,497729.357000,4229597.130000,1.024,-0.614,0,0,4,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,210,1
497737.827594,4229516.581468,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,240,0
498041.359948,4230091.454653,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,477,0
497798.619316,4229715.781913,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,536,0
497868.643102,4229845.442382,497883.667000,4229837.419000,1.053,-0.562,97,92,41,271,0
498161.773610,4229598.065649,498225.039000,4229706.076000,0.597,1.020,300,209,219,752,0
497639.216417,4229691.087365,497623.276000,4229660.960000,-0.552,-1.044,4,3,1,1036,0
497829.476553,4229768.079291,497834.451000,4229765.422000,1.050,-0.561,94,88,38,406,0
498511.222407,4230436.342602,498488.849000,4230453.091000,-0.945,0.708,288,189,194,431,0
498031.886174,4230072.786439,498042.437000,4230093.577000,0.538,1.061,67,24,79,249,0
498347.562354,4229852.572217,498423.077000,4229819.766000,1.092,-0.474,261,195,160,141,0
497851.565563,4229904.372421,497908.888000,4229873.474000,1.040,-0.561,86,99,32,268,0
498178.024613,4229625.810307,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,165,0
498175.366563,4229726.282458,498086.126000,4229762.585000,-1.108,0.451,264,164,209,343,0
498140.218018,4229740.580682,498225.039000,4229706.076000,1.103,-0.449,264,209,164,283,0
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,62,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498271.085385,4229803.051123,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,109,0
497729.594720,4229861.504669,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,326,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,963,0
498031.724482,4230151.844354,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497818.832685,4229773.765120,497834.451000,4229765.422000,1.051,-0.562,94,88,38,599,0
497967.609741,4229883.042535,498023.758000,4229954.887000,0.732,0.936,99,56,43,282,0
498023.809052,4230056.870347,498042.437000,4230093.577000,0.539,1.061,67,24,79,427,0
498123.766424,4229824.634372,498156.184000,4229878.074000,0.622,1.025,265,210,164,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
497645.243814,4229702.479138,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,451,0
497901.555412,4229877.426473,497821.362000,4229920.653000,-1.048,0.565,86,32,99,180,0
497557.175283,4230076.527134,497538.054000,4230088.056000,-1.014,0.611,87,33,44,632,0
498047.382106,4229978.923156,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,482,0
498101.352831,4230206.049031,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,511,0
497742.026276,4229713.968853,497719.589000,4229727.506000,-0.932,0.563,8,2,36,366,0
497736.460524,4229588.592584,497729.357000,4229597.130000,-0.762,0.916,1,0,35,329,0
498182.353469,4230101.594710,498233.885000,4230127.708000,1.061,0.538,226,137,176,342,0
497724.277760,4229600.177544,497729.357000,4229597.130000,1.019,-0.611,0,0,4,450,0
497736.305137,4229513.287315,497719.519000,4229476.967000,-0.502,-1.087,92,37,40,831,0
498154.186958,4230098.079593,498179.169000,4230099.981000,1.187,0.090,123,176,57,374,0
497601.471705,4229618.432029,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,501,0
498083.983197,4229758.334589,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
497618.785653,4229537.735596,497719.519000,4229476.967000,1.014,-0.612,78,37,29,153,0
497873.535579,4229822.885189,497883.667000,4229837.419000,0.678,0.973,159,92,85,486,0
498310.488087,4230200.582048,498364.061000,4230180.385000,0.936,-0.353,145,135,70,196,0
498190.161184,4229646.530566,498225.039000,4229706.076000,0.604,1.032,300,209,219,210,0
498353.396428,4229996.335127,498365.161000,4229991.759000,1.104,-0.429,247,151,182,743,0
498211.028332,4229682.156174,498225.039000,4229706.076000,0.606,1.035,300,209,219,115,0
498226.060495,4229708.225639,498267.690000,4229795.831000,0.511,1.075,299,214,209,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498181.798116,4230219.233304,498206.504000,4230209.045000,1.102,-0.454,127,59,177,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497830.247791,4229816.313712,497858.534000,4229801.365000,1.052,-0.556,98,85,42,660,0
497741.510211,4229582.523584,497757.798000,4229562.948000,0.758,-0.911,1,35,0,111,0
497975.281973,4230031.318340,498003.027000,4230016.805000,1.055,-0.552,167,183,91,421,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,322,0
498156.382924,4229588.862358,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,217,0
497854.214525,4230393.282912,497973.515000,4230320.944000,1.017,-0.617,56,19,89,782,0
498098.456027,4230093.837860,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,374,0
498096.611264,4230094.909970,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,1003,0
498172.598416,4229616.546388,498225.039000,4229706.076000,0.606,1.034,300,209,219,902,0
497959.160749,4230293.482338,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,388,0
498116.055867,4230047.505965,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,620,0
497810.693416,4229649.172126,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,463,0
498088.431501,4230181.144415,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,245,0
498338.785216,4229944.797384,498328.994000,4229926.191000,-0.550,-1.046,235,218,141,54,0
497951.138610,4229861.966911,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,262,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,285,0
498140.742920,4229931.780292,498109.127000,4230041.745000,-0.327,1.137,293,197,210,151,0
498127.907880,4230057.360250,498109.127000,4230041.745000,-0.907,-0.755,282,197,176,532,0
498288.439015,4229839.952781,498328.994000,4229926.191000,0.506,1.076,301,218,214,754,0
497698.475611,4229688.419714,497719.589000,4229727.506000,0.565,1.047,9,2,39,1039,0
498149.405139,4229866.899205,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,548,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
497887.909306,4229746.597495,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,311,0
497702.043646,4229809.628926,497774.274000,4229945.631000,0.558,1.051,6,44,1,602,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497737.427252,4229762.652979,497739.296000,4229766.335000,0.540,1.065,7,28,2,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497801.953388,4230566.053485,497719.743000,4230587.306000,-1.144,0.296,28,45,10,183,0
497969.675923,4229960.690472,497982.184000,4229979.862000,0.654,1.002,187,114,208,166,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,482,0
498306.667711,4229878.715224,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,580,0
498009.132307,4230062.030090,498022.732000,4230054.748000,1.044,-0.559,25,79,9,472,0
497822.850973,4229749.502264,497834.451000,4229765.422000,0.698,0.958,164,88,100,584,0
497879.583913,4229831.561697,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,306,0
498132.558657,4230322.465027,498123.374000,4230327.454000,-1.053,0.572,47,15,80,450,0
498056.832616,4230120.831586,498074.139000,4230153.597000,0.552,1.045,68,216,24,235,0
498130.248553,4229968.281206,498156.184000,4229878.074000,0.332,-1.153,293,210,197,318,0
498475.140526,4230236.100115,498508.506000,4230251.591000,1.070,0.497,150,139,76,687,0
497777.551434,4229692.535357,497780.857000,4229690.541000,1.017,-0.613,8,36,2,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
497825.201412,4229928.045416,497841.068000,4229958.595000,0.548,1.056,79,30,32,716,0
498214.725999,4229847.285843,498222.881000,4229842.997000,1.058,-0.557,213,126,210,369,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,67,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,527,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497744.534332,4229578.889025,497757.798000,4229562.948000,0.755,-0.907,1,35,0,426,0
498113.702165,4230045.548993,498179.169000,4230099.981000,0.915,0.761,282,176,197,359,0
498070.081125,4230002.018090,498023.758000,4229954.887000,-0.829,-0.843,121,56,197,368,0
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,330,0
498087.127862,4230019.362155,498109.127000,4230041.745000,0.829,0.844,121,197,56,585,0
498153.864274,4229584.562372,498225.039000,4229706.076000,0.600,1.024,300,209,219,416,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,698,0
497939.280331,4229916.627926,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497822.756194,4229820.272875,497779.761000,4229842.995000,-1.056,0.558,98,42,85,353,0
497754.384914,4229794.559658,497760.054000,4229805.164000,0.559,1.046,76,38,28,588,0
497969.256159,4230083.382169,498022.732000,4230054.748000,1.052,-0.563,25,79,9,223,0
497638.842966,4230614.569625,497545.842000,4230657.592000,-1.080,0.500,103,46,47,40,0
498148.516378,4230313.797023,498166.085000,4230304.254000,1.046,-0.568,47,80,15,622,0
498031.767267,4230317.236990,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,296,0
498239.187455,4230129.833531,498233.885000,4230127.708000,-1.103,-0.442,227,137,187,571,0
497849.891028,4229975.434079,497900.185000,4230071.422000,0.551,1.051,80,34,30,598,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,378,0
497875.913644,4229729.620227,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,688,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,691,1
497843.857656,4229963.919163,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,527,0
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,288,0
497845.920019,4229955.854412,497841.068000,4229958.595000,-1.033,0.583,81,30,97,806,0
497930.982568,4229827.737493,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,252,0
498040.464857,4229671.452801,498045.576000,4229682.151000,0.514,1.075,244,148,153,619,0
498188.452516,4230136.140382,498233.885000,4230127.708000,1.172,-0.218,181,137,112,415,0
498130.253810,4230096.258019,498094.871000,4230093.565000,-1.189,-0.091,123,57,176,216,0
498038.887030,4229668.150231,498029.198000,4229647.870000,-0.515,-1.078,244,153,148,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
498092.709904,4230428.050125,498124.531000,4230412.446000,1.068,-0.524,64,23,60,383,0
498071.988000,4230309.824000,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,264,0
498299.644733,4229863.781200,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,313,0
497957.803862,4229942.675518,497959.240000,4229944.695000,0.692,0.974,172,208,96,982,0
498154.444381,4230140.567778,498161.673000,4230147.141000,0.880,0.801,114,52,81,192,0
497748.196166,4229539.404654,497757.798000,4229562.948000,0.449,1.102,89,35,40,534,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,201,0
497968.680757,4230198.247389,497975.676000,4230210.986000,0.575,1.046,15,67,5,647,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,51,0
497919.383822,4229867.819627,497944.949000,4229854.047000,1.050,-0.566,100,43,99,639,0
497676.770635,4230004.419065,497774.274000,4229945.631000,1.022,-0.616,87,44,33,649,0
498261.380134,4230035.345902,498279.820000,4230028.725000,1.112,-0.399,198,212,119,146,0
498116.696267,4229812.979381,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,1010,0
497988.266054,4230024.526407,497934.057000,4230052.883000,-1.054,0.552,167,91,183,341,0
498138.658675,4230136.482051,498147.401000,4230134.163000,1.153,-0.306,154,81,216,1170,0
497969.349988,4230199.466084,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,35,0
498540.536753,4230373.415163,498543.532000,4230316.272000,0.062,-1.180,201,121,217,269,0
498156.598063,4230098.263105,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
497795.826335,4230514.896814,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,400,0
497935.217796,4229910.915233,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,739,0
497740.321879,4229583.951789,497729.357000,4229597.130000,-0.759,0.912,1,0,35,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
497598.069153,4229550.233072,497573.962000,4229564.776000,-1.015,0.612,78,29,37,304,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,392,0
497910.878619,4229789.866333,497944.949000,4229854.047000,0.558,1.051,82,43,31,690,0
498405.280455,4230269.146216,498414.410000,4230266.366000,1.135,-0.346,128,63,61,171,0
498118.376416,4230315.302393,498115.754000,4230308.926000,-0.455,-1.106,48,132,15,181,0
497854.212788,4229754.629147,497883.641000,4229738.557000,1.040,-0.568,83,31,88,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498419.503258,4230156.297398,498448.350000,4230143.420000,1.079,-0.482,228,138,163,435,0
497755.867719,4229565.267921,497757.798000,4229562.948000,0.758,-0.911,1,35,0,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497547.242817,4230082.515753,497774.274000,4229945.631000,1.021,-0.616,87,44,33,639,0
497754.652279,4229555.234807,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,506,0
497844.649714,4229780.643209,497834.451000,4229765.422000,-0.663,-0.989,158,88,85,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
497940.590660,4230001.984369,497982.184000,4229979.862000,1.052,-0.559,169,114,93,107,0
497483.417264,4229871.164782,497427.438000,4229905.013000,-1.023,0.618,5,6,1,504,0
497724.403849,4229736.992771,497739.296000,4229766.335000,0.535,1.054,7,28,2,543,0
497699.807455,4229739.835564,497719.589000,4229727.506000,1.005,-0.627,3,2,1,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
498020.045832,4230294.914965,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,410,0
497790.717055,4229936.908722,497774.274000,4229945.631000,-1.056,0.560,85,44,32,579,0
498067.908144,4229726.448502,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,156,0
498039.916986,4230088.611274,498042.437000,4230093.577000,0.536,1.057,67,24,79,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498085.556763,4230150.568243,498147.401000,4230134.163000,1.141,-0.303,154,81,216,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,805,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
497881.262845,4229735.806637,497883.641000,4229738.557000,0.781,0.904,17,31,7,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,821,1
498130.299886,4230096.261526,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,403,0
498386.606482,4230208.501277,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,879,0
497862.624569,4229750.035073,497834.451000,4229765.422000,-1.049,0.573,83,88,31,620,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,904,1
497787.921555,4229938.391605,497821.362000,4229920.653000,1.049,-0.557,85,32,44,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497716.206720,4229836.296488,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498173.928756,4230095.624031,498179.169000,4230099.981000,0.913,0.759,282,176,197,150,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
497750.432694,4229647.118174,497780.857000,4229690.541000,0.683,0.975,90,36,94,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498005.055688,4229930.956470,498023.758000,4229954.887000,0.732,0.937,99,56,43,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
497667.269219,4230010.147789,497538.054000,4230088.056000,-1.015,0.612,87,33,44,562,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498026.811449,4230183.102415,498009.635000,4230192.447000,-1.042,0.567,216,168,128,724,0
497804.487185,4229639.055431,497821.294000,4229666.452000,0.622,1.013,18,7,35,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
498193.146323,4229651.626969,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498068.913830,4230514.538253,498072.040000,4230528.075000,0.268,1.160,36,77,12,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
497747.869158,4229961.551370,497774.274000,4229945.631000,1.025,-0.618,87,44,33,416,0
497827.012443,4230559.460439,497823.722000,4230560.426000,-1.136,0.333,26,10,12,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497695.734449,4229617.303531,497729.357000,4229597.130000,1.021,-0.613,0,0,4,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497778.172112,4229745.471908,497808.180000,4229729.368000,1.048,-0.562,77,100,28,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,743,1
498186.732745,4229862.007935,498222.881000,4229842.997000,1.052,-0.553,213,126,210,460,0
497886.111045,4230153.728179,497973.515000,4230320.944000,0.554,1.060,21,19,8,878,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,107,1
497817.559145,4229872.723325,497800.518000,4229881.824000,-1.045,0.558,97,41,92,501,0
497799.281376,4229992.017936,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,386,0
497842.738234,4229809.712755,497779.761000,4229842.995000,-1.054,0.557,98,42,85,734,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
498162.328149,4230145.212116,498161.673000,4230147.141000,-0.383,1.127,115,52,112,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497719.061082,4229978.920729,497538.054000,4230088.056000,-1.026,0.619,87,33,44,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,383,0
498023.775098,4230054.175247,498059.930000,4230034.323000,1.043,-0.573,59,20,79,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,403,1
497628.369191,4229657.883979,497669.227000,4229633.208000,1.019,-0.615,10,4,3,545,0
497759.503266,4229703.424410,497780.857000,4229690.541000,0.935,-0.564,8,36,2,878,0
497764.454021,4229700.437457,497780.857000,4229690.541000,1.022,-0.617,8,36,2,395,0
498041.383989,4230170.025866,498043.506000,4230174.020000,0.554,1.042,116,128,53,641,0
498135.481040,4229950.081868,498156.184000,4229878.074000,0.330,-1.147,293,210,197,170,0
497922.632261,4230351.797205,497791.913000,4230431.060000,-1.012,0.614,56,89,19,701,0
497849.718566,4229788.208286,497858.534000,4229801.365000,0.667,0.995,158,85,88,295,0
497632.733449,4229678.834565,497673.639000,4229756.146000,0.556,1.051,4,1,3,646,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
497736.401586,4229614.299704,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498213.540009,4229686.444254,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,792,0
497821.362000,4229920.653000,497841.068000,4229958.595000,0.548,1.056,79,30,32,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497726.436752,4230600.529169,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497631.305271,4229676.135310,497623.276000,4229660.960000,-0.557,-1.053,4,3,1,554,0
498085.591799,4230175.671163,498121.166000,4230244.237000,0.546,1.053,283,177,216,1009,0
498093.641229,4230148.423700,498147.401000,4230134.163000,1.144,-0.304,154,81,216,570,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
497910.358047,4229788.885697,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
497880.813825,4230034.451390,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,654,0
497930.638855,4230238.916021,497973.515000,4230320.944000,0.547,1.047,21,19,8,526,0
497486.360884,4230002.516267,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
