497978.190933,4230763.025053,497969.251000,4230769.319000,-0.967,0.680,157,228,83,456,0
498680.218000,4230067.596000,498699.927000,4230151.697000,0.272,1.159,70,157,25,615,0
497840.519513,4229957.538941,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,346,0
497868.699395,4230384.499881,497791.913000,4230431.060000,-1.009,0.612,56,89,19,764,0
498177.338934,4230098.459403,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,172,0
497982.863440,4230338.471428,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,148,0
497559.440634,4230075.161278,497774.274000,4229945.631000,1.019,-0.615,87,44,33,356,0
498489.153160,4230180.302052,498474.531000,4230189.573000,-0.997,0.632,72,78,51,46,0
498335.735417,4230353.800862,498310.530000,4230377.343000,-0.865,0.808,124,58,82,450,0
497976.033795,4230128.227852,497940.646000,4230147.195000,-1.042,0.558,14,5,53,351,0
497871.093074,4229745.410019,497834.451000,4229765.422000,-1.046,0.571,83,88,31,356,0
498084.812878,4230076.511588,498094.871000,4230093.565000,0.603,1.022,58,57,20,394,0
498083.766281,4230276.206585,498089.483000,4230259.890000,0.392,-1.119,32,11,131,464,0
497964.441901,4229952.668119,497982.184000,4229979.862000,0.650,0.997,187,114,208,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
498345.361271,4230344.810209,498373.980000,4230318.080000,0.865,-0.808,124,82,58,540,0
497579.840254,4229576.241183,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,610,0
497649.150520,4230272.904602,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,356,0
498265.136263,4229790.456902,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,191,0
497922.917841,4230031.999268,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,160,0
498176.404060,4229623.043604,498225.039000,4229706.076000,0.605,1.033,300,209,219,783,0
498046.041314,4230344.429251,498055.544000,4230362.532000,0.552,1.051,37,17,13,203,0
498629.204733,4230393.743172,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,383,0
498034.741012,4230178.788458,498043.506000,4230174.020000,1.052,-0.572,216,128,168,351,0
497680.210989,4229626.617606,497669.227000,4229633.208000,-1.018,0.611,0,4,0,154,0
497836.482874,4230556.681397,497823.722000,4230560.426000,-1.132,0.332,26,10,12,189,0
498273.773108,4230143.882054,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,95,1
497711.057571,4229664.612893,497691.124000,4229674.810000,-1.057,0.540,95,39,94,366,0
497917.503909,4230014.263585,497982.184000,4229979.862000,1.051,-0.559,169,114,93,349,0
498588.173826,4230398.950315,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,1104,0
498094.950954,4230193.710032,498121.166000,4230244.237000,0.549,1.058,283,177,216,805,0
498035.652114,4230159.237100,498009.615000,4230110.229000,-0.562,-1.059,116,53,128,341,0
497959.146390,4229872.213260,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,1127,0
497985.929611,4229906.483711,498023.758000,4229954.887000,0.731,0.935,99,56,43,320,0
498191.359643,4229648.576644,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,578,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,359,0
497797.860329,4229989.381993,497874.991000,4230132.454000,0.563,1.044,23,8,44,158,0
498248.463868,4230223.965248,498364.061000,4230180.385000,1.113,-0.420,145,135,70,272,0
497880.782730,4230034.392044,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,821,0
497744.102323,4229712.716306,497719.589000,4229727.506000,-1.026,0.619,8,2,36,587,0
497950.157134,4230142.097223,498009.615000,4230110.229000,1.057,-0.566,14,53,5,333,0
497826.056709,4230565.335340,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,532,0
498010.105849,4230301.534616,497973.515000,4230320.944000,-1.049,0.557,38,19,13,741,0
497991.381500,4230071.534936,497920.941000,4230109.253000,-1.043,0.558,25,9,79,780,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,138,0
498186.479765,4229640.245434,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,647,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,307,1
497822.673952,4229869.991807,497800.518000,4229881.824000,-1.057,0.564,97,41,92,547,0
498201.829202,4230437.862426,498214.257000,4230433.730000,1.128,-0.375,50,64,16,453,0
498125.898393,4230331.831938,498123.374000,4230327.454000,-0.590,-1.024,45,15,22,276,0
498194.144740,4229653.331524,498225.039000,4229706.076000,0.599,1.023,300,209,219,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
497824.979066,4230411.010095,497791.913000,4230431.060000,-1.009,0.612,56,89,19,222,0
498314.676585,4230382.943669,498310.530000,4230377.343000,-0.702,-0.948,125,58,173,237,0
497737.657893,4229967.708085,497538.054000,4230088.056000,-1.016,0.612,87,33,44,503,0
498204.889653,4230257.593045,498183.585000,4230272.850000,-0.967,0.693,60,66,21,346,0
498056.937128,4230121.029454,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,351,0
498079.493509,4229749.428951,498086.126000,4229762.585000,0.538,1.067,245,164,148,223,0
498155.268411,4230287.910213,498115.754000,4230308.926000,-1.054,0.561,140,132,66,578,0
497867.550180,4230009.137229,497900.185000,4230071.422000,0.553,1.056,80,34,30,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
498192.430394,4229859.011452,498156.184000,4229878.074000,-1.056,0.555,213,210,126,441,0
498171.848736,4230093.894611,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,232,0
497724.320873,4229851.574576,497774.274000,4229945.631000,0.557,1.050,6,44,1,174,0
498239.645769,4230227.289681,498364.061000,4230180.385000,1.114,-0.420,145,135,70,696,0
498245.344480,4230287.997269,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497600.445873,4229548.799287,497719.519000,4229476.967000,1.014,-0.612,78,37,29,104,0
497662.850676,4229735.756083,497673.639000,4229756.146000,0.554,1.047,4,1,3,353,0
498206.289194,4229674.065242,498225.039000,4229706.076000,0.603,1.030,300,209,219,500,0
497785.021562,4229840.214895,497858.534000,4229801.365000,1.052,-0.556,98,85,42,655,0
498100.520430,4230097.931182,498147.401000,4230134.163000,0.942,0.728,122,81,57,505,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,758,0
498116.706092,4230546.291795,498153.011000,4230549.249000,1.182,0.096,144,161,69,260,0
498261.059518,4229781.877776,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,571,0
498367.390735,4230086.617731,498407.807000,4230070.308000,1.104,-0.445,285,211,179,507,0
498532.609764,4230420.332347,498535.847000,4230417.909000,0.947,-0.709,288,194,189,611,0
498170.265307,4230296.752379,498166.085000,4230304.254000,-0.583,1.047,139,80,66,309,0
498195.396851,4230134.851496,498233.885000,4230127.708000,1.173,-0.218,181,137,112,156,0
497775.362795,4229834.551885,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,813,0
498078.879891,4230265.504408,498089.483000,4230259.890000,1.053,-0.558,30,11,55,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,800,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498008.167296,4230302.562910,498020.602000,4230295.967000,1.056,-0.560,38,13,19,582,0
497595.646968,4229607.071230,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,901,0
498213.991812,4229710.569932,498086.126000,4229762.585000,-1.105,0.450,264,164,209,236,0
497814.514089,4229655.400155,497821.294000,4229666.452000,0.617,1.006,18,7,35,369,0
497985.572711,4230123.115185,497940.646000,4230147.195000,-1.046,0.561,14,5,53,767,0
498180.524823,4230173.172167,498206.504000,4230209.045000,0.695,0.959,113,59,52,417,0
497921.821639,4229891.884873,497932.969000,4229907.753000,0.683,0.972,171,96,99,307,0
498325.339157,4230397.345291,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,397,0
497964.763219,4230134.268655,497940.646000,4230147.195000,-1.040,0.557,14,5,53,157,0
498454.621620,4230465.265222,498476.773000,4230471.623000,1.135,0.326,279,207,173,113,0
498084.029644,4230172.660262,498121.166000,4230244.237000,0.551,1.062,283,177,216,577,0
498414.107490,4230158.706108,498448.350000,4230143.420000,1.081,-0.483,228,138,163,425,0
498559.424337,4230247.372473,498550.085000,4230251.583000,-1.077,0.486,253,174,155,493,0
498143.077000,4230361.624000,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,394,0
497785.157214,4229607.545898,497821.294000,4229666.452000,0.623,1.016,18,7,35,802,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498177.073935,4230284.534200,498183.585000,4230272.850000,0.581,-1.043,139,66,80,738,0
497954.854835,4230285.244530,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,503,0
497483.149107,4229871.326925,497427.438000,4229905.013000,-1.023,0.618,5,6,1,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497957.203659,4230330.834528,497791.913000,4230431.060000,-1.021,0.619,56,89,19,783,0
497832.019044,4230052.744023,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,29,0
498177.313775,4230168.738254,498161.673000,4230147.141000,-0.699,-0.966,113,52,59,481,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,72,0
498362.121330,4230438.716256,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
497906.133873,4229869.536803,497908.888000,4229873.474000,0.678,0.970,168,99,92,637,0
498160.571699,4229596.013678,498225.039000,4229706.076000,0.603,1.030,300,209,219,378,0
498392.332610,4230041.805964,498407.807000,4230070.308000,0.565,1.041,249,211,151,394,0
498057.680026,4230406.998358,498028.249000,4230423.565000,-1.029,0.579,43,50,14,425,0
498026.847882,4229961.672577,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,179,0
498097.621751,4230385.431913,498074.197000,4230397.701000,-1.063,0.557,42,14,22,633,0
498629.538994,4230200.089481,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,614,0
497710.453655,4229733.199934,497673.639000,4229756.146000,-1.015,0.633,3,1,2,229,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,587,0
497715.875736,4230228.819238,497874.991000,4230132.454000,1.025,-0.621,22,8,27,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
498146.272045,4230072.629024,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
498538.786814,4230307.662558,498543.532000,4230316.272000,0.572,1.038,200,121,159,26,0
497984.397980,4230123.744817,497940.646000,4230147.195000,-1.046,0.561,14,5,53,422,0
498066.082284,4230357.089232,498089.503000,4230344.993000,1.053,-0.544,51,73,17,183,0
498186.652369,4230270.653357,498183.585000,4230272.850000,-0.964,0.691,60,66,21,582,0
498133.655526,4229743.250265,498086.126000,4229762.585000,-1.096,0.446,264,164,209,637,0
498509.721887,4230472.474202,498511.786000,4230474.391000,0.865,0.803,267,165,189,756,0
497937.320071,4230140.790920,497940.646000,4230147.195000,0.545,1.050,13,5,9,86,0
497621.660758,4230037.646667,497774.274000,4229945.631000,1.017,-0.613,87,44,33,734,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498439.656859,4230147.300682,498371.763000,4230177.609000,-1.087,0.485,228,163,138,486,0
497586.845802,4230554.306532,497515.188000,4230597.463000,-1.019,0.614,173,105,98,218,0
497980.462662,4229899.488481,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,400,0
497696.166544,4229798.562969,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,824,0
498448.195946,4230463.420958,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,35,0
498097.216950,4229780.868176,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,311,0
498200.433444,4230200.662593,498206.504000,4230209.045000,0.640,0.884,113,59,52,333,0
497456.227196,4229887.605429,497427.438000,4229905.013000,-1.014,0.613,5,6,1,221,0
498027.908193,4230500.508768,497823.722000,4230560.426000,-1.135,0.333,26,10,12,574,0
498269.368668,4230549.224285,498153.011000,4230549.249000,-1.187,0.000,221,161,134,287,0
498013.956116,4230037.849580,498003.027000,4230016.805000,-0.549,-1.056,153,183,79,17,0
498180.999533,4229723.990999,498086.126000,4229762.585000,-1.104,0.449,264,164,209,447,0
498200.948205,4229664.946795,498225.039000,4229706.076000,0.599,1.023,300,209,219,236,0
497766.582139,4229950.268682,497774.274000,4229945.631000,1.016,-0.612,87,44,33,139,0
498451.773943,4230277.912577,498483.303000,4230287.656000,1.138,0.352,135,220,63,570,0
497790.768372,4229616.692573,497821.294000,4229666.452000,0.626,1.020,18,7,35,316,0
497702.937632,4229737.884568,497719.589000,4229727.506000,1.013,-0.631,3,2,1,88,0
498039.360126,4230249.447670,498054.473000,4230278.428000,0.552,1.058,120,55,168,648,0
498256.424101,4230416.091798,498249.267000,4230420.740000,-1.004,0.652,54,84,18,414,0
498254.732980,4230037.732587,498279.820000,4230028.725000,1.120,-0.402,198,212,119,731,0
498144.372951,4230234.666832,498206.504000,4230209.045000,1.097,-0.453,127,59,177,369,0
498502.865525,4230116.905310,498572.990000,4230085.145000,1.087,-0.492,211,170,125,397,0
498088.135067,4229761.767723,498086.126000,4229762.585000,-1.106,0.450,264,164,209,331,0
497938.765291,4230254.463013,497874.991000,4230132.454000,-0.551,-1.053,21,8,19,479,0
498015.850288,4230286.978770,498020.602000,4230295.967000,0.560,1.060,40,13,67,696,0
498011.242510,4230032.624390,498022.732000,4230054.748000,0.547,1.054,153,79,183,765,0
497695.438325,4230349.568514,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,549,0
497964.370686,4230303.449665,497973.515000,4230320.944000,0.553,1.058,21,19,8,987,0
497930.880770,4229908.894795,497873.890000,4229940.056000,-1.044,0.571,170,97,96,269,0
498008.758748,4230387.022648,498028.249000,4230423.565000,0.562,1.054,55,50,19,318,0
498027.349415,4229962.773975,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,891,0
497661.122180,4230261.979723,497647.526000,4230270.214000,-1.015,0.615,22,27,8,96,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,229,0
498388.426481,4230078.128887,498407.807000,4230070.308000,1.111,-0.449,285,211,179,571,0
498339.231581,4230289.260049,498253.621000,4230315.331000,-1.139,0.347,128,61,63,166,0
497838.874051,4229954.370762,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,346,0
497785.085388,4229840.181165,497779.761000,4229842.995000,-1.046,0.553,98,42,85,194,0
497963.363954,4230135.018632,497940.646000,4230147.195000,-1.053,0.564,14,5,53,368,0
498191.040112,4229859.742623,498222.881000,4229842.997000,1.058,-0.557,213,126,210,602,0
498436.436821,4230148.738131,498371.763000,4230177.609000,-1.082,0.483,228,163,138,361,0
497881.305979,4229735.856523,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,386,0
497788.177900,4229838.546832,497858.534000,4229801.365000,1.052,-0.556,98,85,42,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
497637.961813,4230027.818212,497774.274000,4229945.631000,1.020,-0.615,87,44,33,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
497800.518000,4229881.824000,497821.362000,4229920.653000,0.563,1.048,84,32,41,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
498063.193278,4229717.096207,498086.126000,4229762.585000,0.536,1.064,245,164,148,447,0
498078.385897,4230239.164240,498089.483000,4230259.890000,0.557,1.041,31,11,128,57,0
498541.360976,4230357.690684,498539.170000,4230399.490000,-0.062,1.185,201,217,121,414,0
498395.948616,4230271.988037,498414.410000,4230266.366000,1.140,-0.347,128,63,61,612,0
497960.691861,4229874.190766,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,163,0
498160.088428,4230602.985147,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,387,0
497903.161537,4229994.898113,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,464,0
497835.827700,4230156.172534,497874.991000,4230132.454000,1.024,-0.620,22,8,27,320,0
498262.162896,4230412.364719,498249.267000,4230420.740000,-1.005,0.653,54,84,18,63,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,665,1
497870.494351,4229894.169268,497908.888000,4229873.474000,1.045,-0.564,86,99,32,300,0
497876.999874,4230027.172323,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,316,0
497495.485344,4230691.653962,497545.842000,4230657.592000,0.980,-0.663,104,46,49,352,0
497957.184362,4230330.846229,497791.913000,4230431.060000,-1.023,0.620,56,89,19,589,0
498124.993804,4229986.557977,498109.127000,4230041.745000,-0.328,1.142,293,197,210,334,0
498116.335634,4230016.672337,498156.184000,4229878.074000,0.327,-1.138,293,210,197,297,0
498217.632716,4229845.757155,498222.881000,4229842.997000,1.050,-0.552,213,126,210,346,0
497760.444006,4230457.148465,497756.906000,4230451.374000,-0.622,-1.016,27,26,10,500,0
498055.499170,4229701.834361,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,197,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,475,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498058.115067,4230035.319559,498059.930000,4230034.323000,1.046,-0.574,59,20,79,519,0
498353.372594,4229996.344398,498365.161000,4229991.759000,1.112,-0.432,247,151,182,282,0
497849.123047,4229757.408897,497834.451000,4229765.422000,-1.037,0.567,83,88,31,201,0
498203.014064,4230204.225991,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
497860.315161,4230105.231344,497874.991000,4230132.454000,0.562,1.042,23,8,44,174,0
497867.258785,4230385.373408,497791.913000,4230431.060000,-1.025,0.622,56,89,19,604,0
498445.343050,4230137.997508,498448.350000,4230143.420000,0.578,1.042,230,138,211,495,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498410.783751,4230075.676034,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,754,0
498483.369436,4230205.706690,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,277,0
497745.271676,4230637.736612,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
498045.215912,4230098.838192,498074.139000,4230153.597000,0.556,1.052,68,216,24,298,0
498017.221597,4230044.137434,498003.027000,4230016.805000,-0.551,-1.062,153,183,79,350,0
498432.031107,4230150.704874,498371.763000,4230177.609000,-1.089,0.486,228,163,138,497,0
497803.750421,4230000.307703,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,587,0
498090.490950,4230185.113804,498074.139000,4230153.597000,-0.546,-1.051,283,216,177,352,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,278,0
498037.405574,4229665.049378,498029.198000,4229647.870000,-0.509,-1.065,244,153,148,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
498147.819503,4230233.245530,498121.166000,4230244.237000,-1.099,0.453,127,177,59,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497681.718161,4229751.110371,497719.589000,4229727.506000,1.010,-0.629,3,2,1,515,0
497907.109344,4230002.321336,497894.646000,4229978.886000,-0.556,-1.046,160,86,93,714,0
497862.868005,4229898.280084,497821.362000,4229920.653000,-1.050,0.566,86,32,99,330,0
497906.174935,4230536.230673,498063.277000,4230490.130000,1.144,-0.336,26,12,10,282,0
498085.011466,4230251.538637,498089.483000,4230259.890000,0.560,1.045,31,11,128,624,0
498163.131941,4229731.259431,498225.039000,4229706.076000,1.097,-0.446,264,209,164,647,0
498347.716350,4229961.506295,498346.509000,4229959.475000,-0.609,-1.025,234,141,186,381,0
498041.119159,4230448.022638,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,736,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498043.393236,4230717.120921,498093.958000,4230681.522000,0.979,-0.689,157,83,228,616,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
497917.269159,4229868.958851,497944.949000,4229854.047000,1.048,-0.564,100,43,99,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498149.974425,4229867.837659,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,39,0
498442.833757,4230275.149792,498483.303000,4230287.656000,1.135,0.351,135,220,63,197,0
498039.317019,4230095.159899,498042.437000,4230093.577000,1.070,-0.543,66,24,53,413,0
498295.140679,4229854.203544,498328.994000,4229926.191000,0.468,0.995,301,218,214,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
497967.128324,4229987.869705,497982.184000,4229979.862000,1.053,-0.560,169,114,93,289,0
498463.549537,4230045.336363,498528.159000,4230017.692000,1.086,-0.465,278,172,201,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497902.677706,4229774.417722,497944.949000,4229854.047000,0.558,1.051,82,43,31,146,0
498025.049962,4230222.006611,498054.473000,4230278.428000,0.550,1.055,120,55,168,540,0
498061.147743,4230274.893684,498054.473000,4230278.428000,-1.043,0.552,30,55,11,539,0
497785.311609,4229791.671683,497834.451000,4229765.422000,1.051,-0.561,94,88,38,260,0
498129.962705,4229834.848799,498156.184000,4229878.074000,0.616,1.015,265,210,164,361,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,881,1
498697.226973,4230140.175615,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,669,0
498340.972706,4229948.954303,498328.994000,4229926.191000,-0.554,-1.052,235,218,141,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497835.284578,4230156.501465,497647.526000,4230270.214000,-1.024,0.620,22,27,8,872,0
497632.338900,4230594.119947,497611.454000,4230539.182000,-0.420,-1.104,106,95,47,368,0
498246.927958,4230040.011209,498251.373000,4230038.939000,1.164,-0.281,197,119,146,233,0
497651.142238,4229713.627150,497673.639000,4229756.146000,0.552,1.043,4,1,3,346,0
497797.197986,4229875.613428,497800.518000,4229881.824000,0.564,1.055,96,41,42,419,0
497823.750816,4229669.293336,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,870,0
498161.448022,4230098.632240,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,795,0
497812.997614,4230169.999156,497874.991000,4230132.454000,1.021,-0.618,22,8,27,451,0
497952.989368,4229935.905428,497959.240000,4229944.695000,0.688,0.968,172,208,96,313,0
498128.798022,4230058.100353,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,315,0
498268.976056,4230344.948538,498280.942000,4230368.029000,0.549,1.059,129,68,61,438,0
498236.360145,4230228.528365,498364.061000,4230180.385000,1.120,-0.422,145,135,70,93,0
498435.963485,4230273.026672,498483.303000,4230287.656000,1.141,0.353,135,220,63,238,0
498060.993294,4230490.800140,497823.722000,4230560.426000,-1.142,0.335,26,10,12,617,0
497808.880795,4229730.329762,497834.451000,4229765.422000,0.701,0.962,164,88,100,473,0
497905.181598,4229922.946494,497932.969000,4229907.753000,1.049,-0.574,170,96,97,261,0
497972.696616,4230205.560424,497975.676000,4230210.986000,0.572,1.041,15,67,5,456,0
498363.266042,4229988.348763,498365.161000,4229991.759000,0.581,1.046,248,151,186,915,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
497832.342657,4229941.795196,497841.068000,4229958.595000,0.550,1.059,79,30,32,472,0
498263.404492,4230139.690074,498364.061000,4230180.385000,1.103,0.446,223,135,154,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497902.964359,4229876.667011,497908.888000,4229873.474000,1.049,-0.566,86,99,32,462,0
497644.436057,4230612.556752,497719.743000,4230587.306000,1.128,-0.378,101,45,47,997,0
497832.861717,4229942.794594,497821.362000,4229920.653000,-0.546,-1.052,79,32,30,232,0
498144.597722,4229918.372736,498156.184000,4229878.074000,0.326,-1.135,293,210,197,491,0
498330.258681,4230020.722825,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,266,0
498055.479149,4230024.548650,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,187,0
498063.170955,4230294.019264,498071.988000,4230309.824000,0.580,1.040,119,131,55,470,0
497919.236189,4230013.342232,497914.352000,4230015.940000,-1.043,0.555,169,93,114,29,0
497712.948253,4229731.645086,497719.589000,4229727.506000,1.002,-0.625,3,2,1,377,0
498272.234823,4229805.495347,498328.994000,4229926.191000,0.505,1.074,301,218,214,355,0
497802.323432,4230525.500883,497823.722000,4230560.426000,0.626,1.022,27,10,26,359,0
497584.828420,4229585.970301,497623.276000,4229660.960000,0.544,1.062,11,3,29,484,0
498687.198651,4230158.020457,498625.529000,4230188.658000,-1.059,0.526,258,190,157,50,0
498235.558944,4230228.830419,498221.828000,4230234.007000,-1.122,0.423,145,70,135,304,0
498023.589033,4230219.205146,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,391,0
498497.492509,4230461.117627,498511.786000,4230474.391000,0.864,0.802,267,165,189,569,0
498047.337095,4230264.744244,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,398,0
498324.370100,4229916.358500,498328.994000,4229926.191000,0.509,1.082,301,218,214,870,0
498120.257192,4230414.541749,498090.573000,4230429.098000,-1.068,0.524,64,60,23,112,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,309,0
497871.015513,4229844.175417,497883.667000,4229837.419000,1.050,-0.561,97,92,41,246,0
498111.880736,4230226.340551,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,292,0
