497684.098813,4229498.334651,497719.519000,4229476.967000,1.015,-0.613,78,37,29,397,0
497804.542049,4229929.575204,497774.274000,4229945.631000,-1.051,0.558,85,44,32,235,0
497960.334021,4230136.642616,497940.646000,4230147.195000,-1.052,0.564,14,5,53,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498035.297605,4229660.637161,498029.198000,4229647.870000,-0.514,-1.077,244,153,148,398,0
498141.524005,4229563.494347,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,353,0
497775.260621,4230192.853873,497647.526000,4230270.214000,-1.016,0.616,22,27,8,520,0
498047.211187,4230346.657874,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,863,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
497830.976471,4230159.110591,497647.526000,4230270.214000,-1.026,0.622,22,27,8,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498159.371045,4229593.963851,498225.039000,4229706.076000,0.602,1.027,300,209,219,388,0
497833.961236,4229944.911613,497821.362000,4229920.653000,-0.546,-1.051,79,32,30,382,0
498407.272212,4230161.757427,498371.763000,4230177.609000,-1.078,0.481,228,163,138,500,0
498006.774133,4230269.810521,498020.602000,4230295.967000,0.558,1.055,40,13,67,183,0
498075.717113,4230299.180415,498071.988000,4230309.824000,-0.393,1.121,32,131,11,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
497654.674889,4229720.303856,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,354,0
497913.205076,4229794.248837,497944.949000,4229854.047000,0.557,1.048,82,43,31,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
498311.291137,4230013.615147,498324.634000,4230007.523000,1.074,-0.490,287,182,200,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498111.376673,4229804.210153,498156.184000,4229878.074000,0.615,1.013,265,210,164,453,0
497574.980947,4229564.161308,497719.519000,4229476.967000,1.019,-0.615,78,37,29,450,0
497839.549779,4229860.979418,497800.518000,4229881.824000,-1.049,0.560,97,41,92,127,0
497724.046231,4229486.762611,497746.848000,4229536.099000,0.503,1.088,92,40,37,438,0
498130.293137,4229744.618066,498086.126000,4229762.585000,-0.928,0.378,264,164,209,691,0
498352.328099,4230338.303115,498373.980000,4230318.080000,0.866,-0.809,124,82,58,35,0
498297.642950,4230205.424679,498364.061000,4230180.385000,1.122,-0.423,145,135,70,188,0
497868.709302,4229942.982237,497841.068000,4229958.595000,-1.036,0.585,81,30,97,217,0
498176.263627,4230221.515637,498206.504000,4230209.045000,1.097,-0.452,127,59,177,141,0
498234.043071,4230229.401904,498364.061000,4230180.385000,1.110,-0.418,145,135,70,332,0
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,571,0
497772.720158,4229798.397888,497834.451000,4229765.422000,1.057,-0.565,94,88,38,345,0
497996.542879,4229920.063911,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,179,0
498490.505831,4230301.393971,498499.765000,4230319.054000,0.555,1.058,191,116,220,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497728.688206,4230404.638440,497756.906000,4230451.374000,0.614,1.018,73,26,27,788,0
497805.103481,4229829.601991,497858.534000,4229801.365000,1.054,-0.557,98,85,42,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498094.366044,4229776.168523,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,342,0
497827.439015,4230161.252986,497874.991000,4230132.454000,1.014,-0.614,22,8,27,391,0
498003.950231,4230304.799825,498020.602000,4230295.967000,1.051,-0.557,38,13,19,286,0
497894.646000,4229978.886000,497959.240000,4229944.695000,1.052,-0.557,162,208,86,427,0
498291.005554,4229845.410402,498328.994000,4229926.191000,0.505,1.075,301,218,214,996,0
497837.681224,4229685.404007,497821.294000,4229666.452000,-0.779,-0.900,17,7,31,445,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,311,0
497639.142604,4229690.947860,497623.276000,4229660.960000,-0.552,-1.043,4,3,1,548,0
498087.639831,4230150.015673,498074.139000,4230153.597000,-1.155,0.306,154,216,81,251,0
497783.136222,4229849.308845,497779.761000,4229842.995000,-0.565,-1.057,96,42,41,260,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,727,0
498150.096845,4229736.562033,498225.039000,4229706.076000,1.107,-0.450,264,209,164,563,0
498195.001948,4229654.794999,498225.039000,4229706.076000,0.600,1.024,300,209,219,646,0
498177.442731,4229725.437885,498086.126000,4229762.585000,-1.103,0.449,264,164,209,343,0
498581.386640,4230125.343917,498591.641000,4230119.316000,1.033,-0.607,110,62,51,839,0
498057.312686,4230028.575212,498059.930000,4230034.323000,0.493,1.082,57,20,56,360,0
498154.186611,4229885.021204,498156.184000,4229878.074000,0.331,-1.153,293,210,197,535,0
498120.944967,4230051.570977,498179.169000,4230099.981000,0.906,0.754,282,176,197,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
497979.492458,4230208.902508,497975.676000,4230210.986000,-1.042,0.569,141,67,168,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,160,1
498039.000993,4229970.395860,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,333,0
498308.116501,4229881.796004,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,1326,0
498282.014951,4230211.316452,498364.061000,4230180.385000,1.115,-0.420,145,135,70,37,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
497589.550915,4229595.181244,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,852,0
497794.880687,4230513.353400,497823.722000,4230560.426000,0.622,1.016,27,10,26,240,0
498166.511544,4229606.154526,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,142,0
498111.499547,4229752.263189,498225.039000,4229706.076000,1.095,-0.445,264,209,164,247,0
498232.811315,4230229.866278,498221.828000,4230234.007000,-1.113,0.420,145,70,135,579,0
497656.931255,4229640.633987,497669.227000,4229633.208000,1.014,-0.613,10,4,3,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498111.774339,4230106.628807,498147.401000,4230134.163000,0.937,0.724,122,81,57,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,746,1
498112.208692,4230031.026432,498109.127000,4230041.745000,-0.330,1.149,293,197,210,348,0
497975.580851,4230515.863917,498063.277000,4230490.130000,1.146,-0.336,26,12,10,335,0
497915.975728,4229799.468100,497944.949000,4229854.047000,0.561,1.057,82,43,31,441,0
498049.718729,4229690.368417,498045.576000,4229682.151000,-0.535,-1.060,245,148,164,372,0
497883.489162,4230128.163122,497920.941000,4230109.253000,1.062,-0.536,20,9,8,314,0
497794.749077,4229786.630299,497834.451000,4229765.422000,1.056,-0.564,94,88,38,517,0
497783.763932,4229850.483068,497779.761000,4229842.995000,-0.559,-1.045,96,42,41,362,0
497677.359320,4229628.328608,497669.227000,4229633.208000,-1.017,0.610,0,4,0,854,0
497647.328279,4229520.516915,497719.519000,4229476.967000,1.026,-0.619,78,37,29,378,0
498129.857418,4229969.641631,498109.127000,4230041.745000,-0.328,1.141,293,197,210,552,0
498227.081989,4229710.375278,498267.690000,4229795.831000,0.511,1.075,299,214,209,668,0
497933.430994,4230244.257768,497973.515000,4230320.944000,0.547,1.047,21,19,8,426,0
498083.186125,4230171.034460,498121.166000,4230244.237000,0.457,0.881,283,177,216,287,0
498145.699621,4229914.540176,498109.127000,4230041.745000,-0.327,1.136,293,197,210,355,0
498189.789527,4229720.415281,498086.126000,4229762.585000,-1.101,0.448,264,164,209,588,0
498106.943202,4230102.895045,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,278,0
498081.495196,4230328.913842,498089.503000,4230344.993000,0.526,1.056,147,73,131,337,0
498400.518731,4230237.455471,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,128,0
497741.027302,4229714.571567,497719.589000,4229727.506000,-1.025,0.618,8,2,36,356,0
497862.849245,4230139.807431,497874.991000,4230132.454000,1.015,-0.615,22,8,27,618,0
498342.859347,4229952.539514,498346.509000,4229959.475000,0.556,1.057,235,141,218,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498103.137923,4230209.489622,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,53,0
497847.855466,4229971.549131,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,26,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,465,0
498385.633092,4230029.466225,498407.807000,4230070.308000,0.568,1.046,249,211,151,527,0
498581.318251,4230386.253537,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,674,0
498329.777475,4230166.524341,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,258,0
497744.311335,4229775.716465,497760.054000,4229805.164000,0.557,1.042,76,38,28,720,0
497861.782983,4229946.894461,497873.890000,4229940.056000,1.036,-0.585,81,97,30,305,0
498332.562733,4230102.506118,498330.169000,4230103.610000,-1.088,0.502,239,144,169,676,0
498088.925283,4230182.096133,498121.166000,4230244.237000,0.549,1.058,283,177,216,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498484.266663,4230289.493996,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,616,0
497760.355682,4229702.910119,497780.857000,4229690.541000,1.018,-0.614,8,36,2,814,0
498104.387670,4230211.898390,498121.166000,4230244.237000,0.549,1.058,283,177,216,266,0
498197.195165,4230109.115650,498233.885000,4230127.708000,1.059,0.537,226,137,176,805,0
498191.115834,4230215.390829,498121.166000,4230244.237000,-1.099,0.453,127,177,59,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,661,1
498047.718803,4229686.401411,498086.126000,4229762.585000,0.536,1.063,245,164,148,246,0
498456.076853,4230279.242305,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,202,0
497939.955635,4229917.577532,497932.969000,4229907.753000,-0.691,-0.972,172,96,208,125,0
498175.532801,4230166.279033,498206.504000,4230209.045000,0.693,0.956,113,59,52,679,0
498336.919504,4230289.964145,498253.621000,4230315.331000,-1.144,0.348,128,61,63,415,0
497839.270937,4229687.242528,497883.641000,4229738.557000,0.781,0.903,17,31,7,277,0
498182.692736,4230176.165687,498206.504000,4230209.045000,0.699,0.966,113,59,52,643,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,783,1
498464.461057,4230172.767778,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,285,0
498150.769350,4230076.368281,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,516,0
497742.441650,4229764.646869,497808.180000,4229729.368000,1.049,-0.563,77,100,28,321,0
498205.194987,4229672.197148,498225.039000,4229706.076000,0.598,1.021,300,209,219,155,0
498393.821024,4229965.324935,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,256,0
497920.638420,4229890.200574,497908.888000,4229873.474000,-0.686,-0.977,171,99,96,749,0
498097.050840,4229758.140839,498086.126000,4229762.585000,-1.097,0.446,264,164,209,745,0
498084.152982,4230249.935270,498089.483000,4230259.890000,0.563,1.051,31,11,128,837,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497742.205936,4229885.250246,497774.274000,4229945.631000,0.560,1.055,6,44,1,293,0
498267.028450,4230033.317853,498279.820000,4230028.725000,1.117,-0.401,198,212,119,362,0
498121.930642,4230052.390511,498179.169000,4230099.981000,0.914,0.760,282,176,197,680,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498340.828902,4229948.681029,498328.994000,4229926.191000,-0.508,-0.965,235,218,141,489,0
497743.769866,4229647.878773,497691.124000,4229674.810000,-1.059,0.542,95,39,94,216,0
498206.335758,4229674.144738,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,468,0
498054.488684,4230022.373526,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,456,0
497853.341496,4229755.105001,497834.451000,4229765.422000,-1.045,0.571,83,88,31,726,0
497649.986303,4230274.288863,497756.906000,4230451.374000,0.615,1.019,73,26,27,170,0
497874.168514,4229743.730375,497834.451000,4229765.422000,-1.052,0.575,83,88,31,449,0
497481.315093,4229872.435873,497427.438000,4229905.013000,-1.012,0.612,5,6,1,465,0
498024.328844,4230416.215083,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,583,0
498252.653632,4229764.188383,498267.690000,4229795.831000,0.515,1.083,299,214,209,175,0
497794.965652,4230429.208997,497973.515000,4230320.944000,1.018,-0.617,56,19,89,372,0
498390.187890,4230037.855638,498365.161000,4229991.759000,-0.570,-1.051,249,151,211,103,0
498088.445691,4230345.539075,498055.544000,4230362.532000,-1.057,0.546,51,17,73,241,0
498408.532528,4230363.127081,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498067.128985,4230046.528783,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,123,1
497850.959269,4229700.760214,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,387,0
498258.139117,4229775.732070,498267.690000,4229795.831000,0.507,1.068,299,214,209,275,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,335,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498608.537128,4230147.951160,498612.393000,4230154.486000,0.601,1.018,131,167,62,379,0
498059.930000,4230034.323000,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,633,0
498131.192547,4229744.252191,498086.126000,4229762.585000,-1.109,0.451,264,164,209,326,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,99,0
497870.076698,4229817.923326,497883.667000,4229837.419000,0.678,0.972,159,92,85,426,0
498107.426557,4230545.535934,498153.011000,4230549.249000,1.185,0.097,144,161,69,328,0
497699.194063,4229489.228261,497719.519000,4229476.967000,1.016,-0.613,78,37,29,168,0
498157.869296,4230308.716652,498166.085000,4230304.254000,1.043,-0.566,47,80,15,261,0
498067.541316,4230508.595077,498072.040000,4230528.075000,0.266,1.150,36,77,12,732,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497753.640595,4229906.780494,497774.274000,4229945.631000,0.563,1.059,6,44,1,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
497724.939896,4229657.511328,497749.067000,4229645.169000,1.055,-0.540,95,94,39,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1007,1
498421.049966,4230094.189305,498448.350000,4230143.420000,0.573,1.034,230,138,211,673,0
497691.177272,4230243.777409,497874.991000,4230132.454000,1.019,-0.617,22,8,27,306,0
497784.564514,4229606.579745,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,463,0
498413.763656,4230267.365169,498402.422000,4230284.898000,-0.646,0.999,117,54,63,256,0
497988.147911,4229909.322136,498023.758000,4229954.887000,0.730,0.934,99,56,43,323,0
498260.934354,4229781.614381,498267.690000,4229795.831000,0.513,1.079,299,214,209,400,0
497782.005056,4229847.192834,497800.518000,4229881.824000,0.561,1.049,96,41,42,168,0
498046.968424,4229684.912978,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,430,0
498124.522900,4229534.469073,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,102,0
497961.568022,4230038.492067,498003.027000,4230016.805000,1.055,-0.552,167,183,91,301,0
498388.771098,4230301.318301,498387.107000,4230303.320000,-0.756,0.909,118,75,54,394,0
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,764,0
497795.558619,4230180.560763,497874.991000,4230132.454000,1.025,-0.621,22,8,27,148,0
497726.787958,4229856.219833,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,289,0
497849.411131,4230085.005130,497874.991000,4230132.454000,0.565,1.047,23,8,44,179,0
498188.358128,4229643.452284,498225.039000,4229706.076000,0.602,1.027,300,209,219,420,0
497778.042506,4230485.871400,497823.722000,4230560.426000,0.619,1.011,27,10,26,558,0
498274.177465,4230132.176066,498261.198000,4230138.798000,-1.058,0.540,238,154,144,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,108,1
498064.983016,4230380.328641,498074.197000,4230397.701000,0.553,1.043,41,14,17,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,44,1
498212.988092,4229710.978239,498225.039000,4229706.076000,1.108,-0.451,264,209,164,185,0
498132.429827,4229960.694423,498109.127000,4230041.745000,-0.330,1.147,293,197,210,291,0
497912.779483,4230534.292608,497823.722000,4230560.426000,-1.133,0.332,26,10,12,370,0
498099.092357,4229783.959740,498156.184000,4229878.074000,0.618,1.019,265,210,164,141,0
498273.100040,4230031.137827,498251.373000,4230038.939000,-1.120,0.402,198,119,212,106,0
498032.790760,4229655.390051,498029.198000,4229647.870000,-0.510,-1.068,244,153,148,818,0
498281.415999,4229825.018675,498267.690000,4229795.831000,-0.511,-1.086,301,214,218,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498340.644688,4229948.330967,498346.509000,4229959.475000,0.553,1.051,235,141,218,165,0
497794.328055,4229870.244803,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,362,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,846,0
498096.479101,4229779.651849,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,34,0
497817.675179,4229774.383446,497834.451000,4229765.422000,1.042,-0.557,94,88,38,659,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,362,0
498356.404856,4230284.030280,498253.621000,4230315.331000,-1.132,0.345,128,61,63,238,0
497900.652578,4230119.496998,497874.991000,4230132.454000,-1.067,0.539,20,8,9,707,0
498490.490084,4230301.363938,498499.765000,4230319.054000,0.553,1.055,191,116,220,830,0
497855.322557,4229754.023049,497883.641000,4229738.557000,1.036,-0.566,83,31,88,155,0
498038.892561,4230330.810775,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,176,0
498225.954947,4230462.452239,498238.341000,4230492.864000,0.449,1.101,137,149,64,230,0
498210.117254,4229849.709655,498222.881000,4229842.997000,1.061,-0.558,213,126,210,317,0
497724.667162,4229657.650846,497691.124000,4229674.810000,-1.066,0.545,95,39,94,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498320.929187,4229909.041563,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,311,0
497870.151657,4229722.956424,497883.641000,4229738.557000,0.779,0.901,17,31,7,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
498315.284222,4230111.203997,498261.198000,4230138.798000,-1.065,0.543,238,154,144,615,0
497800.189189,4229632.049323,497821.294000,4229666.452000,0.620,1.010,18,7,35,529,0
497820.711126,4229821.353654,497779.761000,4229842.995000,-1.057,0.558,98,42,85,264,0
498390.377997,4230273.684455,498414.410000,4230266.366000,1.131,-0.345,128,63,61,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497820.235867,4229918.555197,497821.362000,4229920.653000,0.564,1.050,84,32,41,298,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,663,0
497829.624814,4230048.302893,497874.991000,4230132.454000,0.564,1.045,23,8,44,275,0
498152.480826,4229871.969403,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,814,0
497911.624357,4229791.271130,497944.949000,4229854.047000,0.562,1.059,82,43,31,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,869,1
498281.740808,4230798.645082,498286.462000,4230805.307000,0.690,0.973,302,230,221,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497737.962545,4229877.260392,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,167,0
497709.035771,4229734.083682,497719.589000,4229727.506000,1.006,-0.627,3,2,1,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498086.597199,4230629.772139,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,327,0
497584.229652,4229584.802439,497623.276000,4229660.960000,0.541,1.056,11,3,29,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498067.227074,4230301.289942,498071.988000,4230309.824000,0.575,1.031,119,131,55,268,0
498188.063068,4230183.581204,498206.504000,4230209.045000,0.695,0.959,113,59,52,141,0
498089.584265,4230084.601411,498094.871000,4230093.565000,0.605,1.026,58,57,20,452,0
498063.042529,4230132.588540,498074.139000,4230153.597000,0.560,1.060,68,216,24,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497726.150004,4230222.596816,497874.991000,4230132.454000,1.025,-0.621,22,8,27,363,0
498339.667947,4230189.581208,498221.828000,4230234.007000,-1.106,0.417,145,70,135,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,662,1
497676.265365,4229628.984981,497669.227000,4229633.208000,-1.018,0.611,0,4,0,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497956.813255,4229945.979529,497959.240000,4229944.695000,1.045,-0.553,162,208,86,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,787,0
498085.681904,4230175.844833,498121.166000,4230244.237000,0.550,1.060,283,177,216,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
497616.727438,4229648.187423,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,315,0
497788.265993,4229612.613477,497821.294000,4229666.452000,0.620,1.011,18,7,35,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497709.231960,4229708.332468,497719.589000,4229727.506000,0.568,1.051,9,2,39,266,0
498340.863434,4229948.746652,498328.994000,4229926.191000,-0.504,-0.958,235,218,141,251,0
497598.909615,4229613.434827,497573.962000,4229564.776000,-0.543,-1.060,11,29,3,1023,0
497734.472912,4229969.628417,497538.054000,4230088.056000,-1.028,0.620,87,33,44,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497798.709428,4229832.981124,497858.534000,4229801.365000,1.053,-0.557,98,85,42,619,0
497928.077425,4230122.994195,497940.646000,4230147.195000,0.549,1.057,13,5,9,463,0
497875.259436,4229743.134571,497883.641000,4229738.557000,1.042,-0.569,83,31,88,973,0
497761.282534,4230201.319444,497874.991000,4230132.454000,1.010,-0.612,22,8,27,507,0
497733.938483,4229718.848485,497719.589000,4229727.506000,-1.026,0.619,8,2,36,165,0
497902.604234,4229774.279318,497883.641000,4229738.557000,-0.563,-1.060,82,31,43,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
497842.700244,4229777.733696,497834.451000,4229765.422000,-0.661,-0.987,158,88,85,565,0
497459.807103,4229958.576117,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,319,0
497772.676785,4229678.865859,497749.067000,4229645.169000,-0.681,-0.972,90,94,36,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,761,1
498036.081993,4230160.046237,498009.615000,4230110.229000,-0.515,-0.969,116,53,128,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497605.606203,4230200.460763,497647.526000,4230270.214000,0.613,1.019,75,27,33,473,0
497955.791735,4229939.846086,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,235,0
497640.922396,4229524.381341,497573.962000,4229564.776000,-1.012,0.610,78,29,37,475,0
497743.353313,4229528.537515,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,835,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497835.314988,4229813.635797,497779.761000,4229842.995000,-1.053,0.556,98,42,85,404,0
497820.141915,4229745.784386,497834.451000,4229765.422000,0.706,0.969,164,88,100,745,0
497757.868845,4229914.741838,497774.274000,4229945.631000,0.556,1.047,6,44,1,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498076.270664,4230062.028379,498094.871000,4230093.565000,0.609,1.033,58,57,20,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,317,1
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,253,0
497902.008228,4229974.989014,497959.240000,4229944.695000,1.052,-0.557,162,208,86,270,0
497539.279959,4230090.095957,497647.526000,4230270.214000,0.613,1.020,75,27,33,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
497684.496905,4229662.219216,497669.227000,4229633.208000,-0.552,-1.048,12,4,39,245,0
497844.176419,4229956.839258,497873.890000,4229940.056000,1.036,-0.585,81,97,30,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
497775.912571,4229835.607274,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,567,0
497776.459138,4229593.367277,497821.294000,4229666.452000,0.618,1.007,18,7,35,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497704.307434,4229486.143559,497719.519000,4229476.967000,1.025,-0.618,78,37,29,109,0
497739.296000,4229766.335000,497760.054000,4229805.164000,0.561,1.049,76,38,28,159,0
