498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,636,0
498175.893677,4230286.652188,498183.585000,4230272.850000,0.575,-1.032,139,66,80,700,0
497791.352834,4229836.868941,497858.534000,4229801.365000,1.054,-0.557,98,85,42,836,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,1207,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
498145.111425,4229859.821115,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,624,0
498160.856542,4230307.094023,498123.374000,4230327.454000,-1.046,0.568,47,15,80,677,0
497963.257248,4229989.928626,497914.352000,4230015.940000,-1.052,0.560,169,93,114,211,0
498428.106093,4230106.913759,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,379,0
497789.741050,4229937.426448,497774.274000,4229945.631000,-1.047,0.556,85,44,32,239,0
497765.125154,4229668.087860,497749.067000,4229645.169000,-0.685,-0.978,90,94,36,416,0
497700.626992,4230593.715682,497639.923000,4230614.070000,-1.121,0.376,101,47,45,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498446.330216,4230214.983680,498440.661000,4230220.092000,-0.881,0.794,149,76,78,389,0
497915.009669,4229882.188119,497932.969000,4229907.753000,0.680,0.968,171,96,99,430,0
498028.953766,4229966.297231,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,460,0
497890.758417,4229971.613170,497894.646000,4229978.886000,0.565,1.057,161,86,97,372,0
497603.738067,4229622.852433,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,451,0
498122.244594,4229996.120127,498156.184000,4229878.074000,0.330,-1.146,293,210,197,663,0
497905.800506,4229999.860275,497914.352000,4230015.940000,0.556,1.046,160,93,86,397,0
498279.888697,4230146.354556,498364.061000,4230180.385000,1.096,0.443,223,135,154,451,0
498159.540000,4230393.021000,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498358.193887,4230086.280292,498359.666000,4230089.735000,0.468,1.098,284,179,182,374,0
498160.790999,4230227.896296,498206.504000,4230209.045000,1.093,-0.451,127,59,177,644,0
498222.600869,4230121.989835,498233.885000,4230127.708000,1.055,0.535,226,137,176,217,0
497959.484546,4229991.935224,497982.184000,4229979.862000,1.053,-0.560,169,114,93,572,0
498172.166807,4230099.448056,498179.169000,4230099.981000,1.187,0.090,123,176,57,484,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
498344.699470,4230054.612017,498359.666000,4230089.735000,0.466,1.093,284,179,182,158,0
498151.863630,4229870.951970,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,133,0
498103.393298,4230094.213640,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,710,0
498057.528512,4230122.149095,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,379,0
498004.494485,4230265.498391,498020.602000,4230295.967000,0.554,1.049,40,13,67,342,0
498107.585137,4230335.629751,498089.503000,4230344.993000,-1.050,0.544,46,73,15,460,0
498179.854073,4230099.007977,498203.234000,4230065.801000,0.685,-0.973,218,129,176,111,0
497500.490576,4229860.841295,497427.438000,4229905.013000,-1.011,0.611,5,6,1,383,0
497770.855893,4229584.233501,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498075.727105,4230317.331883,498071.988000,4230309.824000,-0.531,-1.067,147,131,73,574,0
498094.962628,4230544.520688,498074.231000,4230542.832000,-1.184,-0.096,144,69,161,616,0
498091.095474,4230388.850155,498143.077000,4230361.624000,1.058,-0.554,42,22,14,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,156,1
498409.525404,4230273.916996,498414.410000,4230266.366000,0.646,-0.998,117,63,54,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498050.851412,4230014.385847,498059.930000,4230034.323000,0.490,1.077,57,20,56,452,0
498395.753315,4230048.106507,498407.807000,4230070.308000,0.568,1.046,249,211,151,239,0
497825.633758,4229868.411148,497883.667000,4229837.419000,1.048,-0.560,97,92,41,432,0
497816.579866,4230024.105426,497874.991000,4230132.454000,0.565,1.048,23,8,44,524,0
498088.933401,4230182.111778,498121.166000,4230244.237000,0.549,1.058,283,177,216,759,0
498287.755212,4230125.248897,498261.198000,4230138.798000,-1.053,0.537,238,154,144,108,0
497731.058973,4229864.261701,497774.274000,4229945.631000,0.555,1.046,6,44,1,552,0
497778.819169,4229691.770490,497719.589000,4229727.506000,-1.019,0.615,8,2,36,561,0
498166.558910,4230153.887613,498206.504000,4230209.045000,0.698,0.964,113,59,52,540,0
498139.176259,4229559.486139,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,349,0
498141.226078,4230317.757009,498166.085000,4230304.254000,1.054,-0.573,47,80,15,480,0
498321.162868,4230009.107866,498324.634000,4230007.523000,1.080,-0.493,287,182,200,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497870.990179,4230015.702595,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,145,0
497494.604048,4230692.250083,497474.782000,4230705.658000,-0.982,0.664,104,49,46,262,0
498235.292928,4230042.817747,498251.373000,4230038.939000,1.157,-0.279,197,119,146,782,0
497790.635830,4229684.715586,497780.857000,4229690.541000,-1.014,0.604,19,36,7,356,0
497791.441104,4230183.054460,497647.526000,4230270.214000,-1.025,0.621,22,27,8,466,0
497804.478635,4229889.202022,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,152,0
498290.928045,4229845.245582,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,1088,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,792,1
497452.725085,4230629.785342,497348.908000,4230683.507000,-1.066,0.551,177,111,105,567,0
498592.245734,4230120.340889,498612.393000,4230154.486000,0.605,1.025,131,167,62,344,0
498382.574122,4230172.782836,498448.350000,4230143.420000,1.080,-0.482,228,138,163,346,0
498115.684121,4230142.576445,498147.401000,4230134.163000,1.142,-0.303,154,81,216,439,0
498501.019940,4230248.115380,498508.506000,4230251.591000,1.078,0.500,150,139,76,52,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
497842.022138,4230589.358823,497828.101000,4230569.634000,-0.687,-0.974,178,109,106,456,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,567,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498026.897254,4229961.781001,498023.758000,4229954.887000,-0.447,-0.982,57,56,20,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
498153.415535,4229887.703117,498156.184000,4229878.074000,0.330,-1.147,293,210,197,784,0
498017.795184,4230045.241905,498003.027000,4230016.805000,-0.549,-1.056,153,183,79,605,0
497697.083520,4229800.289537,497774.274000,4229945.631000,0.560,1.055,6,44,1,563,0
497752.361261,4230589.511844,497828.101000,4230569.634000,1.142,-0.300,180,109,108,264,0
497899.904734,4229976.102438,497959.240000,4229944.695000,1.052,-0.557,162,208,86,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
497687.711868,4229997.822227,497538.054000,4230088.056000,-1.019,0.615,87,33,44,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497915.402636,4230015.381195,497982.184000,4229979.862000,1.051,-0.559,169,114,93,522,0
498037.990199,4229986.141809,498059.930000,4230034.323000,0.489,1.073,57,20,56,505,0
497813.105114,4229875.101961,497800.518000,4229881.824000,-1.051,0.561,97,41,92,68,0
497982.623360,4230027.478083,498003.027000,4230016.805000,1.058,-0.554,167,183,91,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497718.829656,4229841.235198,497774.274000,4229945.631000,0.555,1.045,6,44,1,801,0
497568.071794,4230069.957260,497538.054000,4230088.056000,-1.011,0.610,87,33,44,174,0
498193.039699,4230135.288990,498233.885000,4230127.708000,1.172,-0.218,181,137,112,157,0
497598.993694,4230189.457754,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498221.430329,4229699.915067,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,398,0
497744.358903,4229775.805444,497760.054000,4229805.164000,0.563,1.052,76,38,28,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497711.159558,4230590.184066,497719.743000,4230587.306000,1.134,-0.380,101,45,47,305,0
497618.394037,4230557.437839,497611.454000,4230539.182000,-0.422,-1.111,106,95,47,439,0
497690.332270,4229745.741316,497673.639000,4229756.146000,-1.017,0.634,3,1,2,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
498431.431738,4230112.910961,498448.350000,4230143.420000,0.576,1.038,230,138,211,62,0
498365.161000,4229991.759000,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,537,0
497922.413217,4230223.179241,497973.515000,4230320.944000,0.554,1.059,21,19,8,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,698,1
497746.054797,4229778.977708,497760.054000,4229805.164000,0.564,1.055,76,38,28,304,0
498173.550119,4229868.940885,498156.184000,4229878.074000,-1.050,0.552,213,210,126,202,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
497683.248620,4229750.156457,497673.639000,4229756.146000,-1.007,0.628,3,1,2,853,0
498089.022990,4230149.648767,498147.401000,4230134.163000,1.143,-0.303,154,81,216,900,0
497975.127738,4230128.713480,497940.646000,4230147.195000,-1.046,0.561,14,5,53,800,0
497815.054474,4229923.998850,497774.274000,4229945.631000,-1.051,0.558,85,44,32,433,0
497622.676117,4230228.864568,497647.526000,4230270.214000,0.615,1.023,75,27,33,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497898.597288,4230068.391792,497900.185000,4230071.422000,0.553,1.056,80,34,30,805,0
497936.657667,4230051.522599,497934.057000,4230052.883000,-1.050,0.549,167,91,183,239,0
498344.846500,4229956.315729,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,176,0
498115.696903,4230233.695843,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,149,0
497919.446606,4230060.879637,497900.185000,4230071.422000,-1.043,0.571,88,34,91,65,0
498097.691497,4230198.992163,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,150,0
498281.991501,4230306.691345,498414.410000,4230266.366000,1.135,-0.346,128,63,61,499,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,93,0
498108.023562,4229753.677199,498086.126000,4229762.585000,-1.104,0.449,264,164,209,711,0
498338.144003,4230549.209676,498153.011000,4230549.249000,-1.191,0.000,221,161,134,732,0
497927.734097,4229863.321117,497944.949000,4229854.047000,1.046,-0.564,100,43,99,561,0
498217.299533,4230053.868424,498203.234000,4230065.801000,-0.825,0.700,217,129,146,208,0
498456.873909,4230205.483150,498440.661000,4230220.092000,-0.882,0.795,149,76,78,244,0
497941.791584,4230149.281154,497975.676000,4230210.986000,0.573,1.043,15,67,5,186,0
498378.225509,4230015.822314,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,896,1
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,887,0
498197.194923,4230109.115527,498233.885000,4230127.708000,1.059,0.537,226,137,176,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
497985.107718,4229985.044120,498003.027000,4230016.805000,0.585,1.036,186,183,114,479,0
498096.309376,4230386.119290,498143.077000,4230361.624000,1.061,-0.556,42,22,14,322,0
498153.879010,4229886.091087,498156.184000,4229878.074000,0.327,-1.137,293,210,197,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498109.164385,4229800.563247,498086.126000,4229762.585000,-0.562,-0.927,265,164,210,511,0
497891.417773,4229753.206630,497944.949000,4229854.047000,0.554,1.044,82,43,31,193,0
497842.797430,4229809.681472,497779.761000,4229842.995000,-1.047,0.553,98,42,85,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1192,1
497740.418070,4229768.433895,497760.054000,4229805.164000,0.561,1.049,76,38,28,502,0
497857.558277,4230100.117516,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,71,0
497751.203300,4230649.454238,497719.743000,4230587.306000,-0.539,-1.064,102,45,102,798,0
497816.703312,4230167.754868,497874.991000,4230132.454000,1.025,-0.621,22,8,27,315,0
498041.660169,4229994.201295,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,958,0
498229.395188,4229715.243186,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,374,0
497772.235810,4229946.859894,497538.054000,4230088.056000,-1.019,0.614,87,33,44,146,0
498403.766562,4230244.214862,498414.410000,4230266.366000,0.513,1.068,134,63,163,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498051.822281,4230016.517936,498059.930000,4230034.323000,0.494,1.085,57,20,56,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1358,1
498239.190134,4229735.855724,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,57,0
498273.729121,4229808.672900,498328.994000,4229926.191000,0.502,1.068,301,218,214,252,0
498358.789293,4230549.205291,498416.654000,4230549.193000,1.198,-0.000,221,134,161,393,0
498219.581941,4230230.348287,498221.828000,4230234.007000,0.619,1.008,126,70,59,356,0
497749.749847,4229646.143587,497780.857000,4229690.541000,0.683,0.975,90,36,94,490,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497578.813541,4229574.238640,497623.276000,4229660.960000,0.539,1.051,11,3,29,170,0
497740.972089,4229523.385239,497746.848000,4229536.099000,0.498,1.078,92,40,37,350,0
497980.082727,4229980.979610,497914.352000,4230015.940000,-1.051,0.559,169,93,114,397,0
497616.760256,4229648.251431,497623.276000,4229660.960000,0.546,1.064,11,3,29,465,0
497579.209587,4229575.011105,497573.962000,4229564.776000,-0.540,-1.052,11,29,3,267,0
498337.642756,4229942.626352,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498194.305162,4229653.605406,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
498149.139547,4229576.496043,498225.039000,4229706.076000,0.598,1.022,300,209,219,450,0
497655.902152,4230017.001377,497538.054000,4230088.056000,-1.025,0.618,87,33,44,1024,0
497876.863709,4230379.549377,497791.913000,4230431.060000,-1.016,0.616,56,89,19,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
498131.217269,4229836.916919,498156.184000,4229878.074000,0.613,1.010,265,210,164,499,0
498345.400667,4229957.368819,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,328,0
497747.419582,4229895.066988,497774.274000,4229945.631000,0.560,1.054,6,44,1,162,0
498111.555320,4230106.459537,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
497650.579637,4230268.364621,497874.991000,4230132.454000,1.018,-0.616,22,8,27,206,0
497783.229709,4229604.403897,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,533,0
498203.246090,4229714.941229,498225.039000,4229706.076000,1.103,-0.449,264,209,164,412,0
498025.759760,4230060.714247,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,223,0
498212.974788,4229710.983651,498086.126000,4229762.585000,-1.096,0.446,264,164,209,335,0
498326.033481,4230010.807258,498359.666000,4230089.735000,0.466,1.095,284,179,182,613,0
498156.365178,4230386.966218,498159.540000,4230393.021000,0.554,1.056,63,65,22,443,0
498059.496731,4229709.763826,498086.126000,4229762.585000,0.534,1.059,245,164,148,665,0
497717.686287,4229661.221944,497749.067000,4229645.169000,1.068,-0.546,95,94,39,144,0
498042.944191,4229997.021089,498059.930000,4230034.323000,0.491,1.079,57,20,56,272,0
497642.483141,4230025.092151,497538.054000,4230088.056000,-1.023,0.617,87,33,44,668,0
497872.478810,4230382.208199,497973.515000,4230320.944000,1.023,-0.620,56,19,89,564,0
498427.796602,4230270.502861,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,588,0
497906.914269,4230361.327950,497973.515000,4230320.944000,1.011,-0.613,56,19,89,376,0
497832.540315,4230053.710944,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
497702.747408,4229988.756793,497538.054000,4230088.056000,-1.025,0.618,87,33,44,502,0
497618.846516,4229537.698879,497719.519000,4229476.967000,1.024,-0.618,78,37,29,240,0
498391.289639,4230039.884931,498407.807000,4230070.308000,0.569,1.049,249,211,151,531,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,602,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498021.456077,4229951.941576,498023.758000,4229954.887000,0.739,0.945,99,56,43,799,0
498012.660377,4230108.683951,498009.615000,4230110.229000,-1.062,0.539,66,53,24,530,0
498049.957975,4230012.423803,498059.930000,4230034.323000,0.497,1.090,57,20,56,40,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,848,1
498266.139636,4230140.795879,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,19,0
497749.425801,4229898.844484,497774.274000,4229945.631000,0.556,1.047,6,44,1,410,0
497945.890226,4230144.384200,498009.615000,4230110.229000,1.049,-0.562,14,53,5,644,0
498142.154532,4230294.884845,498183.585000,4230272.850000,1.059,-0.563,140,66,132,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498354.972185,4230078.719701,498359.666000,4230089.735000,0.468,1.099,284,179,182,593,0
497862.537266,4229714.150296,497883.641000,4229738.557000,0.777,0.898,17,31,7,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497727.864655,4229656.015154,497691.124000,4229674.810000,-1.060,0.542,95,39,94,273,0
498263.831344,4229787.710822,498267.690000,4229795.831000,0.510,1.073,299,214,209,351,0
498056.317027,4229703.456642,498086.126000,4229762.585000,0.535,1.061,245,164,148,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
497783.555451,4229940.707621,497774.274000,4229945.631000,-1.044,0.554,85,44,32,535,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,497,0
497918.586687,4230110.441736,497920.941000,4230109.253000,1.064,-0.537,20,9,8,177,0
498100.661531,4229786.546488,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,323,0
497656.895800,4229724.501376,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,606,0
498258.711951,4229776.937545,498267.690000,4229795.831000,0.507,1.068,299,214,209,509,0
497888.699118,4230372.372870,497973.515000,4230320.944000,1.012,-0.614,56,19,89,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
498381.666285,4230022.159827,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,394,0
498078.732829,4230265.582279,498089.483000,4230259.890000,1.056,-0.559,30,11,55,349,0
498568.538481,4230215.531085,498539.139000,4230229.394000,-1.068,0.503,184,113,190,285,0
497893.902898,4229852.051858,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,859,0
498122.291734,4229995.956165,498109.127000,4230041.745000,-0.328,1.142,293,197,210,551,0
498067.331107,4229999.220106,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,837,0
497693.225349,4230242.537029,497874.991000,4230132.454000,1.012,-0.613,22,8,27,218,0
498210.743916,4229711.891157,498086.126000,4229762.585000,-1.098,0.447,264,164,209,379,0
497552.362828,4230079.428725,497774.274000,4229945.631000,1.024,-0.617,87,44,33,651,0
498307.658252,4229880.821560,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,413,0
498153.836955,4229584.515731,498225.039000,4229706.076000,0.604,1.031,300,209,219,176,0
497857.920301,4230550.390711,498063.277000,4230490.130000,1.144,-0.336,26,12,10,576,0
497885.837804,4230044.039842,497900.185000,4230071.422000,0.554,1.058,80,34,30,554,0
498127.515682,4229977.786524,498156.184000,4229878.074000,0.327,-1.137,293,210,197,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497735.698745,4230216.813796,497647.526000,4230270.214000,-1.024,0.620,22,27,8,231,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
497655.774948,4229722.382967,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,652,0
497928.864682,4229901.910554,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,277,0
497752.695256,4229791.399057,497760.054000,4229805.164000,0.558,1.044,76,38,28,596,0
497825.005053,4229770.467914,497760.054000,4229805.164000,-1.050,0.561,94,38,88,369,0
497732.902655,4229505.925334,497719.519000,4229476.967000,-0.499,-1.081,92,37,40,204,0
498072.863264,4229736.277358,498086.126000,4229762.585000,0.534,1.059,245,164,148,1039,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,520,1
498068.172733,4230220.089390,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,76,0
498122.875222,4229823.165247,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,639,0
498030.069451,4230069.206558,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,376,0
498168.531192,4230139.837830,498163.859000,4230140.705000,-1.163,0.216,181,112,137,552,0
498098.241902,4229757.656322,498086.126000,4229762.585000,-1.109,0.451,264,164,209,448,0
498091.063565,4229770.724463,498156.184000,4229878.074000,0.617,1.017,265,210,164,299,0
497816.938163,4229659.351607,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
498121.284166,4229999.460633,498109.127000,4230041.745000,-0.329,1.144,293,197,210,609,0
497873.723684,4229892.428565,497908.888000,4229873.474000,1.043,-0.562,86,99,32,257,0
497724.214725,4229736.620135,497719.589000,4229727.506000,-0.541,-1.066,7,2,28,605,0
497974.904256,4229892.376227,498023.758000,4229954.887000,0.732,0.936,99,56,43,595,0
497812.622630,4229652.316913,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,95,0
497657.955432,4229640.015438,497623.276000,4229660.960000,-1.026,0.620,10,3,4,364,0
497662.323982,4229511.470578,497573.962000,4229564.776000,-1.024,0.618,78,29,37,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498208.072228,4229850.785166,498156.184000,4229878.074000,-1.060,0.558,213,210,126,365,0
498331.993175,4230004.660463,498324.634000,4230007.523000,-1.102,0.429,247,182,151,516,0
497768.116005,4230469.670119,497823.722000,4230560.426000,0.624,1.018,27,10,26,628,0
498215.222061,4230131.171888,498233.885000,4230127.708000,1.166,-0.216,181,137,112,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497710.049949,4229824.703945,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,628,0
497885.947124,4230126.922051,497874.991000,4230132.454000,-1.052,0.531,20,8,9,174,0
498086.793640,4230177.987597,498121.166000,4230244.237000,0.549,1.058,283,177,216,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
498159.913815,4229732.568546,498225.039000,4229706.076000,1.105,-0.449,264,209,164,326,0
498172.508774,4230278.740905,498183.585000,4230272.850000,1.044,-0.555,140,66,132,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,34,1
497734.490261,4229652.625796,497749.067000,4229645.169000,1.063,-0.544,95,94,39,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,624,1
498353.806920,4229971.753320,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,608,0
498182.806455,4230176.322714,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,292,0
497921.534499,4229914.005115,497873.890000,4229940.056000,-1.038,0.568,170,97,96,409,0
498026.795552,4230500.835266,497823.722000,4230560.426000,-1.140,0.334,26,10,12,492,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497819.344872,4229744.690534,497834.451000,4229765.422000,0.695,0.954,164,88,100,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
497927.722726,4229821.596710,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,342,0
498070.784322,4230522.637742,498072.040000,4230528.075000,0.268,1.163,36,77,12,317,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,147,0
498173.990665,4230095.675504,498179.169000,4230099.981000,0.914,0.760,282,176,197,803,0
497934.917631,4229957.569355,497894.646000,4229978.886000,-1.058,0.560,162,86,208,215,0
498473.456538,4230041.097468,498528.159000,4230017.692000,1.091,-0.467,278,172,201,41,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497932.410115,4229958.896638,497959.240000,4229944.695000,1.052,-0.557,162,208,86,225,0
498314.672706,4230012.071174,498324.634000,4230007.523000,1.089,-0.497,287,182,200,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
498044.849606,4229976.346484,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497802.126684,4229720.766013,497808.180000,4229729.368000,0.689,0.979,91,100,36,548,0
497926.720854,4229863.866977,497944.949000,4229854.047000,1.050,-0.566,100,43,99,488,0
498476.960794,4230285.696068,498483.303000,4230287.656000,1.140,0.352,135,220,63,275,0
498028.510943,4230311.033648,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,548,0
497827.937749,4229867.180722,497800.518000,4229881.824000,-1.053,0.562,97,41,92,305,0
498502.223078,4230240.122147,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,503,0
497701.176046,4229488.032606,497573.962000,4229564.776000,-1.019,0.615,78,29,37,648,0
498345.028388,4229956.661371,498346.509000,4229959.475000,0.556,1.056,235,141,218,342,0
497921.147251,4230028.679759,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,440,0
