497703.302888,4229811.999946,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,355,0
498282.749484,4230147.511158,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,611,0
497778.226902,4229952.963357,497874.991000,4230132.454000,0.565,1.047,23,8,44,572,0
498179.010504,4230137.892843,498163.859000,4230140.705000,-1.174,0.218,181,112,137,62,0
498132.527891,4230061.201530,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,788,0
498115.976887,4230331.284355,498089.503000,4230344.993000,-1.057,0.547,46,73,15,752,0
498103.136234,4230382.543614,498074.197000,4230397.701000,-1.049,0.549,42,14,22,468,0
497955.033013,4229946.921849,497894.646000,4229978.886000,-1.052,0.557,162,86,208,732,0
497962.363651,4230135.554775,497940.646000,4230147.195000,-1.041,0.558,14,5,53,552,0
498194.906929,4230077.628106,498203.234000,4230065.801000,0.681,-0.967,218,129,176,337,0
498289.474650,4230023.931494,498298.376000,4230019.512000,1.073,-0.533,297,200,212,350,0
498124.906895,4230304.058022,498115.754000,4230308.926000,-1.046,0.556,140,132,66,565,0
497532.487562,4230631.396756,497545.842000,4230657.592000,0.537,1.054,105,46,105,445,0
498483.964996,4230206.793826,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,319,0
497529.600188,4230588.783147,497515.188000,4230597.463000,-1.025,0.617,173,105,98,568,0
497845.008877,4229907.906662,497821.362000,4229920.653000,-1.054,0.568,86,32,99,151,0
498270.817614,4230133.890213,498330.169000,4230103.610000,1.069,-0.545,238,144,154,151,0
498345.269848,4230344.895599,498373.980000,4230318.080000,0.868,-0.810,124,82,58,575,0
498485.418926,4230449.909480,498488.849000,4230453.091000,0.880,0.816,215,189,127,754,0
497769.897507,4229674.899159,497749.067000,4229645.169000,-0.687,-0.980,90,94,36,283,0
497887.678345,4229843.153469,497883.667000,4229837.419000,-0.680,-0.973,168,92,99,535,0
497880.922316,4230034.658449,497900.185000,4230071.422000,0.554,1.058,80,34,30,500,0
498259.489363,4229778.573533,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,110,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,558,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
497811.858490,4230015.347603,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,302,0
498064.154774,4230134.694305,498074.139000,4230153.597000,0.553,1.047,68,216,24,321,0
498090.211816,4230085.665416,498094.871000,4230093.565000,0.601,1.019,58,57,20,693,0
497639.923000,4230614.070000,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,1080,0
497891.264285,4229972.559540,497894.646000,4229978.886000,0.559,1.047,161,86,97,712,0
497724.685045,4229724.431388,497719.589000,4229727.506000,-1.016,0.613,8,2,36,544,0
497654.107502,4229719.231496,497623.276000,4229660.960000,-0.556,-1.052,4,3,1,430,0
497707.022068,4229610.530959,497669.227000,4229633.208000,-1.016,0.610,0,4,0,607,0
497694.720910,4230348.380299,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,400,0
498012.277756,4230115.240947,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,449,0
498007.563413,4230506.478823,497823.722000,4230560.426000,-1.141,0.335,26,10,12,89,0
498104.787193,4230381.678898,498143.077000,4230361.624000,1.050,-0.550,42,22,14,626,0
498087.191486,4230178.754406,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,201,0
497778.437762,4229687.088163,497780.857000,4229690.541000,0.683,0.975,90,36,94,691,0
497813.144213,4229925.012155,497821.362000,4229920.653000,1.054,-0.559,85,32,44,301,0
497779.962316,4230571.738480,497719.743000,4230587.306000,-1.143,0.295,28,45,10,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
497451.591781,4230630.371787,497348.908000,4230683.507000,-1.062,0.550,177,111,105,677,0
497738.919303,4230214.863325,497874.991000,4230132.454000,1.015,-0.615,22,8,27,271,0
497809.431201,4229673.518868,497821.294000,4229666.452000,1.019,-0.607,19,7,36,182,0
497637.293293,4230607.152529,497639.923000,4230614.070000,0.425,1.118,106,47,95,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,425,1
497794.349770,4229870.285425,497800.518000,4229881.824000,0.563,1.054,96,41,42,781,0
498519.992955,4230109.148069,498481.085000,4230126.770000,-1.076,0.487,211,125,170,776,0
497727.236584,4230602.109198,497764.671000,4230676.059000,0.534,1.055,102,102,45,337,0
498155.830900,4230395.032169,498159.540000,4230393.021000,1.046,-0.567,138,65,71,154,0
498298.612614,4230549.218073,498153.011000,4230549.249000,-1.187,0.000,221,161,134,432,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498173.507345,4230447.279861,498214.257000,4230433.730000,1.127,-0.375,50,64,16,132,0
498216.369401,4229846.421552,498222.881000,4229842.997000,1.047,-0.551,213,126,210,457,0
498305.259056,4229875.719786,498328.994000,4229926.191000,0.508,1.081,301,218,214,104,0
498349.531516,4229964.560205,498346.509000,4229959.475000,-0.610,-1.027,234,141,186,192,0
497874.783085,4229824.674772,497858.534000,4229801.365000,-0.685,-0.982,159,85,92,484,0
498286.693637,4230305.259405,498414.410000,4230266.366000,1.140,-0.347,128,63,61,202,0
497676.159217,4229646.378485,497669.227000,4229633.208000,-0.553,-1.050,12,4,39,594,0
497678.690880,4229765.658154,497774.274000,4229945.631000,0.561,1.057,6,44,1,228,0
498657.813425,4230035.862412,498659.467000,4230037.974000,0.737,0.942,219,158,130,910,0
498152.047480,4229735.768526,498225.039000,4229706.076000,1.094,-0.445,264,209,164,430,0
497936.140586,4229956.922019,497894.646000,4229978.886000,-1.048,0.555,162,86,208,669,0
497753.830621,4230446.280421,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,325,0
497665.125942,4230011.440043,497774.274000,4229945.631000,1.015,-0.612,87,44,33,415,0
497823.442590,4230036.835301,497874.991000,4230132.454000,0.565,1.049,23,8,44,447,0
498131.744829,4229837.786590,498156.184000,4229878.074000,0.616,1.015,265,210,164,153,0
497925.542989,4229817.490593,497944.949000,4229854.047000,0.560,1.055,82,43,31,649,0
497891.875884,4229849.154114,497908.888000,4229873.474000,0.685,0.979,168,99,92,356,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,662,0
497712.077203,4230377.126561,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,200,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,355,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,473,0
498456.343936,4230157.981693,498470.154000,4230183.138000,0.570,1.038,229,185,138,930,0
498397.295411,4230271.577898,498253.621000,4230315.331000,-1.143,0.348,128,61,63,317,0
497859.068164,4230390.339864,497973.515000,4230320.944000,1.018,-0.617,56,19,89,431,0
497904.360495,4230069.136646,497934.057000,4230052.883000,1.044,-0.571,88,91,34,560,0
497905.267932,4229998.858854,497914.352000,4230015.940000,0.555,1.043,160,93,86,136,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,179,1
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498030.276631,4230232.029232,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,514,0
498551.618187,4230142.842986,498505.165000,4230170.150000,-1.022,0.601,110,51,62,348,0
498424.929039,4230384.503664,498452.692000,4230420.699000,0.659,0.859,155,133,82,817,0
497969.929148,4229886.010331,498023.758000,4229954.887000,0.735,0.941,99,56,43,392,0
498024.753409,4230184.222061,498009.635000,4230192.447000,-1.038,0.565,216,168,128,131,0
498088.594783,4229766.654731,498156.184000,4229878.074000,0.617,1.017,265,210,164,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497998.541254,4230307.668983,497973.515000,4230320.944000,-1.049,0.556,38,19,13,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
498183.267868,4230659.693172,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,205,0
498083.946818,4230275.691297,498071.988000,4230309.824000,-0.397,1.132,32,131,11,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
497828.101000,4230569.634000,497732.875000,4230594.626000,-1.151,0.302,180,108,109,737,0
498169.678397,4230280.246244,498183.585000,4230272.850000,0.972,-0.517,140,66,132,107,0
498044.125264,4230495.749964,498063.277000,4230490.130000,1.141,-0.335,26,12,10,222,0
498581.269009,4229935.406274,498591.612000,4229951.107000,0.659,1.000,241,215,145,317,0
497787.624977,4229857.705718,497800.518000,4229881.824000,0.562,1.051,96,41,42,344,0
497986.778253,4230756.979354,497969.251000,4230769.319000,-0.972,0.684,157,228,83,485,0
498171.021287,4230279.532026,498115.754000,4230308.926000,-1.046,0.556,140,132,66,386,0
498253.360567,4229765.676063,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,45,0
498140.365858,4229561.517092,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,534,0
498136.804993,4229741.969081,498225.039000,4229706.076000,1.097,-0.446,264,209,164,375,0
498293.056514,4229849.771669,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,275,0
498082.832096,4230170.352102,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
498038.667318,4230086.148784,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,132,0
498213.065103,4230131.572225,498233.885000,4230127.708000,1.173,-0.218,181,137,112,614,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,937,1
497761.292060,4230587.167961,497732.875000,4230594.626000,-1.158,0.304,180,108,109,324,0
497884.198968,4229739.608081,497944.949000,4229854.047000,0.558,1.051,82,43,31,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,696,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
497902.551821,4229774.180585,497944.949000,4229854.047000,0.553,1.043,82,43,31,334,0
498539.462975,4230100.329837,498481.085000,4230126.770000,-1.082,0.490,211,125,170,672,0
498137.806208,4230364.384661,498074.197000,4230397.701000,-1.054,0.552,42,14,22,478,0
498102.290021,4230253.562686,498121.166000,4230244.237000,1.067,-0.527,33,177,11,274,0
498087.697446,4229765.175493,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,424,0
497787.063999,4229610.654123,497821.294000,4229666.452000,0.620,1.010,18,7,35,741,0
497739.770838,4229649.924493,497749.067000,4229645.169000,1.054,-0.539,95,94,39,435,0
498042.662658,4230255.780580,498054.473000,4230278.428000,0.553,1.060,120,55,168,418,0
498185.913878,4230136.611560,498163.859000,4230140.705000,-1.179,0.219,181,112,137,203,0
498137.118753,4229944.385667,498109.127000,4230041.745000,-0.331,1.150,293,197,210,471,0
497611.392992,4229637.782905,497623.276000,4229660.960000,0.542,1.057,11,3,29,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,824,1
498337.086867,4229941.569988,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,589,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,131,0
498100.258637,4230097.728855,498094.871000,4230093.565000,-0.948,-0.732,122,57,81,61,0
497963.550988,4229877.849161,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,202,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,678,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,156,0
497728.614490,4230404.516348,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,235,0
498011.285734,4230195.612435,498054.473000,4230278.428000,0.550,1.055,120,55,168,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497953.441539,4230170.496177,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,792,0
497898.592849,4230120.536992,497874.991000,4230132.454000,-1.061,0.536,20,8,9,230,0
498176.210346,4229622.712885,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,640,0
497807.070524,4229643.266498,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,136,0
497888.961047,4229884.215194,497821.362000,4229920.653000,-1.050,0.566,86,32,99,182,0
498676.551045,4230565.241640,498678.112000,4230568.675000,0.496,1.092,295,224,199,311,0
498121.110869,4230321.951206,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,862,0
498024.744314,4229957.053007,498059.930000,4230034.323000,0.493,1.083,57,20,56,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,333,1
498185.349723,4229722.221367,498225.039000,4229706.076000,1.101,-0.448,264,209,164,537,0
498485.047218,4230558.491902,498621.218000,4230577.006000,1.174,0.160,222,229,134,322,0
498012.798700,4230108.613773,498042.437000,4230093.577000,1.061,-0.538,66,24,53,150,0
497927.773001,4229863.300158,497944.949000,4229854.047000,1.051,-0.566,100,43,99,680,0
498046.594513,4230345.483101,498055.544000,4230362.532000,0.555,1.058,37,17,13,428,0
497955.482387,4230174.212642,497975.676000,4230210.986000,0.571,1.040,15,67,5,460,0
497928.642570,4230124.082382,497940.646000,4230147.195000,0.551,1.061,13,5,9,431,0
497802.351271,4230424.730661,497791.913000,4230431.060000,-1.013,0.614,56,89,19,593,0
497863.764990,4230001.913052,497900.185000,4230071.422000,0.552,1.054,80,34,30,477,0
497927.378587,4230232.678679,497973.515000,4230320.944000,0.548,1.048,21,19,8,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
498005.553473,4230267.501549,497975.676000,4230210.986000,-0.555,-1.051,40,67,13,875,0
498107.080893,4230103.001460,498147.401000,4230134.163000,0.938,0.725,122,81,57,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498492.065709,4230450.683020,498488.849000,4230453.091000,-0.945,0.708,288,189,194,171,0
497785.897070,4229854.473415,497800.518000,4229881.824000,0.557,1.042,96,41,42,341,0
497812.966328,4230017.402566,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498154.098726,4230557.507677,498163.971000,4230632.464000,0.155,1.180,262,221,161,344,0
497769.888225,4229824.042498,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,218,0
497744.288917,4230580.960543,497719.743000,4230587.306000,-1.161,0.300,28,45,10,179,0
497916.642543,4230020.234318,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,412,0
498087.386896,4230480.338630,498147.475000,4230455.936000,1.095,-0.445,34,16,12,1158,0
497974.239561,4230129.189526,498009.615000,4230110.229000,1.053,-0.564,14,53,5,730,0
497935.992711,4229837.175437,497944.949000,4229854.047000,0.561,1.057,82,43,31,187,0
498333.030239,4230027.227030,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,612,0
498062.615918,4229715.950970,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,405,0
498286.283751,4230396.699354,498249.267000,4230420.740000,-0.998,0.648,54,84,18,419,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,220,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,82,0
498493.032318,4230177.842534,498474.531000,4230189.573000,-1.013,0.642,72,78,51,308,0
497752.218088,4229649.666362,497749.067000,4229645.169000,-0.685,-0.978,90,94,36,503,0
498019.230096,4230105.350852,498042.437000,4230093.577000,1.068,-0.542,66,24,53,346,0
498243.608867,4230282.265296,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,470,0
497824.504538,4229918.959083,497908.888000,4229873.474000,1.048,-0.565,86,99,32,416,0
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,310,0
498030.217593,4229650.004123,498029.198000,4229647.870000,-0.514,-1.076,244,153,148,210,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,1061,0
497546.429301,4230101.992241,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,582,0
497937.034107,4230251.151020,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
497854.309471,4229983.866841,497900.185000,4230071.422000,0.553,1.055,80,34,30,651,0
497728.876002,4229497.212829,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,369,0
498069.517978,4229729.641730,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,276,0
498394.158119,4230045.168340,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,498,0
497994.880626,4230002.366028,497982.184000,4229979.862000,-0.580,-1.029,186,114,183,720,0
498658.930923,4230267.846358,498651.802000,4230268.209000,-1.196,0.061,193,193,117,268,0
498433.931534,4230117.418894,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
497936.726447,4230250.562425,497973.515000,4230320.944000,0.547,1.047,21,19,8,175,0
497886.221195,4229963.125007,497873.890000,4229940.056000,-0.562,-1.052,161,97,86,287,0
498264.963824,4230217.744746,498221.828000,4230234.007000,-1.104,0.416,145,70,135,379,0
498136.760883,4229945.630390,498109.127000,4230041.745000,-0.330,1.147,293,197,210,291,0
497893.785359,4230168.410200,497973.515000,4230320.944000,0.553,1.057,21,19,8,100,0
498039.214285,4230095.212021,498042.437000,4230093.577000,1.057,-0.536,66,24,53,277,0
497996.163449,4230117.438762,498009.615000,4230110.229000,1.041,-0.558,14,53,5,828,0
498256.471197,4229772.222088,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,404,0
498392.702238,4230076.403432,498407.807000,4230070.308000,1.100,-0.444,285,211,179,390,0
498026.607534,4230728.938495,497969.251000,4230769.319000,-0.973,0.685,157,228,83,1010,0
497742.854072,4229527.457302,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,562,0
498002.067457,4229927.132881,498023.758000,4229954.887000,0.736,0.942,99,56,43,337,0
498315.272888,4230198.778173,498364.061000,4230180.385000,1.111,-0.419,145,135,70,283,0
498431.521500,4230150.932366,498448.350000,4230143.420000,1.085,-0.484,228,138,163,221,0
498756.450980,4230256.689713,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497701.132300,4229807.912959,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,450,0
497985.683370,4230229.915713,498020.602000,4230295.967000,0.556,1.051,40,13,67,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,725,1
497945.107211,4230266.595982,497973.515000,4230320.944000,0.556,1.063,21,19,8,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,711,1
497865.754104,4230115.320203,497874.991000,4230132.454000,0.565,1.047,23,8,44,478,0
497937.220345,4230051.228264,498003.027000,4230016.805000,1.054,-0.552,167,183,91,1385,0
497715.972420,4230383.577992,497756.906000,4230451.374000,0.617,1.021,73,26,27,675,0
498460.111378,4230202.565986,498474.531000,4230189.573000,0.889,-0.801,149,78,76,659,0
498105.679769,4230673.308575,498163.971000,4230632.464000,0.978,-0.685,156,221,83,619,0
498513.889644,4230261.822589,498508.506000,4230251.591000,-0.553,-1.052,231,139,159,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498145.164677,4230293.283896,498183.585000,4230272.850000,1.059,-0.563,140,66,132,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
497891.480371,4229753.324550,497944.949000,4229854.047000,0.561,1.057,82,43,31,606,0
497989.190409,4230203.608173,498009.635000,4230192.447000,1.037,-0.566,141,168,67,272,0
498083.044236,4230348.328795,498089.503000,4230344.993000,1.050,-0.542,51,73,17,119,0
498410.864541,4230075.821724,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,567,0
498540.980925,4230364.941263,498543.532000,4230316.272000,0.062,-1.185,201,121,217,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497827.591797,4229817.717353,497858.534000,4229801.365000,1.048,-0.554,98,85,42,264,0
498209.380596,4229712.445748,498225.039000,4229706.076000,1.106,-0.450,264,209,164,664,0
497933.913077,4229833.257889,497944.949000,4229854.047000,0.558,1.052,82,43,31,361,0
497929.836655,4229909.465692,497873.890000,4229940.056000,-1.044,0.571,170,97,96,150,0
498116.084011,4230095.179542,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,350,0
498351.057144,4230549.206933,498416.654000,4230549.193000,1.199,-0.000,221,134,161,153,0
498155.303211,4230230.159371,498206.504000,4230209.045000,1.106,-0.456,127,59,177,437,0
498054.688861,4230116.772908,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,825,0
498337.826755,4229942.976008,498346.509000,4229959.475000,0.550,1.046,235,141,218,272,0
498040.975440,4230175.396712,498043.506000,4230174.020000,1.040,-0.566,216,128,168,534,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,627,1
497675.834328,4229503.320300,497573.962000,4229564.776000,-1.012,0.610,78,29,37,206,0
498081.396614,4230282.970057,498089.483000,4230259.890000,0.391,-1.115,32,11,131,699,0
498502.049440,4230248.593356,498508.506000,4230251.591000,1.073,0.498,150,139,76,669,0
497911.187120,4230065.400262,497900.185000,4230071.422000,-1.036,0.567,88,34,91,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,964,1
498382.445804,4230329.117102,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,632,0
498404.071753,4230282.347681,498402.422000,4230284.898000,-0.646,0.999,117,54,63,257,0
498174.738808,4230111.765138,498179.169000,4230099.981000,0.420,-1.118,182,176,112,827,0
497931.924885,4229908.323897,497873.890000,4229940.056000,-1.044,0.571,170,97,96,607,0
498085.355098,4230150.621738,498074.139000,4230153.597000,-1.159,0.308,154,216,81,523,0
497870.473398,4230124.074163,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,312,0
498241.000971,4230041.440884,498251.373000,4230038.939000,1.148,-0.277,197,119,146,576,0
498228.324606,4229712.990248,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,371,0
498601.751013,4230199.870178,498539.139000,4230229.394000,-1.079,0.509,184,113,190,497,0
497802.206521,4229884.969441,497821.362000,4229920.653000,0.563,1.048,84,32,41,399,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,610,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497716.860119,4230385.048239,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,298,0
498061.592207,4229713.920362,498086.126000,4229762.585000,0.535,1.061,245,164,148,304,0
498203.014064,4230204.225991,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498127.550128,4229539.637332,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,196,0
498045.576000,4229682.151000,498086.126000,4229762.585000,0.536,1.063,245,164,148,164,0
498527.557987,4230564.271766,498621.218000,4230577.006000,1.181,0.161,222,229,134,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498389.536146,4230036.655200,498407.807000,4230070.308000,0.563,1.037,249,211,151,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
498023.809052,4230056.870347,498042.437000,4230093.577000,0.539,1.061,67,24,79,118,0
497928.664006,4230348.139802,497791.913000,4230431.060000,-1.018,0.617,56,89,19,469,0
498054.110072,4230409.007875,498074.197000,4230397.701000,1.037,-0.584,43,14,50,117,0
498068.716349,4230221.104687,498089.483000,4230259.890000,0.563,1.051,31,11,128,279,0
498022.174329,4230185.625170,498043.506000,4230174.020000,1.045,-0.568,216,128,168,319,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,629,0
497934.082548,4230134.557066,497940.646000,4230147.195000,0.548,1.056,13,5,9,58,0
498343.115867,4230171.916987,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,118,0
498357.800025,4230085.355989,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,704,0
497881.958126,4230145.783073,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,541,0
498426.551122,4230457.208570,498476.773000,4230471.623000,1.139,0.327,279,207,173,159,0
497894.582296,4230169.934852,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,711,0
497755.409314,4229557.091030,497757.798000,4229562.948000,0.448,1.098,89,35,40,396,0
498382.753252,4230024.161894,498407.807000,4230070.308000,0.566,1.042,249,211,151,831,0
497794.886679,4229871.289791,497779.761000,4229842.995000,-0.563,-1.054,96,42,41,747,0
498761.378355,4230542.716331,498809.399000,4230506.630000,0.945,-0.710,298,203,231,476,0
498087.228286,4229762.136596,498225.039000,4229706.076000,1.102,-0.448,264,209,164,342,0
498424.522701,4230383.973910,498373.980000,4230318.080000,-0.540,-0.704,155,82,133,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497944.582005,4230265.591191,497973.515000,4230320.944000,0.549,1.051,21,19,8,435,0
497761.833630,4230200.985683,497647.526000,4230270.214000,-1.021,0.619,22,27,8,311,0
497580.081923,4229561.084083,497573.962000,4229564.776000,-1.025,0.618,78,29,37,685,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,639,0
497891.891811,4230055.594139,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,648,0
498269.970882,4230346.867404,498280.942000,4230368.029000,0.544,1.049,129,68,61,465,0
497734.117132,4229756.130997,497739.296000,4229766.335000,0.538,1.060,7,28,2,697,0
497744.923519,4229776.861589,497739.296000,4229766.335000,-0.557,-1.041,76,28,38,338,0
498068.576059,4230143.064929,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,346,0
498416.822223,4230008.178975,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,390,0
498179.329353,4230137.833664,498233.885000,4230127.708000,1.069,-0.198,181,137,112,608,0
497845.289553,4229781.598146,497834.451000,4229765.422000,-0.663,-0.990,158,88,85,404,0
497435.126493,4229917.735615,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,477,0
498384.379740,4230027.157697,498407.807000,4230070.308000,0.565,1.040,249,211,151,320,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,301,0
497800.840150,4229733.306973,497739.296000,4229766.335000,-1.049,0.563,77,28,100,185,0
