497482.740820,4230716.873339,497474.782000,4230705.658000,-0.684,-0.963,109,49,104,451,0
497590.074812,4230174.617012,497647.526000,4230270.214000,0.615,1.024,75,27,33,530,0
498152.513195,4230311.626009,498123.374000,4230327.454000,-1.043,0.567,47,15,80,565,0
498177.198194,4230221.130237,498206.504000,4230209.045000,1.100,-0.453,127,59,177,241,0
497776.720564,4229796.260918,497760.054000,4229805.164000,-1.051,0.562,94,38,88,78,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,737,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1028,1
498560.395109,4230568.736378,498621.218000,4230577.006000,1.183,0.161,222,229,134,66,0
498032.252285,4230431.172591,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,106,0
498137.272766,4229846.899266,498156.184000,4229878.074000,0.613,1.011,265,210,164,404,0
498002.050540,4230065.822093,498022.732000,4230054.748000,1.055,-0.565,25,79,9,743,0
497813.053499,4229653.019267,497821.294000,4229666.452000,0.624,1.017,18,7,35,199,0
498197.822999,4230134.401197,498233.885000,4230127.708000,1.177,-0.219,181,137,112,374,0
498099.854967,4230203.162043,498121.166000,4230244.237000,0.549,1.057,283,177,216,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,613,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498519.245477,4230005.974889,498528.159000,4230017.692000,0.720,0.947,206,172,123,234,0
497950.976478,4229933.074924,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498211.885307,4230217.810870,498206.504000,4230209.045000,-0.621,-1.011,126,59,70,470,0
497619.686784,4230223.890411,497647.526000,4230270.214000,0.616,1.024,75,27,33,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498339.077927,4230001.904670,498365.161000,4229991.759000,1.112,-0.433,247,151,182,153,0
497603.268533,4229621.936636,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,297,0
497621.230196,4230226.458601,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,243,0
497749.183789,4229573.301045,497757.798000,4229562.948000,0.761,-0.915,1,35,0,617,0
498093.824754,4230191.539389,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,597,0
497849.020285,4229973.772232,497841.068000,4229958.595000,-0.547,-1.044,80,30,34,365,0
497791.029882,4230507.068408,497823.722000,4230560.426000,0.622,1.015,27,10,26,573,0
498193.223509,4230190.706896,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497865.741004,4230115.295904,497874.991000,4230132.454000,0.564,1.046,23,8,44,323,0
497898.922853,4230669.981295,497828.101000,4230569.634000,-0.685,-0.970,178,109,106,609,0
497844.428880,4229965.009365,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,350,0
497710.720196,4230374.879026,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,249,0
498083.633268,4230333.206953,498089.503000,4230344.993000,0.529,1.062,147,73,131,480,0
498015.345706,4230298.755168,497973.515000,4230320.944000,-1.051,0.558,38,19,13,269,0
497876.870924,4229827.669836,497883.667000,4229837.419000,0.680,0.976,159,92,85,100,0
497910.266991,4230199.941835,497973.515000,4230320.944000,0.553,1.058,21,19,8,141,0
497829.563552,4229936.444297,497841.068000,4229958.595000,0.546,1.051,79,30,32,98,0
498355.007628,4230078.802878,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,483,0
498262.210163,4230412.334022,498296.265000,4230390.217000,0.995,-0.646,54,18,84,632,0
498239.581109,4229736.678495,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
497926.144486,4229962.213171,497959.240000,4229944.695000,1.046,-0.554,162,208,86,153,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,545,0
497619.228188,4230223.127322,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,472,0
497941.645839,4229847.824614,497944.949000,4229854.047000,0.560,1.054,82,43,31,461,0
497698.956655,4229991.042366,497538.054000,4230088.056000,-1.012,0.610,87,33,44,336,0
498211.955372,4230058.402174,498203.234000,4230065.801000,-0.914,0.776,217,129,146,315,0
498370.120583,4230279.853436,498253.621000,4230315.331000,-1.136,0.346,128,61,63,319,0
498038.706418,4230164.986035,498043.506000,4230174.020000,0.556,1.047,116,128,53,330,0
498519.585238,4230481.625081,498533.673000,4230494.692000,0.867,0.804,266,178,165,760,0
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,442,0
498136.438444,4229845.523906,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,475,0
497748.835729,4229960.968591,497538.054000,4230088.056000,-1.020,0.615,87,33,44,150,0
497826.907923,4229818.078767,497779.761000,4229842.995000,-1.046,0.553,98,42,85,955,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
498311.058762,4230113.359765,498330.169000,4230103.610000,1.054,-0.538,238,144,154,279,0
497620.654456,4229655.846836,497623.276000,4229660.960000,0.541,1.056,11,3,29,444,0
498239.413287,4229736.325330,498267.690000,4229795.831000,0.515,1.084,299,214,209,393,0
497980.233287,4229976.872080,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,427,0
497772.235810,4229946.859894,497538.054000,4230088.056000,-1.019,0.614,87,33,44,766,0
498398.316907,4230074.137668,498407.807000,4230070.308000,1.101,-0.444,285,211,179,270,0
497725.431668,4229599.485199,497729.357000,4229597.130000,1.024,-0.615,0,0,4,169,0
497819.373021,4230029.286533,497874.991000,4230132.454000,0.562,1.043,23,8,44,314,0
497772.642576,4229829.329953,497760.054000,4229805.164000,-0.547,-1.049,93,38,42,598,0
497795.552813,4229834.649334,497779.761000,4229842.995000,-1.050,0.555,98,42,85,402,0
498315.664428,4229897.846307,498328.994000,4229926.191000,0.506,1.076,301,218,214,315,0
497900.229815,4230071.507532,497841.068000,4229958.595000,-0.005,-0.009,80,30,34,145,0
498109.058867,4230094.644852,498179.169000,4230099.981000,1.181,0.090,123,176,57,608,0
498211.354606,4230058.911837,498228.352000,4230044.492000,0.902,-0.765,217,146,129,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
498084.794781,4229759.944427,498086.126000,4229762.585000,0.536,1.064,245,164,148,1025,0
497861.256058,4229805.269869,497883.667000,4229837.419000,0.681,0.976,159,92,85,638,0
498066.971208,4229724.590018,498086.126000,4229762.585000,0.532,1.055,245,164,148,1067,0
497770.192814,4230473.059729,497756.906000,4230451.374000,-0.621,-1.013,27,26,10,548,0
498053.541514,4230409.327915,498028.249000,4230423.565000,-1.032,0.581,43,50,14,151,0
498087.360391,4229764.619866,498156.184000,4229878.074000,0.617,1.017,265,210,164,459,0
497808.993647,4229897.612760,497821.362000,4229920.653000,0.567,1.055,84,32,41,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
498193.389570,4229858.507006,498156.184000,4229878.074000,-1.052,0.553,213,210,126,366,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
498452.096413,4230209.787973,498474.531000,4230189.573000,0.878,-0.791,149,78,76,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497695.448447,4230349.585280,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498472.759257,4230234.994543,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,521,0
498096.042898,4229778.932778,498156.184000,4229878.074000,0.622,1.025,265,210,164,923,0
498153.563958,4230139.767181,498161.673000,4230147.141000,0.880,0.801,114,52,81,495,0
498079.283810,4230289.000395,498071.988000,4230309.824000,-0.391,1.116,32,131,11,645,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,298,1
498203.046581,4230204.270892,498206.504000,4230209.045000,0.700,0.967,113,59,52,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
498336.374563,4230035.075384,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,331,0
498077.975273,4230160.991046,498121.166000,4230244.237000,0.548,1.056,283,177,216,216,0
497918.272320,4230023.289829,497934.057000,4230052.883000,0.560,1.050,166,91,93,843,0
498153.390649,4229873.469225,498156.184000,4229878.074000,0.615,1.014,265,210,164,319,0
498127.041643,4230325.461789,498123.374000,4230327.454000,-0.959,0.521,47,15,80,299,0
498185.889531,4229639.237751,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,609,0
497819.072183,4230166.320205,497647.526000,4230270.214000,-1.010,0.612,22,27,8,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497740.425339,4229624.106760,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,728,0
497604.334463,4229624.015668,497573.962000,4229564.776000,-0.541,-1.054,11,29,3,234,0
498277.820888,4229817.373845,498328.994000,4229926.191000,0.507,1.079,301,218,214,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
497640.052768,4229524.905954,497573.962000,4229564.776000,-1.022,0.617,78,29,37,356,0
498155.190297,4230287.951757,498183.585000,4230272.850000,0.873,-0.464,140,66,132,286,0
497637.028463,4229526.730402,497719.519000,4229476.967000,1.012,-0.610,78,37,29,444,0
497694.154874,4229680.420924,497691.124000,4229674.810000,-0.564,-1.043,9,39,2,533,0
498262.785375,4230333.007667,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,799,0
497745.988899,4229778.854442,497739.296000,4229766.335000,-0.564,-1.055,76,28,38,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497691.124000,4229674.810000,497719.589000,4229727.506000,0.566,1.047,9,2,39,488,0
497584.892260,4230059.815634,497538.054000,4230088.056000,-1.027,0.619,87,33,44,365,0
498498.635607,4230560.339411,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,423,0
497929.005663,4230043.412737,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,209,0
497946.830885,4229927.245434,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,310,0
497864.111461,4229715.970871,497883.641000,4229738.557000,0.783,0.905,17,31,7,564,0
498249.926613,4230753.753124,498286.462000,4230805.307000,0.693,0.978,302,230,221,678,0
498063.106872,4229716.924813,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,615,0
498045.480670,4230002.591357,498059.930000,4230034.323000,0.495,1.087,57,20,56,732,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,617,0
498583.633965,4230104.646096,498572.990000,4230085.145000,-0.573,-1.050,132,170,62,450,0
497717.672730,4229478.080785,497719.519000,4229476.967000,1.015,-0.613,78,37,29,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497927.200518,4230056.635725,497934.057000,4230052.883000,1.038,-0.568,88,91,34,341,0
498053.198319,4230192.122083,498089.483000,4230259.890000,0.515,0.962,31,11,128,640,0
497873.751178,4229892.413745,497908.888000,4229873.474000,1.042,-0.562,86,99,32,378,0
498296.135521,4229856.319029,498328.994000,4229926.191000,0.505,1.075,301,218,214,523,0
498128.088561,4229540.556577,498225.039000,4229706.076000,0.601,1.027,300,209,219,619,0
497960.916848,4230087.847536,498022.732000,4230054.748000,1.049,-0.562,25,79,9,510,0
498103.984398,4229755.320308,498086.126000,4229762.585000,-1.109,0.451,264,164,209,208,0
497909.221084,4230006.292127,497914.352000,4230015.940000,0.562,1.058,160,93,86,582,0
498050.071043,4230269.986841,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,445,0
498124.266070,4229989.089141,498109.127000,4230041.745000,-0.331,1.152,293,197,210,113,0
497651.197744,4229518.182614,497573.962000,4229564.776000,-1.027,0.620,78,29,37,237,0
498359.189013,4229981.011593,498365.161000,4229991.759000,0.578,1.040,248,151,186,692,0
498036.538990,4230081.954882,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,460,0
498159.343679,4229876.412275,498222.881000,4229842.997000,1.053,-0.554,213,126,210,574,0
497905.548302,4229973.115176,497894.646000,4229978.886000,-1.055,0.558,162,86,208,226,0
498374.284584,4230008.563586,498407.807000,4230070.308000,0.572,1.054,249,211,151,663,0
498679.374268,4230195.427848,498682.427000,4230194.196000,1.097,-0.442,255,236,155,685,0
498143.032815,4230069.935786,498179.169000,4230099.981000,0.913,0.759,282,176,197,81,0
498253.445152,4229765.854064,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,592,0
497770.717333,4229696.658595,497780.857000,4229690.541000,1.024,-0.618,8,36,2,293,0
498135.487057,4229950.060938,498156.184000,4229878.074000,0.327,-1.139,293,210,197,234,0
497753.974565,4229907.409323,497774.274000,4229945.631000,0.562,1.058,6,44,1,233,0
497922.869030,4230031.907757,497934.057000,4230052.883000,0.511,0.958,166,91,93,54,0
497786.314763,4229791.135810,497760.054000,4229805.164000,-1.042,0.557,94,38,88,557,0
498077.907893,4230404.815735,498074.197000,4230397.701000,-0.548,-1.051,44,14,60,578,0
498288.678796,4230208.804175,498364.061000,4230180.385000,1.114,-0.420,145,135,70,728,0
498399.509618,4230235.355303,498414.410000,4230266.366000,0.513,1.068,134,63,163,110,0
498285.426087,4229833.545934,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498375.981062,4230011.688304,498407.807000,4230070.308000,0.573,1.055,249,211,151,204,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
498229.654094,4229715.788029,498267.690000,4229795.831000,0.513,1.079,299,214,209,294,0
497762.520791,4229701.603838,497719.589000,4229727.506000,-1.018,0.614,8,2,36,125,0
498284.463885,4230026.419324,498279.820000,4230028.725000,-1.072,0.532,297,212,200,794,0
498274.240967,4230404.520578,498296.265000,4230390.217000,1.004,-0.652,54,18,84,164,0
498174.763165,4229620.242172,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,374,0
498131.434484,4230367.721954,498074.197000,4230397.701000,-1.059,0.555,42,14,22,550,0
498043.506000,4230174.020000,498089.483000,4230259.890000,0.562,1.049,31,11,128,105,0
497958.994007,4230180.607438,497975.676000,4230210.986000,0.569,1.036,15,67,5,122,0
498047.718803,4229686.401411,498086.126000,4229762.585000,0.536,1.063,245,164,148,491,0
498404.400249,4230064.033158,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,556,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,803,0
498326.852106,4230006.660212,498365.161000,4229991.759000,1.109,-0.431,247,151,182,519,0
498072.363979,4229735.286988,498086.126000,4229762.585000,0.539,1.069,245,164,148,296,0
497788.449418,4229789.995502,497834.451000,4229765.422000,1.050,-0.561,94,88,38,537,0
497786.759720,4230434.034258,497774.410000,4230441.162000,-1.031,0.595,165,90,89,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,258,1
498110.205208,4229802.279020,498156.184000,4229878.074000,0.621,1.024,265,210,164,235,0
498094.769921,4230193.361108,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,483,0
497745.115426,4229890.728508,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,745,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
497832.650905,4229762.951571,497834.451000,4229765.422000,0.699,0.959,164,88,100,31,0
497780.279125,4230189.814508,497647.526000,4230270.214000,-1.018,0.616,22,27,8,250,0
498188.070163,4230087.338500,498203.234000,4230065.801000,0.685,-0.972,218,129,176,553,0
498345.124910,4230055.610427,498359.666000,4230089.735000,0.464,1.090,284,179,182,456,0
497800.767352,4229831.893551,497858.534000,4229801.365000,1.044,-0.552,98,85,42,131,0
497626.898449,4230620.095175,497545.842000,4230657.592000,-1.087,0.503,103,46,47,668,0
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,883,0
497782.683736,4229603.513912,497821.294000,4229666.452000,0.619,1.009,18,7,35,186,0
497678.609734,4229651.034210,497691.124000,4229674.810000,0.550,1.045,12,39,4,569,0
498240.899807,4230041.465286,498228.352000,4230044.492000,-1.164,0.281,197,146,119,241,0
497876.855436,4230638.714030,497905.770000,4230679.683000,0.683,0.967,178,106,109,248,0
497955.993943,4229993.791780,497914.352000,4230015.940000,-1.047,0.557,169,93,114,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
497972.356207,4230081.722218,497920.941000,4230109.253000,-1.041,0.557,25,9,79,180,0
497878.073560,4230029.221492,497900.185000,4230071.422000,0.553,1.055,80,34,30,157,0
498096.419399,4230028.815754,498109.127000,4230041.745000,0.833,0.847,121,197,56,235,0
497979.800206,4230028.954866,497934.057000,4230052.883000,-1.057,0.553,167,91,183,467,0
497763.120077,4229803.526138,497760.054000,4229805.164000,-1.058,0.565,94,38,88,271,0
497998.419426,4230116.229603,498009.615000,4230110.229000,1.057,-0.566,14,53,5,196,0
497601.362583,4229618.219194,497573.962000,4229564.776000,-0.547,-1.068,11,29,3,452,0
498122.180187,4230095.643528,498179.169000,4230099.981000,1.193,0.091,123,176,57,753,0
497873.561582,4229822.922492,497883.667000,4229837.419000,0.684,0.981,159,92,85,148,0
498412.983154,4230001.026320,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,157,0
497765.250114,4229802.388297,497760.054000,4229805.164000,-1.043,0.557,94,38,88,385,0
497929.622397,4230007.818090,497914.352000,4230015.940000,-1.052,0.559,169,93,114,173,0
497952.385338,4229995.711100,497982.184000,4229979.862000,1.049,-0.558,169,114,93,1001,0
498056.157139,4229703.139492,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,407,0
497687.557542,4229622.209675,497729.357000,4229597.130000,1.016,-0.610,0,0,4,163,0
497590.421893,4230175.194543,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,220,0
498301.704569,4229868.161340,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,210,0
497713.146185,4229731.521718,497719.589000,4229727.506000,1.011,-0.630,3,2,1,447,0
497671.775570,4230007.430758,497774.274000,4229945.631000,1.017,-0.613,87,44,33,359,0
497790.939984,4229863.906922,497800.518000,4229881.824000,0.560,1.047,96,41,42,390,0
497811.755299,4229902.757270,497821.362000,4229920.653000,0.560,1.043,84,32,41,438,0
497785.620767,4229687.703144,497780.857000,4229690.541000,-1.028,0.612,19,36,7,723,0
497994.978723,4230247.498592,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,449,0
498114.427325,4229809.239083,498156.184000,4229878.074000,0.614,1.012,265,210,164,309,0
497910.101853,4230114.725885,497920.941000,4230109.253000,1.067,-0.539,20,9,8,37,0
498424.007200,4230154.286805,498448.350000,4230143.420000,1.092,-0.487,228,138,163,492,0
497919.836867,4229889.059574,497932.969000,4229907.753000,0.684,0.974,171,96,99,609,0
498207.351080,4229675.878156,498225.039000,4229706.076000,0.605,1.032,300,209,219,347,0
498161.342414,4229731.987401,498086.126000,4229762.585000,-1.098,0.446,264,164,209,844,0
498099.113186,4229783.994077,498156.184000,4229878.074000,0.617,1.017,265,210,164,222,0
497585.177488,4229558.010123,497719.519000,4229476.967000,1.020,-0.615,78,37,29,130,0
497728.916906,4229721.878167,497719.589000,4229727.506000,-1.018,0.614,8,2,36,233,0
498156.666193,4230098.268290,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,71,0
498274.884472,4229811.129698,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,176,0
497586.909906,4229556.965021,497573.962000,4229564.776000,-1.022,0.616,78,29,37,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497859.545919,4229710.690770,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,567,0
498144.708186,4229917.988528,498156.184000,4229878.074000,0.331,-1.151,293,210,197,313,0
498081.300162,4230167.399449,498121.166000,4230244.237000,0.552,1.064,283,177,216,628,0
498162.005533,4229731.717648,498225.039000,4229706.076000,1.108,-0.451,264,209,164,1219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498121.275049,4229999.492342,498109.127000,4230041.745000,-0.331,1.153,293,197,210,725,0
497935.659997,4230101.371567,497920.941000,4230109.253000,-1.058,0.566,25,9,79,488,0
498186.602283,4229640.454603,498123.277000,4229532.342000,-0.602,-1.029,300,219,209,566,0
498340.918960,4230171.028788,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498210.612083,4229681.445528,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,478,0
497548.544759,4230105.512297,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,294,0
498129.209636,4229971.894710,498109.127000,4230041.745000,-0.329,1.145,293,197,210,248,0
498629.162982,4230199.017566,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,363,0
497796.966520,4229626.796093,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,361,0
498154.024165,4230079.074478,498179.169000,4230099.981000,0.919,0.764,282,176,197,168,0
497800.787625,4229633.024826,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,205,0
498262.612733,4230034.903333,498279.820000,4230028.725000,1.124,-0.404,198,212,119,581,0
497628.423422,4229657.851227,497623.276000,4229660.960000,-1.018,0.615,10,3,4,365,0
497860.492701,4229995.667766,497841.068000,4229958.595000,-0.557,-1.062,80,30,34,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,184,1
498319.301607,4230197.259341,498221.828000,4230234.007000,-1.118,0.422,145,70,135,55,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,673,0
497793.946905,4229982.122865,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498134.234669,4229841.891034,498156.184000,4229878.074000,0.620,1.022,265,210,164,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
498303.549093,4230117.191089,498261.198000,4230138.798000,-1.067,0.544,238,154,144,235,0
497788.161470,4229838.555515,497779.761000,4229842.995000,-1.046,0.553,98,42,85,141,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
498086.429987,4230079.253375,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,459,0
498136.134704,4230137.151578,498147.401000,4230134.163000,1.142,-0.303,154,81,216,419,0
497897.011064,4229763.743088,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,361,0
497831.766395,4229915.044735,497908.888000,4229873.474000,1.040,-0.560,86,99,32,556,0
498028.781885,4229965.919770,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,1001,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497611.385419,4229637.768135,497623.276000,4229660.960000,0.544,1.061,11,3,29,576,0
498091.939408,4230667.330361,498074.231000,4230542.832000,-0.168,-1.184,143,69,83,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498111.684299,4230106.559219,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,660,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,814,1
497878.849758,4230139.836336,497973.515000,4230320.944000,0.551,1.055,21,19,8,534,0
497767.996769,4230197.253091,497647.526000,4230270.214000,-1.022,0.619,22,27,8,404,0
497795.769703,4229786.085093,497760.054000,4229805.164000,-1.046,0.559,94,38,88,221,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,659,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497714.108055,4229606.279367,497669.227000,4229633.208000,-1.014,0.608,0,4,0,372,0
497939.683322,4230341.458141,497973.515000,4230320.944000,1.021,-0.619,56,19,89,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498146.725928,4230073.006403,498179.169000,4230099.981000,0.913,0.759,282,176,197,442,0
497790.329414,4229788.991231,497834.451000,4229765.422000,1.048,-0.560,94,88,38,242,0
498186.143730,4229862.317707,498156.184000,4229878.074000,-1.055,0.555,213,210,126,185,0
497731.957025,4229603.467016,497729.357000,4229597.130000,-0.450,-1.096,2,0,94,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497878.420773,4229948.532099,497873.890000,4229940.056000,-0.558,-1.044,161,97,86,404,0
497593.099855,4229804.844506,497427.438000,4229905.013000,-1.013,0.613,5,6,1,466,0
497818.547799,4229915.410599,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,333,0
497786.915382,4229699.150186,497780.857000,4229690.541000,-0.687,-0.977,91,36,100,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497807.824099,4229895.434081,497821.362000,4229920.653000,0.562,1.046,84,32,41,191,0
497709.858955,4230232.463191,497647.526000,4230270.214000,-1.022,0.619,22,27,8,190,0
498125.927150,4230117.566858,498147.401000,4230134.163000,0.936,0.723,122,81,57,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,117,1
497931.375748,4230054.350517,497934.057000,4230052.883000,1.037,-0.568,88,91,34,80,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497697.793765,4229616.067941,497669.227000,4229633.208000,-1.025,0.615,0,4,0,189,0
497862.004989,4230108.365856,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,164,0
497879.325086,4229839.737761,497883.667000,4229837.419000,1.053,-0.562,97,92,41,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497971.356335,4230082.257609,497920.941000,4230109.253000,-1.039,0.556,25,9,79,577,0
497878.744791,4229937.401515,497873.890000,4229940.056000,-1.041,0.569,170,97,96,606,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
497767.868983,4229672.003966,497749.067000,4229645.169000,-0.687,-0.981,90,94,36,327,0
