497919.410919,4230353.750494,497791.913000,4230431.060000,-1.016,0.616,56,89,19,550,0
498398.251331,4230074.164130,498407.807000,4230070.308000,1.106,-0.446,285,211,179,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,782,1
497642.532291,4229649.330208,497669.227000,4229633.208000,1.012,-0.611,10,4,3,490,0
498132.436140,4229960.672467,498109.127000,4230041.745000,-0.330,1.146,293,197,210,405,0
497878.177811,4230130.844921,497920.941000,4230109.253000,1.062,-0.536,20,9,8,650,0
497949.345660,4229859.672743,498023.758000,4229954.887000,0.733,0.938,99,56,43,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498780.483855,4230343.157563,498741.541000,4230375.379000,-0.923,0.764,270,206,166,106,0
497941.438137,4230049.021949,498003.027000,4230016.805000,1.054,-0.552,167,183,91,258,0
497617.660257,4230040.058704,497774.274000,4229945.631000,1.027,-0.619,87,44,33,520,0
498261.313309,4229782.411856,498267.690000,4229795.831000,0.510,1.074,299,214,209,237,0
498080.171250,4230165.223579,498121.166000,4230244.237000,0.548,1.057,283,177,216,733,0
498102.329050,4230423.333180,498124.531000,4230412.446000,1.069,-0.524,64,23,60,240,0
498232.823510,4230127.170097,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,652,0
497796.647922,4229785.615959,497760.054000,4229805.164000,-1.051,0.561,94,38,88,952,0
498193.980429,4230191.752075,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,325,0
498168.656918,4230091.240793,498179.169000,4230099.981000,0.920,0.765,282,176,197,394,0
498026.599610,4230052.624339,498022.732000,4230054.748000,-1.041,0.571,59,79,20,342,0
498602.448871,4230346.134318,498647.452000,4230426.212000,0.584,1.040,294,234,198,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,619,1
498060.534546,4230035.348000,498094.871000,4230093.565000,0.605,1.025,58,57,20,891,0
498332.077445,4230167.454207,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,462,0
498181.965647,4230175.161701,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498266.458318,4230033.522561,498251.373000,4230038.939000,-1.111,0.399,198,119,212,212,0
497877.156476,4230131.360611,497874.991000,4230132.454000,-1.067,0.539,20,8,9,615,0
498175.158035,4230110.650011,498179.169000,4230099.981000,0.418,-1.112,182,176,112,294,0
498036.237365,4230047.332357,498059.930000,4230034.323000,1.037,-0.569,59,20,79,134,0
497854.242437,4229754.612954,497883.641000,4229738.557000,1.039,-0.568,83,31,88,456,0
498408.193618,4230275.975776,498414.410000,4230266.366000,0.641,-0.991,117,63,54,407,0
497762.174232,4229809.234154,497760.054000,4229805.164000,-0.551,-1.057,93,38,42,861,0
497711.656256,4229712.820461,497691.124000,4229674.810000,-0.567,-1.050,9,39,2,198,0
498109.532514,4230419.800814,498090.573000,4230429.098000,-1.073,0.526,64,60,23,333,0
498208.147438,4229850.745612,498222.881000,4229842.997000,0.965,-0.507,213,126,210,344,0
497690.569738,4229673.756960,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,391,0
497756.977551,4229913.063627,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,791,0
497810.228570,4230419.954190,497973.515000,4230320.944000,1.018,-0.617,56,19,89,277,0
498323.929633,4230106.793234,498330.169000,4230103.610000,1.068,-0.545,238,144,154,231,0
497755.624613,4229557.618934,497757.798000,4229562.948000,0.414,1.014,89,35,40,573,0
498072.389532,4230530.429194,498074.231000,4230542.832000,0.175,1.177,142,69,77,385,0
497741.682529,4229965.281497,497538.054000,4230088.056000,-1.016,0.612,87,33,44,296,0
497923.039144,4230108.129528,498022.732000,4230054.748000,1.049,-0.562,25,79,9,397,0
497855.377663,4229803.033063,497779.761000,4229842.995000,-1.052,0.556,98,42,85,417,0
497518.169096,4230603.310535,497515.188000,4230597.463000,-0.541,-1.060,105,105,46,434,0
497366.072047,4230674.625215,497348.908000,4230683.507000,-1.057,0.547,177,111,105,365,0
498098.313665,4230200.191332,498121.166000,4230244.237000,0.548,1.056,283,177,216,606,0
498012.559262,4230394.148246,497973.515000,4230320.944000,-0.558,-1.047,55,19,50,561,0
498045.490175,4230343.379323,498055.544000,4230362.532000,0.552,1.052,37,17,13,553,0
498027.849992,4230144.551634,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,412,0
498546.523635,4230244.363639,498550.085000,4230251.583000,0.528,1.070,183,174,113,303,0
497826.005706,4230559.755860,498063.277000,4230490.130000,1.142,-0.335,26,12,10,536,0
498055.757608,4230036.614013,498022.732000,4230054.748000,-1.043,0.573,59,79,20,679,0
498428.833897,4230152.132132,498371.763000,4230177.609000,-1.082,0.483,228,163,138,280,0
498468.558219,4230283.099421,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,523,1
497868.883267,4229746.616900,497883.641000,4229738.557000,1.040,-0.568,83,31,88,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498090.535144,4229760.791386,498225.039000,4229706.076000,1.102,-0.448,264,209,164,147,0
498177.112698,4230284.464638,498183.585000,4230272.850000,0.579,-1.039,139,66,80,162,0
497975.103208,4230209.942923,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,288,0
498132.393519,4230138.143991,498074.139000,4230153.597000,-1.156,0.307,154,216,81,255,0
497920.491856,4229914.575207,497873.890000,4229940.056000,-1.038,0.568,170,97,96,44,0
497744.261103,4229889.119908,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,735,0
497792.411609,4229706.960530,497780.857000,4229690.541000,-0.680,-0.966,91,36,100,184,0
498384.094684,4230172.104046,498371.763000,4230177.609000,-1.082,0.483,228,163,138,610,0
498038.446129,4230046.119550,498059.930000,4230034.323000,1.051,-0.577,59,20,79,145,0
497724.244117,4230596.197730,497719.743000,4230587.306000,-0.541,-1.069,102,45,102,661,0
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,978,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497758.666359,4229916.243472,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,610,0
498041.583627,4230044.396786,498059.930000,4230034.323000,1.052,-0.577,59,20,79,319,0
497962.391403,4230759.633159,497905.770000,4230679.683000,-0.686,-0.968,179,106,228,831,0
498202.548927,4230066.774023,498179.169000,4230099.981000,-0.685,0.973,218,176,129,465,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,326,1
498109.029080,4230104.507123,498147.401000,4230134.163000,0.945,0.731,122,81,57,303,0
497765.496802,4229699.808313,497719.589000,4229727.506000,-1.027,0.620,8,2,36,55,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498426.398240,4230103.833953,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,326,0
498038.890880,4229668.158290,498045.576000,4229682.151000,0.509,1.066,244,148,153,481,0
497992.504353,4230022.309365,497934.057000,4230052.883000,-1.052,0.550,167,91,183,142,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,610,0
498115.719061,4230375.953158,498074.197000,4230397.701000,-1.046,0.548,42,14,22,553,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,303,0
498048.741785,4229980.306550,498109.127000,4230041.745000,0.830,0.845,121,197,56,699,0
497753.509893,4229758.707031,497739.296000,4229766.335000,-1.051,0.564,77,28,100,476,0
498314.298039,4229894.940747,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497940.727311,4230049.393780,497934.057000,4230052.883000,-1.054,0.552,167,91,183,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497864.577515,4229748.968476,497883.641000,4229738.557000,1.037,-0.566,83,31,88,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498058.809548,4229990.549915,498109.127000,4230041.745000,0.836,0.850,121,197,56,719,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
497990.196714,4230511.574978,497823.722000,4230560.426000,-1.136,0.333,26,10,12,194,0
498128.681453,4230410.115477,498147.462000,4230399.570000,1.038,-0.583,65,71,23,744,0
497860.402373,4229995.495372,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
497912.207486,4230064.841790,497900.185000,4230071.422000,-1.041,0.570,88,34,91,343,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,680,0
498003.460357,4230263.542257,498020.602000,4230295.967000,0.559,1.057,40,13,67,654,0
497742.250013,4229713.833865,497719.589000,4229727.506000,-1.016,0.613,8,2,36,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,495,1
497573.962000,4229564.776000,497623.276000,4229660.960000,0.543,1.059,11,3,29,385,0
497920.655819,4230012.587170,497982.184000,4229979.862000,1.051,-0.559,169,114,93,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,743,1
498395.561218,4230166.985301,498448.350000,4230143.420000,1.079,-0.482,228,138,163,275,0
497658.609914,4230288.571669,497756.906000,4230451.374000,0.616,1.021,73,26,27,264,0
498164.199200,4229602.206757,498225.039000,4229706.076000,0.601,1.026,300,209,219,373,0
498500.039241,4229784.748480,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,47,0
498008.486205,4230027.316983,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,54,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,1008,0
497864.205671,4230387.224691,497973.515000,4230320.944000,1.022,-0.620,56,19,89,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498104.208419,4230211.552901,498121.166000,4230244.237000,0.550,1.060,283,177,216,300,0
498228.614232,4229713.599737,498267.690000,4229795.831000,0.511,1.075,299,214,209,362,0
498173.219145,4230138.967734,498233.885000,4230127.708000,1.170,-0.217,181,137,112,334,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497839.270567,4230555.863365,497823.722000,4230560.426000,-1.141,0.335,26,10,12,477,0
497941.043226,4229846.689431,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,60,1
498209.996564,4229680.394679,498225.039000,4229706.076000,0.599,1.022,300,209,219,304,0
498458.331033,4230466.329880,498476.773000,4230471.623000,1.143,0.328,279,207,173,446,0
497728.041909,4229495.408094,497746.848000,4229536.099000,0.503,1.089,92,40,37,577,0
498069.999229,4230389.786380,498074.197000,4230397.701000,0.557,1.050,41,14,17,429,0
498165.914734,4230088.960820,498179.169000,4230099.981000,0.914,0.760,282,176,197,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
498194.279399,4230135.058898,498233.885000,4230127.708000,1.170,-0.217,181,137,112,391,0
498211.336709,4229849.068324,498222.881000,4229842.997000,0.788,-0.414,213,126,210,736,0
498131.943277,4230426.495858,498124.531000,4230412.446000,-0.551,-1.045,49,23,16,329,0
497886.958300,4229885.294731,497821.362000,4229920.653000,-1.045,0.563,86,32,99,681,0
497916.354773,4230355.603616,497791.913000,4230431.060000,-1.022,0.620,56,89,19,48,0
498364.134464,4229845.372710,498337.734000,4229856.842000,-1.095,0.476,261,160,195,240,0
498073.961280,4230153.254462,498121.166000,4230244.237000,-0.004,-0.008,283,177,216,492,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
497736.121927,4229613.618094,497749.067000,4229645.169000,0.451,1.098,2,94,0,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
498147.258879,4230314.480078,498123.374000,4230327.454000,-1.046,0.568,47,15,80,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,76,1
497900.919900,4229877.769032,497908.888000,4229873.474000,1.049,-0.565,86,99,32,443,0
497810.983179,4229733.215049,497834.451000,4229765.422000,0.701,0.962,164,88,100,451,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,358,0
497724.294491,4230586.129377,497719.743000,4230587.306000,-1.156,0.299,28,45,10,447,0
498096.604007,4229779.857753,498156.184000,4229878.074000,0.616,1.015,265,210,164,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497945.761678,4230156.510850,497975.676000,4230210.986000,0.568,1.035,15,67,5,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498676.107424,4230069.996160,498591.641000,4230119.316000,-1.028,0.600,69,62,25,562,0
497988.434939,4230235.120520,498020.602000,4230295.967000,0.557,1.053,40,13,67,185,0
498427.893107,4230242.598627,498440.661000,4230220.092000,0.584,-1.030,133,76,63,114,0
497960.193445,4230182.791662,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,404,0
497608.252041,4230204.863355,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,541,0
497890.925235,4230162.938390,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,311,0
497871.497902,4230382.802981,497973.515000,4230320.944000,1.022,-0.619,56,19,89,162,0
497447.454587,4230632.512638,497515.188000,4230597.463000,1.062,-0.550,177,105,111,128,0
498015.197597,4230285.744154,498020.602000,4230295.967000,0.552,1.045,40,13,67,503,0
497520.825859,4230059.547551,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,292,0
498224.905974,4230232.846600,498221.828000,4230234.007000,-1.114,0.420,145,70,135,56,0
497671.444049,4229637.420160,497691.124000,4229674.810000,0.554,1.053,12,39,4,311,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,155,0
498389.845080,4230169.537027,498371.763000,4230177.609000,-1.083,0.483,228,163,138,428,0
497761.037470,4229953.611750,497538.054000,4230088.056000,-1.018,0.614,87,33,44,380,0
497959.240000,4229944.695000,497894.646000,4229978.886000,-1.052,0.557,162,86,208,630,0
497616.770849,4229648.272093,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,447,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,290,0
497951.877772,4229948.591986,497894.646000,4229978.886000,-1.052,0.557,162,86,208,584,0
498053.331620,4230358.317385,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,470,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497947.844330,4229998.126339,497982.184000,4229979.862000,1.048,-0.557,169,114,93,610,0
497680.690538,4230325.142577,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,136,0
498080.633433,4230285.148318,498089.483000,4230259.890000,0.392,-1.119,32,11,131,637,0
497759.042525,4229564.976684,497821.294000,4229666.452000,0.622,1.014,18,7,35,598,0
497664.187511,4230012.005855,497538.054000,4230088.056000,-1.012,0.610,87,33,44,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498156.776926,4230387.751472,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,752,0
498143.325879,4230316.616427,498166.085000,4230304.254000,1.054,-0.573,47,80,15,598,0
498037.914082,4230163.494668,498009.615000,4230110.229000,-0.559,-1.053,116,53,128,482,0
497886.570129,4230154.606471,497973.515000,4230320.944000,0.550,1.052,21,19,8,508,0
498308.332965,4230014.965803,498298.376000,4230019.512000,-1.090,0.497,287,200,182,421,0
498514.639651,4230698.308621,498436.390000,4230763.779000,-0.905,0.757,305,227,222,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
497762.110003,4229754.091732,497739.296000,4229766.335000,-1.044,0.560,77,28,100,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1016,1
497877.360138,4230136.986488,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,128,0
498397.279073,4230271.582873,498253.621000,4230315.331000,-1.145,0.349,128,61,63,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497765.140910,4230575.570016,497719.743000,4230587.306000,-1.148,0.297,28,45,10,274,0
498080.194322,4230409.199407,498074.197000,4230397.701000,-0.545,-1.045,44,14,60,117,0
498534.723147,4230014.747048,498528.159000,4230017.692000,-1.091,0.490,190,172,115,424,0
498521.491723,4230428.655145,498488.849000,4230453.091000,-0.960,0.719,288,189,194,372,0
498117.053755,4230312.086349,498115.754000,4230308.926000,-0.451,-1.096,48,132,15,254,0
497643.345347,4229522.919667,497573.962000,4229564.776000,-1.020,0.616,78,29,37,43,0
498268.665473,4230032.730074,498251.373000,4230038.939000,-1.115,0.400,198,119,212,553,0
497785.134986,4229741.735241,497739.296000,4229766.335000,-1.040,0.558,77,28,100,665,0
497607.535153,4229630.258422,497573.962000,4229564.776000,-0.540,-1.052,11,29,3,705,0
498148.558114,4229904.597925,498156.184000,4229878.074000,0.329,-1.143,293,210,197,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497677.182645,4230252.252998,497647.526000,4230270.214000,-1.024,0.620,22,27,8,253,0
497800.590085,4230425.798572,497791.913000,4230431.060000,-1.020,0.618,56,89,19,449,0
498353.198907,4229970.730374,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,297,0
498343.579957,4230346.473975,498310.530000,4230377.343000,-0.863,0.806,124,58,82,1126,0
498278.914965,4230145.960881,498364.061000,4230180.385000,1.110,0.449,223,135,154,1097,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,149,0
497959.597656,4230137.037293,498009.615000,4230110.229000,1.057,-0.566,14,53,5,279,0
498139.662493,4230441.127513,498124.531000,4230412.446000,-0.560,-1.061,49,23,16,172,0
498066.338262,4229723.334521,498045.576000,4229682.151000,-0.535,-1.060,245,148,164,248,0
497941.258012,4229919.408921,497959.240000,4229944.695000,0.691,0.972,172,208,96,378,0
497605.867415,4229627.005599,497573.962000,4229564.776000,-0.542,-1.058,11,29,3,440,0
497886.265535,4229963.207958,497894.646000,4229978.886000,0.564,1.055,161,86,97,206,0
498194.877811,4230077.669462,498203.234000,4230065.801000,0.681,-0.967,218,129,176,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497799.590519,4229631.073439,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,565,0
497814.447365,4229655.291390,497757.798000,4229562.948000,-0.622,-1.015,18,35,7,1027,0
497965.247003,4230191.994389,497975.676000,4230210.986000,0.570,1.039,15,67,5,833,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,835,1
498157.329541,4230388.805378,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,241,0
498196.833839,4229856.695611,498156.184000,4229878.074000,-0.784,0.412,213,210,126,454,0
498192.923332,4229858.752208,498222.881000,4229842.997000,1.048,-0.551,213,126,210,377,0
497498.291702,4229862.170859,497427.438000,4229905.013000,-1.017,0.615,5,6,1,232,0
498103.784526,4229755.401614,498225.039000,4229706.076000,1.105,-0.449,264,209,164,91,0
497916.767934,4230695.212227,497969.251000,4230769.319000,0.687,0.970,179,228,106,550,0
497591.634347,4230177.212030,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,1073,0
497971.637639,4230517.021029,498063.277000,4230490.130000,1.135,-0.333,26,12,10,634,0
498077.935674,4230568.877586,498093.958000,4230681.522000,0.169,1.186,143,83,69,392,0
497870.879588,4230124.827618,497874.991000,4230132.454000,0.562,1.042,23,8,44,342,0
498415.274513,4230371.916792,498452.692000,4230420.699000,0.727,0.948,155,133,82,47,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,146,0
498423.479595,4230098.570702,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,548,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,276,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,357,1
497765.444273,4229815.511562,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,260,0
497740.319431,4229583.954731,497729.357000,4229597.130000,-0.765,0.919,1,0,35,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498179.865930,4230654.892810,498286.462000,4230805.307000,0.693,0.978,302,230,221,51,0
497894.035793,4229758.138371,497883.641000,4229738.557000,-0.560,-1.056,82,31,43,432,0
498088.875987,4229767.118290,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,231,0
497916.821846,4230101.745209,497920.941000,4230109.253000,0.572,1.043,24,9,34,658,0
498132.651086,4229839.280533,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,376,0
498753.694711,4230251.645019,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,296,0
497699.191163,4229804.258005,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,426,0
497791.334028,4229836.878880,497858.534000,4229801.365000,1.052,-0.556,98,85,42,792,0
498577.908786,4230173.196013,498523.816000,4230202.545000,-1.051,0.570,272,192,167,587,0
498053.234415,4229984.877541,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,619,0
497595.141217,4229606.084794,497623.276000,4229660.960000,0.543,1.060,11,3,29,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498562.116140,4230658.585712,498436.390000,4230763.779000,-0.912,0.763,305,227,222,188,0
497869.605013,4229722.324225,497883.641000,4229738.557000,0.775,0.897,17,31,7,416,0
497952.299877,4229863.452809,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,686,1
497735.760505,4229589.433906,497729.357000,4229597.130000,-0.758,0.911,1,0,35,337,0
498049.189348,4230281.163968,498020.602000,4230295.967000,-1.057,0.547,39,13,55,659,0
498044.617015,4230000.694715,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,429,0
497846.425068,4230398.006119,497791.913000,4230431.060000,-1.015,0.615,56,89,19,298,0
498202.151040,4230111.627009,498179.169000,4230099.981000,-1.054,-0.534,226,176,137,210,0
498083.687262,4230333.315370,498089.503000,4230344.993000,0.530,1.064,147,73,131,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498166.164293,4230140.277132,498163.859000,4230140.705000,-1.163,0.216,181,112,137,210,0
498270.222076,4229801.215338,498328.994000,4229926.191000,0.506,1.077,301,218,214,225,0
497730.331909,4229500.362987,497719.519000,4229476.967000,-0.503,-1.089,92,37,40,1035,0
497793.673862,4230181.702231,497647.526000,4230270.214000,-1.016,0.615,22,27,8,252,0
498415.464000,4230549.193253,498153.011000,4230549.249000,-1.190,0.000,221,161,134,352,0
497729.357000,4229597.130000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,321,0
498345.246578,4230172.778423,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,249,0
498128.869617,4229973.077345,498109.127000,4230041.745000,-0.330,1.149,293,197,210,776,0
498412.400829,4230262.184510,498414.410000,4230266.366000,0.513,1.069,134,63,163,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498134.162712,4230346.164362,498123.374000,4230327.454000,-0.594,-1.030,45,15,22,400,0
498006.613284,4230111.837859,498009.615000,4230110.229000,1.053,-0.565,14,53,5,775,0
497882.903169,4229956.917696,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,554,0
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,444,0
498218.311291,4229708.812793,498225.039000,4229706.076000,1.094,-0.445,264,209,164,397,0
498097.556366,4230198.731710,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,150,0
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498227.418970,4230244.712005,498226.207000,4230242.327000,-0.542,-1.067,62,21,74,184,0
497707.427943,4229735.085819,497673.639000,4229756.146000,-1.015,0.632,3,1,2,577,0
498185.490918,4230180.029501,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,433,0
498459.599714,4230280.330975,498483.303000,4230287.656000,1.134,0.350,135,220,63,355,0
497948.285019,4229858.315600,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,443,0
498112.868255,4230143.323402,498074.139000,4230153.597000,-1.160,0.308,154,216,81,661,0
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,328,0
498192.950885,4230080.406314,498179.169000,4230099.981000,-0.686,0.974,218,176,129,248,0
498023.341299,4230501.848896,497823.722000,4230560.426000,-1.139,0.334,26,10,12,648,0
498109.655402,4230249.923816,498121.166000,4230244.237000,1.064,-0.526,33,177,11,112,0
498488.706634,4230034.572430,498528.159000,4230017.692000,1.090,-0.466,278,172,201,121,0
497988.747348,4230235.711465,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,625,0
498122.699057,4230661.383186,498093.958000,4230681.522000,-0.981,0.687,156,83,221,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498049.198070,4229689.335650,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,614,0
498074.097826,4230153.517641,498121.166000,4230244.237000,-0.004,-0.008,283,177,216,449,0
498362.694407,4229987.320030,498365.161000,4229991.759000,0.582,1.048,248,151,186,350,0
497783.982882,4229605.631633,497821.294000,4229666.452000,0.626,1.020,18,7,35,266,0
498192.107091,4229859.181482,498222.881000,4229842.997000,1.057,-0.556,213,126,210,373,0
497714.876552,4229718.782052,497719.589000,4229727.506000,0.569,1.053,9,2,39,60,0
498244.626978,4230040.566239,498251.373000,4230038.939000,1.166,-0.281,197,119,146,404,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,141,0
498193.698103,4230079.345025,498179.169000,4230099.981000,-0.679,0.964,218,176,129,708,0
498177.743714,4230283.332271,498183.585000,4230272.850000,0.581,-1.043,139,66,80,593,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
497787.505480,4230185.437998,497647.526000,4230270.214000,-1.011,0.613,22,27,8,805,0
498352.938511,4230184.578191,498221.828000,4230234.007000,-1.112,0.419,145,70,135,280,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,196,0
498186.757234,4230549.241832,498153.011000,4230549.249000,-1.198,0.000,221,161,134,156,0
498031.121017,4230290.520068,498054.473000,4230278.428000,1.051,-0.544,39,55,13,574,0
498575.239745,4230374.995919,498594.930000,4230411.463000,0.564,1.044,199,120,121,438,0
497794.622427,4229736.643751,497739.296000,4229766.335000,-1.040,0.558,77,28,100,298,0
