498529.756394,4230291.278189,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,282,0
497749.738251,4229899.432795,497673.639000,4229756.146000,-0.557,-1.048,6,1,44,218,0
497635.517766,4229684.096922,497673.639000,4229756.146000,0.560,1.058,4,1,3,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,834,1
497829.350607,4229816.787856,497858.534000,4229801.365000,1.052,-0.556,98,85,42,377,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,183,0
498385.303898,4230171.564244,498371.763000,4230177.609000,-1.078,0.481,228,163,138,753,0
497513.698504,4229852.855038,497427.438000,4229905.013000,-1.017,0.615,5,6,1,388,0
498610.487706,4230195.750513,498539.139000,4230229.394000,-1.073,0.506,184,113,190,412,0
498272.223017,4230405.831142,498249.267000,4230420.740000,-1.000,0.650,54,84,18,298,0
498193.900196,4230440.498937,498214.257000,4230433.730000,1.137,-0.378,50,64,16,175,0
498222.155493,4230549.234313,498416.654000,4230549.193000,1.197,-0.000,221,134,161,723,0
497780.883028,4229845.093917,497800.518000,4229881.824000,0.561,1.049,96,41,42,708,0
497927.511235,4230121.903994,497940.646000,4230147.195000,0.547,1.054,13,5,9,239,0
497542.344856,4230095.195850,497647.526000,4230270.214000,0.613,1.020,75,27,33,290,0
498455.672722,4230206.565494,498474.531000,4230189.573000,0.882,-0.795,149,78,76,240,0
498071.218872,4230486.904693,498063.277000,4230490.130000,-1.100,0.447,34,12,16,636,0
498012.814988,4230116.252147,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,524,0
497842.734964,4229809.714483,497779.761000,4229842.995000,-1.054,0.557,98,42,85,669,0
498565.350281,4230217.034436,498539.139000,4230229.394000,-1.068,0.504,184,113,190,592,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,66,1
497767.195489,4229818.873326,497779.761000,4229842.995000,0.549,1.054,93,42,38,764,0
497833.408495,4229943.847363,497841.068000,4229958.595000,0.545,1.049,79,30,32,757,0
498726.271525,4230373.076167,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,277,0
497703.099908,4229696.980471,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,884,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
498133.470540,4230547.657338,498153.011000,4230549.249000,1.188,0.097,144,161,69,676,0
497686.483786,4229780.331366,497774.274000,4229945.631000,0.555,1.044,6,44,1,486,0
497969.335749,4230312.948516,497973.515000,4230320.944000,0.553,1.059,21,19,8,353,0
497762.207220,4230671.191927,497764.671000,4230676.059000,0.540,1.066,102,102,45,721,0
498141.298918,4229929.846453,498156.184000,4229878.074000,0.328,-1.142,293,210,197,113,0
497781.020711,4229958.145678,497874.991000,4230132.454000,0.561,1.041,23,8,44,90,0
497743.845428,4230581.075191,497823.722000,4230560.426000,1.151,-0.298,28,10,45,593,0
497716.532411,4230228.421534,497874.991000,4230132.454000,1.010,-0.611,22,8,27,164,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,631,1
497943.143095,4230262.838357,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,178,0
498163.478638,4230450.614554,498147.475000,4230455.936000,-1.138,0.378,50,16,64,415,0
497995.502111,4230309.281076,497973.515000,4230320.944000,-1.046,0.555,38,19,13,854,0
498104.542127,4230422.247953,498124.531000,4230412.446000,1.077,-0.528,64,23,60,446,0
498590.438557,4230403.144680,498594.930000,4230411.463000,0.562,1.041,199,120,121,881,0
498249.111589,4230549.228587,498153.011000,4230549.249000,-1.182,0.000,221,161,134,854,0
498539.858800,4230386.349105,498543.532000,4230316.272000,0.063,-1.196,201,121,217,348,0
498492.283064,4230221.977637,498508.506000,4230251.591000,0.574,1.047,151,139,78,403,0
498583.639562,4230390.552690,498594.930000,4230411.463000,0.566,1.048,199,120,121,211,0
497698.478811,4230354.604303,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,238,0
497801.848463,4229782.837891,497760.054000,4229805.164000,-1.053,0.563,94,38,88,9,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498274.771764,4229810.890030,498328.994000,4229926.191000,0.506,1.075,301,218,214,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
498387.419908,4230032.757335,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,444,0
498115.477126,4229750.645133,498086.126000,4229762.585000,-1.098,0.447,264,164,209,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
498496.885832,4230230.379533,498474.531000,4230189.573000,-0.517,-0.944,151,78,139,261,0
497795.213134,4229710.941600,497780.857000,4229690.541000,-0.683,-0.971,91,36,100,459,0
497578.850501,4230063.458415,497774.274000,4229945.631000,1.019,-0.614,87,44,33,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,751,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
497900.808864,4229990.474286,497914.352000,4230015.940000,0.561,1.054,160,93,86,178,0
497461.916098,4229884.165599,497427.438000,4229905.013000,-1.011,0.611,5,6,1,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,138,1
498656.538804,4230081.422253,498591.641000,4230119.316000,-1.033,0.603,69,62,25,849,0
497676.142004,4229760.858889,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,276,0
498042.889404,4230256.215386,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,131,0
497952.104258,4230168.060936,497975.676000,4230210.986000,0.575,1.047,15,67,5,560,0
498328.994000,4229926.191000,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497909.292685,4230006.426762,497894.646000,4229978.886000,-0.562,-1.057,160,86,93,203,0
497997.159038,4230199.257915,497975.676000,4230210.986000,-1.038,0.567,141,67,168,571,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,773,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,830,1
497861.721490,4229849.138809,497800.518000,4229881.824000,-1.041,0.556,97,41,92,164,0
497887.348942,4229965.234778,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,423,0
497799.702409,4229992.798923,497874.991000,4230132.454000,0.569,1.056,23,8,44,831,0
498265.524466,4230549.225101,498153.011000,4230549.249000,-1.194,0.000,221,161,134,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
497806.363382,4229642.113795,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,198,0
498174.453115,4230277.706804,498183.585000,4230272.850000,1.042,-0.554,140,66,132,293,0
497773.694713,4229680.318689,497780.857000,4229690.541000,0.687,0.980,90,36,94,550,0
498575.174182,4229997.305536,498614.551000,4229980.617000,1.096,-0.465,188,130,115,424,0
497815.210702,4229909.194127,497800.518000,4229881.824000,-0.558,-1.040,84,41,32,438,0
497969.230133,4230034.484040,497934.057000,4230052.883000,-1.063,0.556,167,91,183,492,0
498170.272986,4230092.584463,498179.169000,4230099.981000,0.910,0.757,282,176,197,342,0
498112.810797,4230470.013624,498147.475000,4230455.936000,1.093,-0.444,34,16,12,108,0
497670.655645,4229506.444403,497573.962000,4229564.776000,-1.024,0.617,78,29,37,399,0
497774.933480,4229747.209939,497808.180000,4229729.368000,1.055,-0.566,77,100,28,513,0
497742.251006,4230631.769431,497764.671000,4230676.059000,0.535,1.058,102,102,45,159,0
498222.154636,4230129.885185,498163.859000,4230140.705000,-1.173,0.218,181,112,137,247,0
497724.537459,4229851.982385,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,382,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,424,1
497857.049818,4229851.633675,497883.667000,4229837.419000,1.050,-0.561,97,92,41,81,0
498234.041558,4230482.307481,498238.341000,4230492.864000,0.448,1.099,137,149,64,344,0
498101.470463,4230146.346861,498074.139000,4230153.597000,-1.147,0.304,154,216,81,117,0
497673.362345,4230313.005299,497756.906000,4230451.374000,0.620,1.027,73,26,27,1069,0
497760.401512,4229702.882469,497780.857000,4229690.541000,1.020,-0.616,8,36,2,466,0
497782.943741,4229961.712765,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,84,0
497860.365949,4229947.694851,497841.068000,4229958.595000,-1.042,0.589,81,30,97,915,0
497791.609252,4230508.014012,497823.722000,4230560.426000,0.625,1.020,27,10,26,370,0
497799.348187,4230566.726965,497719.743000,4230587.306000,-1.162,0.300,28,45,10,211,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,499,1
497960.947476,4230757.594316,497905.770000,4230679.683000,-0.693,-0.979,179,106,228,229,0
497820.049475,4229664.423316,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,579,0
498150.545879,4230097.802467,498179.169000,4230099.981000,1.192,0.091,123,176,57,859,0
497559.226304,4230075.290504,497538.054000,4230088.056000,-1.024,0.617,87,33,44,240,0
497805.679758,4229640.999429,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,352,0
497890.157136,4230052.283448,497900.185000,4230071.422000,0.555,1.059,80,34,30,267,0
498286.444167,4230149.004900,498364.061000,4230180.385000,1.095,0.443,223,135,154,204,0
497803.433881,4230424.074210,497973.515000,4230320.944000,0.941,-0.571,56,19,89,212,0
498099.268144,4230202.030997,498074.139000,4230153.597000,-0.549,-1.059,283,216,177,322,0
497860.750860,4229751.058395,497834.451000,4229765.422000,-1.036,0.566,83,88,31,613,0
498447.345364,4230276.544014,498483.303000,4230287.656000,1.136,0.351,135,220,63,284,0
498515.767801,4230432.939988,498535.847000,4230417.909000,0.876,-0.656,288,194,189,501,0
497884.584312,4230041.647504,497900.185000,4230071.422000,0.548,1.046,80,34,30,477,0
498104.153857,4230145.635045,498147.401000,4230134.163000,1.157,-0.307,154,81,216,92,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497670.952602,4230256.026109,497874.991000,4230132.454000,1.021,-0.618,22,8,27,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497667.364813,4229508.429637,497573.962000,4229564.776000,-1.028,0.620,78,29,37,462,0
498495.259846,4230459.044308,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,580,0
497995.010585,4230247.558862,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,686,0
497792.273909,4229979.019574,497874.991000,4230132.454000,0.560,1.039,23,8,44,312,0
498163.587104,4229601.161752,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,291,0
497699.887407,4230238.502276,497647.526000,4230270.214000,-1.021,0.618,22,27,8,746,0
498111.813640,4230333.440158,498123.374000,4230327.454000,1.061,-0.550,46,15,73,635,0
497561.398962,4230126.901291,497647.526000,4230270.214000,0.617,1.027,75,27,33,291,0
497984.027230,4230026.743723,497934.057000,4230052.883000,-1.057,0.553,167,91,183,203,0
498057.216748,4230365.685857,498074.197000,4230397.701000,0.558,1.051,41,14,17,741,0
498188.364281,4230269.427402,498183.585000,4230272.850000,-0.975,0.698,60,66,21,358,0
498304.156633,4229873.375536,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,319,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,57,0
497779.530272,4229942.842792,497821.362000,4229920.653000,1.051,-0.558,85,32,44,472,0
498601.211272,4230262.405101,498566.459000,4230281.095000,-1.045,0.562,194,118,122,71,0
497795.949404,4230567.605598,497719.743000,4230587.306000,-1.160,0.300,28,45,10,58,0
498507.475874,4230168.791577,498505.165000,4230170.150000,-1.034,0.608,110,51,62,335,0
497939.653378,4230145.283705,497940.646000,4230147.195000,0.551,1.061,13,5,9,509,0
497937.596056,4230342.723774,497791.913000,4230431.060000,-1.019,0.618,56,89,19,698,0
497919.879431,4229806.821767,497944.949000,4229854.047000,0.557,1.050,82,43,31,346,0
498506.290558,4230027.048821,498441.768000,4230054.656000,-1.089,0.466,278,201,172,470,0
498201.863853,4230067.747047,498179.169000,4230099.981000,-0.685,0.973,218,176,129,456,0
497647.750193,4229646.178868,497623.276000,4229660.960000,-1.020,0.616,10,3,4,595,0
498026.178834,4230306.590947,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,209,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,574,0
498589.652700,4230268.621343,498566.459000,4230281.095000,-1.039,0.559,194,118,122,738,0
498196.065273,4230213.349761,498206.504000,4230209.045000,1.096,-0.452,127,59,177,192,0
497815.159940,4229670.106163,497780.857000,4229690.541000,-1.022,0.609,19,36,7,590,0
497492.373177,4229865.749532,497427.438000,4229905.013000,-1.018,0.615,5,6,1,645,0
497731.389598,4229502.651519,497719.519000,4229476.967000,-0.501,-1.084,92,37,40,361,0
497696.421134,4229672.100227,497749.067000,4229645.169000,1.059,-0.542,95,94,39,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498608.196150,4229983.310289,498614.551000,4229980.617000,1.103,-0.468,188,130,115,23,0
498140.801175,4229852.715768,498086.126000,4229762.585000,-0.614,-1.011,265,164,210,482,0
498149.132294,4230373.172202,498159.540000,4230393.021000,0.550,1.049,63,65,22,372,0
498164.143952,4229730.847751,498225.039000,4229706.076000,1.095,-0.446,264,209,164,609,0
497965.295584,4230192.082856,497975.676000,4230210.986000,0.574,1.045,15,67,5,282,0
498127.556766,4230325.181982,498166.085000,4230304.254000,1.046,-0.568,47,80,15,445,0
498180.935779,4229630.780418,498225.039000,4229706.076000,0.606,1.035,300,209,219,436,0
497530.012221,4230074.748782,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,881,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498212.272604,4229848.576122,498156.184000,4229878.074000,-1.062,0.558,213,210,126,699,0
497872.263144,4230382.338970,497973.515000,4230320.944000,1.013,-0.614,56,19,89,471,0
498293.088442,4230385.617283,498296.265000,4230390.217000,0.673,0.975,53,18,68,289,0
497843.431464,4229908.756932,497908.888000,4229873.474000,1.046,-0.564,86,99,32,585,0
498586.994488,4230396.766137,498594.930000,4230411.463000,0.564,1.045,199,120,121,335,0
498113.271141,4229807.333139,498156.184000,4229878.074000,0.613,1.010,265,210,164,411,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,850,0
498098.787304,4230201.104225,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,319,0
497849.338903,4229974.380327,497900.185000,4230071.422000,0.551,1.051,80,34,30,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,613,1
498053.384439,4229697.639631,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,330,0
497634.804145,4230600.604799,497639.923000,4230614.070000,0.426,1.120,106,47,95,612,0
497937.796571,4229914.541479,497959.240000,4229944.695000,0.690,0.970,172,208,96,15,0
497911.705453,4230092.419797,497920.941000,4230109.253000,0.577,1.051,24,9,34,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498407.905371,4230276.421370,498402.422000,4230284.898000,-0.651,1.006,117,54,63,417,0
498068.072556,4230386.153764,498055.544000,4230362.532000,-0.557,-1.049,41,17,14,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
498081.566161,4230329.056334,498089.503000,4230344.993000,0.534,1.072,147,73,131,369,0
497743.388306,4230212.156755,497874.991000,4230132.454000,1.018,-0.617,22,8,27,49,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,638,0
498550.362907,4230328.923092,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,550,0
497656.276844,4229766.644138,497427.438000,4229905.013000,-1.024,0.619,5,6,1,156,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,115,0
498149.564004,4230373.995528,498143.077000,4230361.624000,-0.556,-1.060,63,22,65,404,0
497944.391032,4229852.995919,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,245,0
498187.674077,4229642.284433,498225.039000,4229706.076000,0.604,1.031,300,209,219,316,0
497676.247120,4229628.995928,497669.227000,4229633.208000,-1.024,0.615,0,4,0,1020,0
498263.730095,4230218.209863,498221.828000,4230234.007000,-1.119,0.422,145,70,135,340,0
497830.252491,4229767.664794,497760.054000,4229805.164000,-1.050,0.561,94,38,88,588,0
498000.292453,4229924.861676,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,220,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498773.647146,4230348.814277,498795.192000,4230330.988000,0.915,-0.757,270,166,206,153,0
498035.715242,4229981.145861,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,493,0
497944.094070,4230047.632639,497934.057000,4230052.883000,-1.055,0.552,167,91,183,443,0
498038.949756,4230176.498755,498043.506000,4230174.020000,1.048,-0.570,216,128,168,176,0
497443.759237,4230511.370638,497387.169000,4230443.163000,-0.759,-0.914,163,87,105,370,0
498213.569869,4229686.495233,498225.039000,4229706.076000,0.597,1.019,300,209,219,541,0
498391.961188,4230041.121847,498365.161000,4229991.759000,-0.564,-1.040,249,151,211,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,227,0
497633.520318,4230617.031890,497639.923000,4230614.070000,1.088,-0.504,103,47,46,216,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,407,0
498262.309430,4230412.269552,498249.267000,4230420.740000,-0.996,0.647,54,84,18,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
498541.598917,4230353.151249,498543.532000,4230316.272000,0.062,-1.180,201,121,217,217,0
498218.668095,4229845.212633,498156.184000,4229878.074000,-1.053,0.554,213,210,126,14,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,219,0
498196.465572,4229717.699504,498086.126000,4229762.585000,-1.101,0.448,264,164,209,388,0
498246.587068,4230292.100992,498253.621000,4230315.331000,0.343,1.133,130,61,74,25,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498289.279020,4230394.754067,498249.267000,4230420.740000,-0.998,0.648,54,84,18,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
497936.341527,4230138.906733,497940.646000,4230147.195000,0.551,1.060,13,5,9,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,649,1
497949.285044,4230162.927036,497940.646000,4230147.195000,-0.574,-1.046,15,5,67,489,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,511,0
498086.164045,4230626.726866,498093.958000,4230681.522000,0.168,1.178,143,83,69,144,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,479,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,64,1
497828.289412,4230559.085720,498063.277000,4230490.130000,1.142,-0.335,26,12,10,304,0
497967.025724,4229987.924276,497982.184000,4229979.862000,1.058,-0.563,169,114,93,703,0
498242.799906,4230279.593650,498253.621000,4230315.331000,0.346,1.142,130,61,74,155,0
498248.040966,4229754.481464,498267.690000,4229795.831000,0.511,1.075,299,214,209,283,0
498343.141980,4229867.386591,498383.709000,4229946.485000,0.541,1.054,256,156,160,394,0
497590.183283,4230056.625498,497774.274000,4229945.631000,1.026,-0.618,87,44,33,240,0
498068.615358,4230143.139332,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,450,0
497681.550540,4230001.537099,497538.054000,4230088.056000,-1.018,0.614,87,33,44,668,0
498415.800871,4230006.276071,498441.768000,4230054.656000,0.560,1.043,257,201,156,527,0
497695.361707,4229672.642182,497749.067000,4229645.169000,1.059,-0.542,95,94,39,165,0
498176.898988,4229623.888574,498225.039000,4229706.076000,0.606,1.035,300,209,219,559,0
498128.249540,4230369.390119,498074.197000,4230397.701000,-1.062,0.556,42,14,22,529,0
497877.532514,4230639.673381,497905.770000,4230679.683000,0.681,0.965,178,106,109,196,0
497481.961729,4229872.044881,497427.438000,4229905.013000,-1.012,0.612,5,6,1,249,0
497564.100832,4230131.397117,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,844,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498665.477637,4230046.811552,498675.841000,4230062.049000,0.668,0.982,259,205,158,627,0
497850.534582,4229904.928150,497908.888000,4229873.474000,1.039,-0.560,86,99,32,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
498160.332012,4230285.217130,498115.754000,4230308.926000,-1.059,0.563,140,132,66,322,0
497814.397211,4230545.206788,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497962.653752,4229990.249609,497982.184000,4229979.862000,1.042,-0.554,169,114,93,120,0
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,547,0
497861.690053,4230617.226241,497905.770000,4230679.683000,0.684,0.970,178,106,109,596,0
497988.575129,4229991.189903,498003.027000,4230016.805000,0.580,1.028,186,183,114,452,0
498193.212909,4229858.599915,498156.184000,4229878.074000,-1.048,0.551,213,210,126,520,0
498370.643496,4230178.012498,498364.061000,4230180.385000,-1.120,0.403,224,135,163,51,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,458,0
498087.680900,4230543.927557,498074.231000,4230542.832000,-1.185,-0.097,144,69,161,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
498115.101300,4230232.547877,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,512,0
498143.243070,4229566.429235,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,627,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,1089,0
498144.800161,4230457.022290,498147.475000,4230455.936000,1.096,-0.445,34,16,12,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
497741.523265,4230213.286282,497647.526000,4230270.214000,-1.016,0.616,22,27,8,378,0
497983.356094,4230225.513492,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,287,0
498043.209160,4229997.602977,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,173,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,148,1
497698.631002,4229489.567935,497719.519000,4229476.967000,0.935,-0.564,78,37,29,291,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,56,0
497933.117535,4230528.324526,497823.722000,4230560.426000,-1.138,0.334,26,10,12,567,0
498144.265073,4229568.174057,498225.039000,4229706.076000,0.597,1.020,300,209,219,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
498204.003618,4229670.163173,498225.039000,4229706.076000,0.600,1.024,300,209,219,393,0
498284.083430,4230026.608219,498298.376000,4230019.512000,1.066,-0.529,297,200,212,351,0
498212.422100,4229848.497500,498156.184000,4229878.074000,-1.045,0.550,213,210,126,483,0
498063.213466,4230273.799872,498054.473000,4230278.428000,-1.048,0.555,30,55,11,585,0
498119.302303,4229817.275371,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,287,0
497449.435549,4229941.413678,497427.438000,4229905.013000,-0.613,-1.014,16,6,33,409,0
497610.107207,4230207.950293,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,90,0
497924.788400,4230010.389162,497982.184000,4229979.862000,1.043,-0.555,169,114,93,324,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,247,0
497917.045367,4229967.029531,497894.646000,4229978.886000,-1.051,0.557,162,86,208,554,0
497790.435226,4229862.962698,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,148,0
498291.443515,4229846.341704,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,433,0
498027.911238,4229964.007772,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,546,0
497842.635981,4229777.637785,497834.451000,4229765.422000,-0.659,-0.984,158,88,85,340,0
498161.935845,4229598.342626,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,485,0
497909.715740,4229970.909261,497894.646000,4229978.886000,-1.053,0.557,162,86,208,253,0
498387.107000,4230303.320000,498373.980000,4230318.080000,-0.791,0.889,148,82,75,515,0
498128.292302,4229975.085327,498156.184000,4229878.074000,0.328,-1.142,293,210,197,602,0
498538.890098,4229862.473247,498540.212000,4229865.125000,0.529,1.061,208,124,171,405,0
497826.949981,4230569.936084,497732.875000,4230594.626000,-1.151,0.302,180,108,109,161,0
497800.724898,4229632.922575,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,557,0
498286.733857,4230125.769978,498261.198000,4230138.798000,-1.060,0.541,238,154,144,578,0
498129.861553,4229543.583532,498225.039000,4229706.076000,0.598,1.021,300,209,219,306,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,593,0
497879.742341,4230377.803892,497791.913000,4230431.060000,-1.016,0.616,56,89,19,188,0
497647.986612,4229707.663022,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,221,0
498021.770482,4230215.717906,498054.473000,4230278.428000,0.550,1.055,120,55,168,344,0
498091.173387,4230544.212037,498074.231000,4230542.832000,-1.185,-0.096,144,69,161,798,0
497669.565725,4229758.608932,497427.438000,4229905.013000,-1.018,0.616,5,6,1,176,0
498551.472423,4230330.977957,498594.930000,4230411.463000,0.568,1.052,199,120,121,916,0
498098.430704,4230093.835932,498179.169000,4230099.981000,1.187,0.090,123,176,57,616,0
498041.217231,4230335.239304,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
497658.302855,4229513.896371,497573.962000,4229564.776000,-1.011,0.610,78,29,37,674,0
498332.202645,4230025.284859,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,228,0
497908.133402,4230195.859986,497973.515000,4230320.944000,0.552,1.057,21,19,8,147,0
498300.141960,4229864.838528,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,929,0
497812.615291,4230016.751417,497874.991000,4230132.454000,0.564,1.046,23,8,44,518,0
498116.145815,4230095.184246,498179.169000,4230099.981000,1.177,0.090,123,176,57,868,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
498517.928656,4230269.498709,498521.641000,4230276.554000,0.554,1.054,231,159,139,358,0
498275.491228,4230357.515300,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,759,0
498111.548212,4230094.834318,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,520,0
498056.290615,4229703.404251,498086.126000,4229762.585000,0.532,1.055,245,164,148,455,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,529,0
