498152.169486,4229871.456166,498156.184000,4229878.074000,0.622,1.026,265,210,164,488,0
498060.441000,4229992.209822,498109.127000,4230041.745000,0.763,0.776,121,197,56,214,0
498062.122933,4230038.041089,498059.930000,4230034.323000,-0.606,-1.028,58,20,57,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498561.052484,4230271.350461,498566.459000,4230281.095000,0.578,1.041,195,118,174,432,0
498019.815469,4229949.842338,498023.758000,4229954.887000,0.735,0.941,99,56,43,271,0
497792.501705,4230182.412126,497647.526000,4230270.214000,-1.016,0.615,22,27,8,350,0
498221.626259,4230121.495957,498233.885000,4230127.708000,1.068,0.541,226,137,176,540,0
498018.148815,4230208.773026,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,380,0
498580.203945,4230384.189801,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,232,0
497938.634303,4230050.488626,497934.057000,4230052.883000,-1.051,0.550,167,91,183,102,0
498554.604757,4230034.747781,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
498138.959471,4229559.116027,498225.039000,4229706.076000,0.606,1.034,300,209,219,264,0
498058.883007,4229990.624655,498109.127000,4230041.745000,0.837,0.851,121,197,56,187,0
498008.989101,4230028.285335,498003.027000,4230016.805000,-0.548,-1.055,153,183,79,845,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497893.556383,4230058.771038,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498407.592751,4230276.904644,498414.410000,4230266.366000,0.646,-0.999,117,63,54,525,0
497698.435085,4230354.531880,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,213,0
498082.913952,4230170.509873,498121.166000,4230244.237000,0.549,1.058,283,177,216,161,0
497688.906951,4229670.597840,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,662,0
497823.725509,4230411.770200,497791.913000,4230431.060000,-1.019,0.618,56,89,19,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498408.784316,4230161.082412,498448.350000,4230143.420000,1.096,-0.489,228,138,163,141,0
497870.357379,4230383.494548,497973.515000,4230320.944000,1.016,-0.616,56,19,89,587,0
497598.743471,4230189.041390,497647.526000,4230270.214000,0.615,1.024,75,27,33,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497991.135952,4230311.597078,497973.515000,4230320.944000,-1.052,0.558,38,19,13,735,0
498338.562663,4230040.210351,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,312,0
497950.475320,4229861.118199,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497978.291631,4229896.710540,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,207,0
497930.376477,4230054.897443,497934.057000,4230052.883000,1.043,-0.571,88,91,34,183,0
498302.246318,4230155.393631,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498040.821422,4230090.393479,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,437,0
498045.527533,4230261.274242,498054.473000,4230278.428000,0.553,1.060,120,55,168,426,0
498218.467024,4230247.869849,498183.585000,4230272.850000,-0.967,0.693,60,66,21,286,0
497851.092849,4229952.932619,497841.068000,4229958.595000,-1.029,0.581,81,30,97,407,0
497705.241784,4230365.805437,497756.906000,4230451.374000,0.616,1.020,73,26,27,360,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,349,1
497661.654869,4230293.614859,497756.906000,4230451.374000,0.610,1.011,73,26,27,155,0
498064.908776,4230297.134345,498071.988000,4230309.824000,0.580,1.039,119,131,55,205,0
498065.419883,4230214.947967,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,239,0
498044.337219,4230716.456332,497969.251000,4230769.319000,-0.967,0.681,157,228,83,631,0
498233.389491,4230730.418137,498286.462000,4230805.307000,0.685,0.967,302,230,221,610,0
498142.430271,4230097.184781,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,581,0
497763.149080,4230200.189005,497647.526000,4230270.214000,-1.024,0.620,22,27,8,570,0
498384.994066,4230305.695783,498387.107000,4230303.320000,0.784,-0.882,148,75,82,447,0
498067.151415,4230046.566814,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,153,0
498461.854658,4230168.019982,498470.154000,4230183.138000,0.478,0.871,229,185,138,941,0
498335.173162,4230191.275747,498221.828000,4230234.007000,-1.109,0.418,145,70,135,193,0
498223.435783,4230237.061750,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,22,0
497756.883932,4229656.325648,497749.067000,4229645.169000,-0.688,-0.981,90,94,36,369,0
497933.864684,4230245.087477,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,157,0
498125.821919,4230370.661624,498143.077000,4230361.624000,1.050,-0.550,42,22,14,114,0
498191.912526,4230106.438704,498233.885000,4230127.708000,1.062,0.538,226,137,176,428,0
497921.982933,4229964.415971,497959.240000,4229944.695000,1.058,-0.560,162,208,86,337,0
498425.512714,4230385.264617,498452.692000,4230420.699000,0.725,0.945,155,133,82,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498197.708485,4230109.375771,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,295,0
498060.534546,4230035.348000,498094.871000,4230093.565000,0.605,1.025,58,57,20,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,637,1
497956.745102,4230176.512094,497975.676000,4230210.986000,0.577,1.050,15,67,5,130,0
498104.817055,4229754.981588,498225.039000,4229706.076000,1.097,-0.446,264,209,164,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
497788.016324,4229938.341335,497821.362000,4229920.653000,1.060,-0.562,85,32,44,682,0
498090.934988,4230660.268818,498074.231000,4230542.832000,-0.168,-1.183,143,69,83,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498347.585974,4230061.385974,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,202,0
498155.306744,4229587.025040,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
497735.526065,4229968.993436,497538.054000,4230088.056000,-1.017,0.613,87,33,44,834,0
498044.233969,4230042.941513,498022.732000,4230054.748000,-1.049,0.576,59,79,20,622,0
498173.932954,4230113.908677,498179.169000,4230099.981000,0.418,-1.112,182,176,112,774,0
498089.456146,4230183.119319,498121.166000,4230244.237000,0.550,1.060,283,177,216,224,0
497934.318750,4230344.710998,497973.515000,4230320.944000,1.021,-0.619,56,19,89,631,0
497780.943781,4229600.677635,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,643,0
497795.545535,4229736.148359,497739.296000,4229766.335000,-1.054,0.566,77,28,100,543,0
498391.311213,4230218.292771,498414.410000,4230266.366000,0.512,1.066,134,63,163,975,0
498584.704622,4230076.892476,498592.683000,4230071.272000,0.977,-0.689,275,235,170,359,0
497764.452205,4229813.607115,497779.761000,4229842.995000,0.550,1.055,93,42,38,661,0
497682.523963,4230328.179176,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,449,0
497979.716969,4230332.572097,498028.249000,4230423.565000,0.565,1.059,55,50,19,179,0
497728.035624,4229495.394494,497746.848000,4229536.099000,0.503,1.087,92,40,37,350,0
498179.929210,4230172.349726,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,739,0
498356.759006,4229995.027168,498365.161000,4229991.759000,1.105,-0.430,247,151,182,325,0
498138.302885,4230459.660926,498147.475000,4230455.936000,1.105,-0.449,34,16,12,161,0
498295.224997,4230206.336250,498364.061000,4230180.385000,1.108,-0.418,145,135,70,381,0
498183.358834,4230094.030095,498179.169000,4230099.981000,-0.689,0.979,218,176,129,879,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498141.363871,4229929.620536,498156.184000,4229878.074000,0.331,-1.153,293,210,197,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,269,0
498047.131700,4230459.448491,498063.277000,4230490.130000,0.559,1.061,35,12,50,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497734.658356,4229871.038956,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,317,0
497757.020466,4230203.900687,497647.526000,4230270.214000,-1.023,0.620,22,27,8,112,0
498127.487116,4229539.529755,498225.039000,4229706.076000,0.601,1.027,300,209,219,862,0
498531.696500,4229848.042786,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497640.438444,4230258.420527,497647.526000,4230270.214000,0.610,1.016,75,27,33,423,0
498074.901307,4230547.544567,498093.958000,4230681.522000,0.168,1.178,143,83,69,628,0
498143.404307,4230097.258916,498179.169000,4230099.981000,1.177,0.090,123,176,57,667,0
497749.867913,4229572.478827,497757.798000,4229562.948000,0.761,-0.914,1,35,0,461,0
497983.781531,4229982.693531,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,76,0
498025.782150,4230183.662390,498009.635000,4230192.447000,-1.040,0.566,216,168,128,403,0
498212.394750,4229684.489002,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,181,0
498048.178310,4230266.357352,498054.473000,4230278.428000,0.553,1.060,120,55,168,451,0
497903.092674,4229775.199425,497944.949000,4229854.047000,0.554,1.044,82,43,31,318,0
498129.584719,4230120.393623,498094.871000,4230093.565000,-0.938,-0.725,122,57,81,588,0
497441.323685,4229896.616932,497427.438000,4229905.013000,-1.022,0.618,5,6,1,481,0
498204.091596,4229714.597282,498086.126000,4229762.585000,-1.094,0.445,264,164,209,78,0
497800.147376,4229631.981164,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,277,0
497790.462046,4229863.012869,497779.761000,4229842.995000,-0.556,-1.041,96,42,41,656,0
498187.612665,4230182.959274,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,251,0
498106.381238,4230145.044194,498147.401000,4230134.163000,1.149,-0.305,154,81,216,493,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,281,1
497877.857743,4229947.478791,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,439,0
497775.229903,4229591.363517,497757.798000,4229562.948000,-0.624,-1.016,18,35,7,635,0
497967.187720,4230766.405621,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,231,0
498074.178833,4230006.187270,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,288,0
498039.992986,4230175.931201,498043.506000,4230174.020000,1.039,-0.565,216,128,168,520,0
497583.150219,4229559.233097,497719.519000,4229476.967000,1.021,-0.616,78,37,29,432,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,475,0
497946.529065,4229998.825892,497914.352000,4230015.940000,-1.051,0.559,169,93,114,489,0
498150.600338,4230397.868313,498159.540000,4230393.021000,1.046,-0.567,138,65,71,526,0
497999.139817,4229923.386821,498023.758000,4229954.887000,0.733,0.938,99,56,43,275,0
497860.462167,4229947.640504,497841.068000,4229958.595000,-1.031,0.583,81,30,97,292,0
498425.982105,4230775.118245,498417.750000,4230784.087000,-0.799,0.870,308,223,227,270,0
498129.362810,4230138.947939,498147.401000,4230134.163000,1.150,-0.305,154,81,216,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498645.663441,4230178.655190,498625.529000,4230188.658000,-1.065,0.529,258,190,157,581,0
497915.044470,4230098.505667,497920.941000,4230109.253000,0.569,1.036,24,9,34,615,0
497630.489528,4229656.603406,497623.276000,4229660.960000,-1.025,0.619,10,3,4,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,57,1
498371.763000,4230177.609000,498448.350000,4230143.420000,1.087,-0.485,228,138,163,166,0
498028.233593,4229964.715685,498059.930000,4230034.323000,0.497,1.092,57,20,56,84,0
497756.000445,4229558.540461,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,861,0
497929.734316,4230126.184541,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,508,0
497994.542062,4230001.765943,498003.027000,4230016.805000,0.590,1.045,186,183,114,33,0
497790.796549,4229616.738504,497821.294000,4229666.452000,0.622,1.013,18,7,35,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497905.921621,4229922.541867,497873.890000,4229940.056000,-1.041,0.569,170,97,96,241,0
498459.270613,4230203.323568,498474.531000,4230189.573000,0.881,-0.794,149,78,76,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,457,0
498199.123560,4230071.639140,498179.169000,4230099.981000,-0.685,0.973,218,176,129,81,0
498358.266519,4230086.450742,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,308,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498181.849328,4230101.339240,498179.169000,4230099.981000,-1.058,-0.536,226,176,137,342,0
498038.209240,4230442.492812,498063.277000,4230490.130000,0.553,1.050,35,12,50,691,0
497907.364756,4230681.934816,497905.770000,4230679.683000,-0.690,-0.975,179,106,228,345,0
497721.193667,4229602.028000,497669.227000,4229633.208000,-1.020,0.612,0,4,0,319,0
497985.500176,4230229.569188,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,345,0
497975.995770,4230128.248233,497940.646000,4230147.195000,-1.050,0.563,14,5,53,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,442,1
498576.215668,4230128.383618,498505.165000,4230170.150000,-1.030,0.605,110,51,62,576,0
497550.449025,4230080.582622,497538.054000,4230088.056000,-1.024,0.618,87,33,44,454,0
497900.469250,4230119.589563,497920.941000,4230109.253000,1.068,-0.539,20,9,8,105,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,311,0
497723.361659,4229976.327766,497774.274000,4229945.631000,1.022,-0.616,87,44,33,295,0
498084.363949,4230274.500729,498071.988000,4230309.824000,-0.394,1.124,32,131,11,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,769,1
497701.801602,4230593.321830,497719.743000,4230587.306000,1.120,-0.376,101,45,47,427,0
498217.652969,4230130.720705,498233.885000,4230127.708000,1.161,-0.215,181,137,112,247,0
498551.636874,4230094.816116,498572.990000,4230085.145000,1.083,-0.490,211,170,125,540,0
498228.005880,4230245.866970,498226.207000,4230242.327000,-0.538,-1.059,62,21,74,651,0
498041.332525,4229972.768059,498109.127000,4230041.745000,0.837,0.851,121,197,56,738,0
498447.094740,4230223.079049,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,458,0
498334.456574,4230030.574310,498359.666000,4230089.735000,0.468,1.099,284,179,182,338,0
498292.452054,4230384.695781,498296.265000,4230390.217000,0.678,0.981,53,18,68,609,0
497939.103642,4230144.225188,497940.646000,4230147.195000,0.551,1.061,13,5,9,113,0
497742.710439,4229648.420727,497691.124000,4229674.810000,-1.059,0.542,95,39,94,457,0
498431.839804,4230235.641580,498414.410000,4230266.366000,-0.589,1.038,133,63,76,689,0
497787.830167,4229970.776742,497874.991000,4230132.454000,0.561,1.041,23,8,44,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
497931.023789,4229827.815145,497944.949000,4229854.047000,0.558,1.051,82,43,31,293,0
497928.690469,4230008.313758,497914.352000,4230015.940000,-1.059,0.563,169,93,114,562,0
497880.843565,4230377.136155,497791.913000,4230431.060000,-1.016,0.616,56,89,19,530,0
497900.576624,4229925.464385,497873.890000,4229940.056000,-1.044,0.571,170,97,96,323,0
497939.103776,4230726.750726,497905.770000,4230679.683000,-0.689,-0.973,179,106,228,543,0
498198.732710,4229855.696965,498156.184000,4229878.074000,-1.051,0.553,213,210,126,58,0
498006.324202,4230506.842462,498063.277000,4230490.130000,1.146,-0.336,26,12,10,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497891.387776,4230054.632170,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,493,0
497808.862911,4229646.188243,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497815.716458,4229910.136268,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,673,0
497914.685008,4230097.850494,497900.185000,4230071.422000,-0.568,-1.035,24,34,9,234,0
498148.124102,4229864.787443,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,375,0
497923.097263,4230058.881541,497934.057000,4230052.883000,1.040,-0.569,88,91,34,107,0
498254.944865,4229769.010069,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,468,0
498212.015185,4230058.351431,498203.234000,4230065.801000,-0.908,0.770,217,129,146,511,0
497864.194655,4230002.733084,497900.185000,4230071.422000,0.549,1.047,80,34,30,216,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498329.962267,4229928.031011,498328.994000,4229926.191000,-0.550,-1.046,235,218,141,352,0
497649.469449,4229710.465581,497673.639000,4229756.146000,0.558,1.055,4,1,3,257,0
498327.385788,4230013.980810,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,303,0
497721.486708,4229659.277821,497691.124000,4229674.810000,-1.063,0.544,95,39,94,247,0
498023.809052,4230056.870347,498042.437000,4230093.577000,0.539,1.061,67,24,79,242,0
498037.432826,4229665.106419,498045.576000,4229682.151000,0.516,1.080,244,148,153,1011,0
498325.378570,4230397.398524,498354.309000,4230436.474000,0.703,0.950,125,173,58,379,0
498109.127000,4230041.745000,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,682,0
497703.965849,4230363.692177,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,796,0
498229.158073,4230248.134341,498226.207000,4230242.327000,-0.536,-1.055,62,21,74,200,0
498489.922272,4230217.668243,498508.506000,4230251.591000,0.567,1.036,151,139,78,521,0
497556.683875,4230119.055532,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,346,0
497839.667471,4230555.746896,497823.722000,4230560.426000,-1.146,0.336,26,10,12,335,0
497676.950299,4229502.647078,497719.519000,4229476.967000,1.022,-0.617,78,37,29,639,0
497852.393871,4229952.197757,497873.890000,4229940.056000,1.028,-0.581,81,97,30,427,0
497874.216815,4230381.154345,497973.515000,4230320.944000,1.012,-0.614,56,19,89,363,0
497960.199281,4230136.714834,497940.646000,4230147.195000,-1.053,0.564,14,5,53,241,0
497756.104221,4229757.314770,497808.180000,4229729.368000,1.052,-0.565,77,100,28,919,0
498184.637667,4230178.851306,498206.504000,4230209.045000,0.692,0.956,113,59,52,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497894.178716,4230169.162746,497973.515000,4230320.944000,0.548,1.049,21,19,8,1026,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,53,1
497773.328364,4230478.177334,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,542,0
497794.515858,4229709.950746,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,399,0
497992.990894,4229915.518972,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,659,0
497893.310875,4230123.203958,497874.991000,4230132.454000,-1.068,0.539,20,8,9,644,0
497936.165896,4230051.779843,498003.027000,4230016.805000,1.054,-0.552,167,183,91,543,0
498335.214126,4230003.407593,498324.634000,4230007.523000,-1.107,0.430,247,182,151,204,0
498453.817188,4230153.378987,498448.350000,4230143.420000,-0.477,-0.870,229,138,185,305,0
497794.083387,4229982.376029,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,429,0
498432.650623,4230234.212307,498440.661000,4230220.092000,0.587,-1.034,133,76,63,286,0
498562.966865,4230274.800881,498566.459000,4230281.095000,0.530,0.954,195,118,174,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,105,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
497858.354414,4229850.936966,497800.518000,4229881.824000,-1.053,0.563,97,41,92,192,0
498380.308126,4230326.330152,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,178,0
497828.257979,4229674.505919,497883.641000,4229738.557000,0.774,0.895,17,31,7,192,0
498036.213264,4230096.734567,498042.437000,4230093.577000,1.069,-0.543,66,24,53,385,0
498164.686468,4230282.901207,498115.754000,4230308.926000,-1.049,0.558,140,132,66,579,0
497987.988123,4230313.266824,497973.515000,4230320.944000,-1.052,0.558,38,19,13,331,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,519,0
498156.401662,4230394.722687,498147.462000,4230399.570000,-1.046,0.567,138,71,65,364,0
497976.875134,4230327.243929,498028.249000,4230423.565000,0.560,1.050,55,50,19,845,0
498338.025519,4230549.209701,498153.011000,4230549.249000,-1.187,0.000,221,161,134,430,0
498057.491844,4230200.140982,498043.506000,4230174.020000,-0.560,-1.045,31,128,11,1088,0
498079.621715,4230288.035950,498071.988000,4230309.824000,-0.357,1.019,32,131,11,577,0
497903.592794,4229776.141535,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,233,0
498299.047317,4229862.510822,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,178,0
497677.727705,4230320.235402,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,780,0
498205.608817,4230063.786310,498203.234000,4230065.801000,-0.908,0.770,217,129,146,538,0
498340.386506,4229947.840339,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,530,0
497836.650169,4229812.930180,497858.534000,4229801.365000,1.059,-0.560,98,85,42,88,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,502,1
498097.198772,4230198.042483,498121.166000,4230244.237000,0.551,1.062,283,177,216,330,0
497985.986524,4230074.423729,498022.732000,4230054.748000,1.051,-0.563,25,79,9,102,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,562,0
498655.801565,4230527.797463,498640.901000,4230505.768000,-0.670,-0.991,286,181,199,1036,0
498462.688989,4230169.539792,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,559,0
498121.892305,4229997.345435,498109.127000,4230041.745000,-0.330,1.147,293,197,210,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
497761.531575,4229569.034051,497821.294000,4229666.452000,0.622,1.014,18,7,35,306,0
498126.884290,4230139.605409,498147.401000,4230134.163000,1.141,-0.303,154,81,216,222,0
497989.046639,4230072.785161,498022.732000,4230054.748000,1.042,-0.558,25,79,9,494,0
498382.931477,4230308.014959,498387.107000,4230303.320000,0.731,-0.822,148,75,82,738,0
498144.869313,4229859.422000,498156.184000,4229878.074000,0.622,1.025,265,210,164,393,0
497929.397013,4230236.540206,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,237,0
498008.566155,4230110.791160,497940.646000,4230147.195000,-1.049,0.562,14,5,53,385,0
497582.918754,4230061.005527,497538.054000,4230088.056000,-1.016,0.613,87,33,44,420,0
498131.186954,4230425.062260,498147.475000,4230455.936000,0.554,1.051,49,16,23,757,0
498081.439745,4229753.289459,498086.126000,4229762.585000,0.535,1.061,245,164,148,676,0
497916.680846,4230020.306128,497914.352000,4230015.940000,-0.558,-1.046,166,93,91,188,0
498539.424349,4230394.637535,498539.170000,4230399.490000,-0.062,1.182,201,217,121,538,0
498306.896263,4230380.622406,498310.530000,4230377.343000,0.887,-0.800,52,58,18,768,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
497811.114518,4230563.685207,497719.743000,4230587.306000,-1.145,0.296,28,45,10,352,0
498441.262754,4230274.664305,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
497995.199280,4230020.899657,498003.027000,4230016.805000,1.062,-0.555,167,183,91,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
498221.379951,4230050.406778,498228.352000,4230044.492000,0.905,-0.768,217,146,129,270,0
498121.606083,4230052.120658,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,319,0
498037.663934,4230441.456546,498063.277000,4230490.130000,0.554,1.052,35,12,50,194,0
498450.402957,4230224.614985,498508.506000,4230251.591000,1.082,0.503,150,139,76,154,0
497988.261851,4230313.121626,498020.602000,4230295.967000,1.055,-0.559,38,13,19,178,0
498040.318898,4230168.021110,498043.506000,4230174.020000,0.562,1.059,116,128,53,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
498067.510933,4230218.853365,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,331,0
498076.622555,4230235.870894,498043.506000,4230174.020000,-0.560,-1.047,31,128,11,324,0
498309.207160,4229884.115240,498328.994000,4229926.191000,0.503,1.070,301,218,214,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,510,1
497700.047387,4229614.715768,497729.357000,4229597.130000,1.017,-0.610,0,0,4,462,0
498452.384191,4230050.113665,498441.768000,4230054.656000,-1.102,0.471,278,201,172,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
498153.098022,4229872.986836,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,28,1
498121.007229,4230306.132064,498183.585000,4230272.850000,1.051,-0.559,140,66,132,178,0
497870.473398,4230124.074163,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,678,1
498218.587277,4230130.547296,498163.859000,4230140.705000,-1.180,0.219,181,112,137,73,0
498185.055734,4229722.340960,498086.126000,4229762.585000,-1.094,0.445,264,164,209,342,0
497922.012623,4230111.316411,497920.941000,4230109.253000,-0.549,-1.058,13,9,5,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498058.668907,4230202.339351,498089.483000,4230259.890000,0.566,1.057,31,11,128,246,0
