498246.745715,4230040.055168,498228.352000,4230044.492000,-1.157,0.279,197,146,119,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,45,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498187.039759,4229861.846472,498156.184000,4229878.074000,-1.056,0.555,213,210,126,406,0
498695.696119,4230133.643251,498699.927000,4230151.697000,0.272,1.162,70,157,25,703,0
498272.142383,4230405.883510,498296.265000,4230390.217000,0.995,-0.646,54,18,84,310,0
497774.938124,4229747.207446,497808.180000,4229729.368000,1.048,-0.563,77,100,28,380,0
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,398,0
498123.374000,4230327.454000,498143.077000,4230361.624000,0.594,1.031,45,22,15,312,0
498081.580019,4230329.084161,498071.988000,4230309.824000,-0.527,-1.058,147,131,73,649,0
497944.075872,4230096.865204,497920.941000,4230109.253000,-1.043,0.558,25,9,79,217,0
497945.465307,4230144.611948,497940.646000,4230147.195000,-1.054,0.565,14,5,53,475,0
497955.289526,4229994.166441,497982.184000,4229979.862000,1.054,-0.560,169,114,93,335,0
497899.504716,4229860.060008,497908.888000,4229873.474000,0.688,0.983,168,99,92,182,0
498025.232154,4230222.355981,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,111,0
497932.655756,4230006.204729,497914.352000,4230015.940000,-1.056,0.561,169,93,114,98,0
498033.287713,4230237.803259,498054.473000,4230278.428000,0.547,1.049,120,55,168,363,0
497750.201705,4229786.734732,497760.054000,4229805.164000,0.516,0.966,76,38,28,523,0
498123.462548,4230412.969937,498090.573000,4230429.098000,-1.068,0.524,64,60,23,171,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497835.259882,4230156.516422,497647.526000,4230270.214000,-1.019,0.617,22,27,8,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
498495.592618,4229974.882449,498528.159000,4230017.692000,0.725,0.953,206,172,123,585,0
497994.855734,4230002.321909,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,389,0
498147.295206,4229908.990500,498109.127000,4230041.745000,-0.329,1.145,293,197,210,720,0
498189.389982,4230268.692864,498226.207000,4230242.327000,0.967,-0.693,60,21,66,174,0
498520.001113,4229824.581673,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,142,0
498433.013861,4230233.572009,498414.410000,4230266.366000,-0.589,1.038,133,63,76,213,0
497664.616999,4229510.087288,497573.962000,4229564.776000,-1.012,0.610,78,29,37,188,0
497751.517174,4229547.547645,497746.848000,4229536.099000,-0.448,-1.099,89,40,35,700,0
498137.129261,4229944.349117,498156.184000,4229878.074000,0.330,-1.149,293,210,197,305,0
497782.348205,4229743.230783,497808.180000,4229729.368000,1.044,-0.560,77,100,28,141,0
497864.624554,4229810.102072,497858.534000,4229801.365000,-0.675,-0.969,159,85,92,176,0
498607.365361,4230145.965276,498612.393000,4230154.486000,0.607,1.029,131,167,62,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1065,1
497853.087226,4230393.966460,497973.515000,4230320.944000,1.016,-0.616,56,19,89,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
497926.186361,4230106.444319,498022.732000,4230054.748000,1.049,-0.562,25,79,9,227,0
497636.962986,4230606.283652,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,432,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,770,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497775.394225,4229682.744302,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,54,0
497820.265626,4230561.319520,497719.743000,4230587.306000,-1.152,0.298,28,45,10,369,0
497825.545636,4230564.260675,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,169,0
497942.912935,4229850.211528,497944.949000,4229854.047000,0.554,1.043,82,43,31,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497945.576392,4230267.493590,497973.515000,4230320.944000,0.550,1.052,21,19,8,410,0
497949.021694,4230045.055013,497934.057000,4230052.883000,-0.964,0.504,167,91,183,287,0
498033.783732,4229965.087600,498109.127000,4230041.745000,0.836,0.850,121,197,56,340,0
497667.189724,4229634.438408,497623.276000,4229660.960000,-1.019,0.615,10,3,4,778,0
497671.026083,4230255.981606,497874.991000,4230132.454000,1.019,-0.617,22,8,27,736,0
498245.804361,4229749.774740,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498504.036238,4230467.194334,498488.849000,4230453.091000,-0.861,-0.800,267,189,165,672,0
497940.244961,4230002.168236,497914.352000,4230015.940000,-1.054,0.560,169,93,114,271,0
497856.007357,4229987.107320,497900.185000,4230071.422000,0.552,1.053,80,34,30,660,0
498590.380466,4229990.860865,498546.715000,4230009.367000,-1.099,0.466,188,115,130,160,0
498122.488614,4229747.792900,498225.039000,4229706.076000,1.102,-0.448,264,209,164,357,0
498191.940398,4230135.493023,498233.885000,4230127.708000,1.170,-0.217,181,137,112,705,0
497916.240735,4229967.455440,497894.646000,4229978.886000,-1.043,0.552,162,86,208,396,0
497721.480728,4229659.280881,497691.124000,4229674.810000,-1.058,0.541,95,39,94,201,0
497866.062866,4229812.165372,497883.667000,4229837.419000,0.685,0.983,159,92,85,865,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,618,0
498236.473512,4230262.530208,498239.343000,4230268.177000,0.537,1.057,62,74,21,252,0
497871.009241,4229745.455805,497883.641000,4229738.557000,1.041,-0.569,83,31,88,334,0
497870.253087,4230123.665501,497874.991000,4230132.454000,0.565,1.049,23,8,44,239,0
498269.379287,4230407.678012,498249.267000,4230420.740000,-0.992,0.644,54,84,18,286,0
497896.455844,4230121.616005,497874.991000,4230132.454000,-1.062,0.536,20,8,9,1155,0
498463.824225,4230171.607731,498448.350000,4230143.420000,-0.576,-1.049,229,138,185,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498318.662965,4230197.500110,498364.061000,4230180.385000,1.112,-0.419,145,135,70,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,53,1
497581.356137,4229579.197821,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,382,0
498293.631140,4230021.867809,498298.376000,4230019.512000,1.061,-0.527,297,200,212,476,0
498020.631411,4229950.886375,498023.758000,4229954.887000,0.737,0.943,99,56,43,371,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,320,0
498010.418559,4230276.704235,497975.676000,4230210.986000,-0.511,-0.967,40,67,13,558,0
498545.311271,4230241.906016,498539.139000,4230229.394000,-0.530,-1.075,183,113,174,413,0
498216.262399,4230706.250664,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,580,0
497858.364391,4229850.931638,497883.667000,4229837.419000,1.055,-0.563,97,92,41,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498130.756680,4230408.950215,498147.462000,4230399.570000,1.038,-0.583,65,71,23,529,0
498354.239000,4230092.510000,498330.169000,4230103.610000,-1.081,0.498,239,144,169,575,0
498103.329523,4230337.833383,498089.503000,4230344.993000,-1.060,0.549,46,73,15,213,0
497737.922083,4229618.005598,497749.067000,4229645.169000,0.453,1.104,2,94,0,800,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,887,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
497984.863833,4230075.024885,498022.732000,4230054.748000,1.044,-0.559,25,79,9,254,0
497662.218925,4230294.549074,497756.906000,4230451.374000,0.612,1.014,73,26,27,1119,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,136,1
498031.121966,4229971.058734,498059.930000,4230034.323000,0.489,1.075,57,20,56,189,0
497922.014710,4229892.159706,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,654,0
497768.215688,4229820.831773,497760.054000,4229805.164000,-0.549,-1.053,93,38,42,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497990.723026,4229994.996925,497982.184000,4229979.862000,-0.589,-1.043,186,114,183,499,0
498186.832143,4229861.955660,498156.184000,4229878.074000,-0.970,0.510,213,210,126,405,0
497788.295555,4230502.605648,497756.906000,4230451.374000,-0.617,-1.007,27,26,10,910,0
498038.865212,4230086.538737,498042.437000,4230093.577000,0.538,1.061,67,24,79,228,0
498184.080720,4229722.737590,498225.039000,4229706.076000,1.095,-0.445,264,209,164,296,0
498041.107273,4230448.000050,498028.249000,4230423.565000,-0.552,-1.048,35,50,12,640,0
498324.699919,4230396.481891,498354.309000,4230436.474000,0.708,0.956,125,173,58,203,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
497992.396472,4230310.928443,498020.602000,4230295.967000,1.047,-0.555,38,13,19,261,0
497628.369191,4229657.883979,497669.227000,4229633.208000,1.019,-0.615,10,4,3,599,0
498415.717313,4230372.494083,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,486,0
498139.868427,4230128.341424,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
498104.725538,4230673.977203,498163.971000,4230632.464000,0.980,-0.687,156,221,83,523,0
498127.556766,4230325.181982,498166.085000,4230304.254000,1.046,-0.568,47,80,15,328,0
497693.242854,4229673.726091,497749.067000,4229645.169000,1.059,-0.542,95,94,39,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498007.476294,4230025.372347,498003.027000,4230016.805000,-0.544,-1.047,153,183,79,79,0
498008.968751,4230302.137783,497973.515000,4230320.944000,-1.059,0.562,38,19,13,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
497781.369322,4229941.867261,497774.274000,4229945.631000,-1.058,0.561,85,44,32,734,0
498159.098170,4230635.878385,498093.958000,4230681.522000,-0.975,0.683,156,83,221,473,0
498128.764959,4230336.803290,498143.077000,4230361.624000,0.599,1.039,45,22,15,476,0
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,390,0
498438.151022,4230273.702687,498414.410000,4230266.366000,-1.126,-0.348,135,63,220,648,0
497908.645262,4230683.742908,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,289,0
497876.081794,4230637.617859,497905.770000,4230679.683000,0.688,0.975,178,106,109,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497813.581704,4229825.121415,497779.761000,4229842.995000,-0.975,0.516,98,42,85,384,0
498080.692453,4230264.544646,498089.483000,4230259.890000,1.053,-0.557,30,11,55,306,0
498207.628498,4229676.351779,498225.039000,4229706.076000,0.600,1.024,300,209,219,945,0
498156.872252,4230387.933270,498159.540000,4230393.021000,0.552,1.053,63,65,22,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498256.301168,4230416.171637,498249.267000,4230420.740000,-1.006,0.653,54,84,18,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497939.322443,4229857.078173,497944.949000,4229854.047000,1.052,-0.567,100,43,99,573,0
498128.287827,4230241.300075,498121.166000,4230244.237000,-1.107,0.457,127,177,59,459,0
498295.199953,4230121.450699,498261.198000,4230138.798000,-1.063,0.542,238,154,144,765,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,421,0
497634.517985,4229654.170429,497623.276000,4229660.960000,-1.023,0.618,10,3,4,192,0
497695.867770,4229617.223538,497729.357000,4229597.130000,1.017,-0.610,0,0,4,275,0
498498.821997,4230317.255409,498499.765000,4230319.054000,0.557,1.062,191,116,220,215,0
498487.094310,4230212.506079,498508.506000,4230251.591000,0.576,1.051,151,139,78,47,0
498123.794759,4230304.649513,498115.754000,4230308.926000,-1.048,0.558,140,132,66,166,0
497712.612764,4229714.591201,497719.589000,4229727.506000,0.566,1.048,9,2,39,493,0
498101.695530,4230146.287159,498147.401000,4230134.163000,1.142,-0.303,154,81,216,515,0
497825.682998,4229928.972665,497821.362000,4229920.653000,-0.552,-1.064,79,32,30,398,0
497930.687630,4229904.505499,497932.969000,4229907.753000,0.683,0.972,171,96,99,372,0
497769.371829,4229823.051187,497779.761000,4229842.995000,0.547,1.049,93,42,38,88,0
498144.016079,4230449.379668,498147.475000,4230455.936000,0.556,1.054,49,16,23,455,0
498354.997622,4229973.756606,498357.455000,4229977.891000,0.605,1.019,234,186,141,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
498031.232484,4230150.918296,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,421,0
498452.552212,4230050.041774,498441.768000,4230054.656000,-1.087,0.465,278,201,172,301,0
497866.677461,4230137.488942,497874.991000,4230132.454000,1.018,-0.616,22,8,27,317,0
498001.720387,4230196.767770,498009.635000,4230192.447000,1.043,-0.569,141,168,67,793,0
497901.437577,4229862.823154,497908.888000,4229873.474000,0.685,0.979,168,99,92,219,0
497946.559178,4230157.963129,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,651,0
498169.076001,4230280.566629,498183.585000,4230272.850000,1.045,-0.556,140,66,132,257,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498004.747883,4230379.502659,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,341,0
498671.995558,4230267.181771,498706.511000,4230265.426000,1.187,-0.060,193,117,193,712,0
497988.287932,4230204.100856,498009.635000,4230192.447000,1.053,-0.575,141,168,67,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,464,1
498121.304181,4229999.391016,498156.184000,4229878.074000,0.330,-1.148,293,210,197,469,0
497910.857057,4230686.865991,497905.770000,4230679.683000,-0.687,-0.971,179,106,228,450,0
498058.886902,4230034.895753,498022.732000,4230054.748000,-1.043,0.573,59,79,20,355,0
498062.348184,4230038.422998,498094.871000,4230093.565000,0.605,1.025,58,57,20,524,0
498394.339716,4230224.595694,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497621.599275,4230565.869252,497639.923000,4230614.070000,0.420,1.105,106,47,95,636,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,202,1
498281.629474,4230306.801592,498253.621000,4230315.331000,-1.136,0.346,128,61,63,364,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,635,0
498097.454270,4230095.561490,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,568,0
498426.366535,4230457.155591,498476.773000,4230471.623000,1.144,0.328,279,207,173,422,0
497882.928460,4229956.965010,497873.890000,4229940.056000,-0.557,-1.043,161,97,86,292,0
498053.539629,4230114.597118,498074.139000,4230153.597000,0.555,1.050,68,216,24,925,0
497839.432222,4229772.856292,497834.451000,4229765.422000,-0.654,-0.977,158,88,85,442,0
498128.516551,4230057.866326,498179.169000,4230099.981000,0.838,0.697,282,176,197,927,0
498316.920018,4230385.973809,498354.309000,4230436.474000,0.710,0.959,125,173,58,483,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,492,0
498174.181202,4230646.871278,498163.971000,4230632.464000,-0.689,-0.973,302,221,230,299,0
497752.799136,4229905.196115,497774.274000,4229945.631000,0.556,1.047,6,44,1,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,770,1
497961.725756,4230758.693257,497905.770000,4230679.683000,-0.683,-0.965,179,106,228,380,0
497791.089099,4229705.081193,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,759,0
498170.151449,4230224.036199,498121.166000,4230244.237000,-1.105,0.456,127,177,59,482,0
498202.986180,4230258.956184,498183.585000,4230272.850000,-0.963,0.690,60,66,21,179,0
497730.118124,4229596.215238,497757.798000,4229562.948000,0.761,-0.915,1,35,0,624,0
497525.725415,4230067.655144,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,365,0
497392.487886,4230449.573799,497515.188000,4230597.463000,0.760,0.916,163,105,87,186,0
498053.671411,4230037.759520,498022.732000,4230054.748000,-1.043,0.573,59,79,20,360,0
497666.814532,4230605.053150,497639.923000,4230614.070000,-1.119,0.375,101,47,45,663,0
497932.436241,4229958.882809,497959.240000,4229944.695000,1.049,-0.555,162,208,86,140,0
497881.467348,4230144.844148,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,67,0
498115.946711,4230047.415208,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,471,0
498432.569865,4230394.465219,498452.692000,4230420.699000,0.727,0.948,155,133,82,728,0
498119.470137,4229817.552042,498156.184000,4229878.074000,0.619,1.020,265,210,164,921,0
498073.081834,4230395.598429,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,284,0
497635.781732,4229779.036638,497427.438000,4229905.013000,-1.024,0.619,5,6,1,82,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497843.685530,4229779.204200,497858.534000,4229801.365000,0.658,0.982,158,85,88,1067,0
497899.863891,4229988.697415,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,228,0
497655.231011,4229515.749498,497573.962000,4229564.776000,-1.027,0.619,78,29,37,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
497773.174177,4229830.350453,497760.054000,4229805.164000,-0.549,-1.053,93,38,42,604,0
498035.643297,4230178.297584,498043.506000,4230174.020000,1.035,-0.563,216,128,168,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
497875.929301,4230545.106076,497823.722000,4230560.426000,-1.135,0.333,26,10,12,696,0
498225.080488,4230232.780808,498221.828000,4230234.007000,-1.110,0.419,145,70,135,320,0
498374.557611,4230278.502230,498253.621000,4230315.331000,-1.139,0.347,128,61,63,866,0
498202.897409,4230437.507232,498214.257000,4230433.730000,1.135,-0.377,50,64,16,406,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,548,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497886.395410,4229841.319433,497908.888000,4229873.474000,0.682,0.975,168,99,92,486,0
498397.981722,4229973.076822,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,121,0
498180.633738,4230097.900603,498179.169000,4230099.981000,-0.683,0.970,218,176,129,252,0
497925.099958,4230350.300895,497973.515000,4230320.944000,1.019,-0.618,56,19,89,517,0
498351.877428,4229996.925981,498324.634000,4230007.523000,-1.106,0.430,247,182,151,478,0
497823.931870,4229919.267767,497821.362000,4229920.653000,-1.055,0.569,86,32,99,392,0
497800.478903,4230425.865988,497791.913000,4230431.060000,-1.024,0.621,56,89,19,225,0
497902.112694,4229863.788276,497883.667000,4229837.419000,-0.677,-0.968,168,92,99,565,0
498031.293110,4230151.032409,498009.615000,4230110.229000,-0.554,-1.043,116,53,128,677,0
497752.133978,4229649.546317,497749.067000,4229645.169000,-0.688,-0.983,90,94,36,433,0
497928.641432,4229960.891483,497894.646000,4229978.886000,-1.053,0.557,162,86,208,121,0
498004.240307,4230304.645956,498020.602000,4230295.967000,1.055,-0.559,38,13,19,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497674.755339,4229758.247948,497774.274000,4229945.631000,0.558,1.051,6,44,1,53,0
498022.331963,4230103.777143,498042.437000,4230093.577000,1.059,-0.537,66,24,53,758,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
497789.035747,4229685.668783,497821.294000,4229666.452000,1.022,-0.609,19,7,36,215,0
498212.337877,4229848.541794,498156.184000,4229878.074000,-1.054,0.555,213,210,126,465,0
497926.680169,4230039.052893,497934.057000,4230052.883000,0.564,1.057,166,91,93,286,0
498055.480938,4230024.552579,498023.758000,4229954.887000,-0.494,-1.086,57,56,20,480,0
498082.842127,4230073.170207,498094.871000,4230093.565000,0.600,1.017,58,57,20,499,0
498280.543927,4230211.871030,498221.828000,4230234.007000,-1.120,0.422,145,70,135,235,0
497667.388713,4229744.332966,497673.639000,4229756.146000,0.560,1.059,4,1,3,470,0
498102.524384,4230146.067291,498074.139000,4230153.597000,-1.148,0.304,154,216,81,158,0
497940.396305,4230341.025818,497973.515000,4230320.944000,1.014,-0.615,56,19,89,611,0
497772.875693,4229748.314262,497808.180000,4229729.368000,1.050,-0.564,77,100,28,250,0
498054.818539,4230474.056075,498063.277000,4230490.130000,0.554,1.053,35,12,50,290,0
498167.172061,4230154.734270,498161.673000,4230147.141000,-0.638,-0.881,113,52,59,386,0
497850.395783,4229789.219008,497858.534000,4229801.365000,0.662,0.987,158,85,88,593,0
498583.736097,4230312.714139,498586.161000,4230317.152000,0.527,0.964,196,198,118,18,0
498114.046121,4230095.024436,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,500,0
498041.765666,4230254.060515,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,295,0
498058.843709,4230481.705255,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,579,0
498681.721463,4230074.011484,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,495,0
498025.188670,4230139.542386,498043.506000,4230174.020000,0.556,1.047,116,128,53,155,0
498096.951267,4230256.200299,498121.166000,4230244.237000,1.067,-0.527,33,177,11,598,0
497925.354347,4230117.750906,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,796,0
498599.190694,4229960.856652,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,386,0
498482.741681,4230447.426236,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,620,1
497855.175729,4229950.626467,497841.068000,4229958.595000,-1.043,0.589,81,30,97,231,0
498101.159392,4230254.121273,498121.166000,4230244.237000,1.060,-0.524,33,177,11,821,0
498047.457819,4230103.082696,498074.139000,4230153.597000,0.558,1.056,68,216,24,95,0
498086.304954,4230391.359266,498074.197000,4230397.701000,-1.047,0.548,42,14,22,277,0
498113.660335,4230108.086405,498094.871000,4230093.565000,-0.940,-0.726,122,57,81,46,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
497924.653448,4229963.002409,497894.646000,4229978.886000,-1.044,0.553,162,86,208,630,0
497875.471449,4229825.662251,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,140,0
498265.395111,4229791.001623,498267.690000,4229795.831000,0.513,1.079,299,214,209,323,0
497669.188976,4230257.094216,497647.526000,4230270.214000,-1.020,0.617,22,27,8,295,0
497968.562215,4230132.232469,497940.646000,4230147.195000,-1.054,0.565,14,5,53,588,0
498078.874424,4230240.076650,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,316,0
498118.586603,4230095.370017,498179.169000,4230099.981000,1.193,0.091,123,176,57,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498032.284607,4230235.879710,498054.473000,4230278.428000,0.554,1.063,120,55,168,400,0
498056.519113,4230407.651833,498028.249000,4230423.565000,-1.042,0.587,43,50,14,637,0
498225.944091,4230232.455229,498221.828000,4230234.007000,-1.107,0.417,145,70,135,584,0
498309.681338,4229885.123555,498328.994000,4229926.191000,0.505,1.073,301,218,214,674,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,433,0
498193.099868,4229651.547658,498123.277000,4229532.342000,-0.602,-1.029,300,219,209,453,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,441,0
498093.314986,4230148.510241,498074.139000,4230153.597000,-1.156,0.307,154,216,81,856,0
498308.576184,4230379.106296,498310.530000,4230377.343000,0.877,-0.792,52,58,18,443,0
497516.207400,4230596.849059,497595.001000,4230549.395000,1.019,-0.614,173,98,105,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
498051.462146,4229693.826618,498086.126000,4229762.585000,0.535,1.061,245,164,148,419,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,180,1
498340.487029,4230170.854161,498364.061000,4230180.385000,1.109,0.448,223,135,154,790,0
497933.874307,4229833.184857,497944.949000,4229854.047000,0.555,1.046,82,43,31,894,0
497950.739582,4229996.586432,497914.352000,4230015.940000,-1.056,0.562,169,93,114,363,0
498204.410038,4230206.153595,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498300.575475,4230118.708185,498330.169000,4230103.610000,1.069,-0.545,238,144,154,550,0
498393.885438,4230223.650251,498414.410000,4230266.366000,0.513,1.067,134,63,163,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
497768.273103,4229750.784269,497739.296000,4229766.335000,-1.049,0.563,77,28,100,426,0
498382.677316,4230308.300737,498387.107000,4230303.320000,0.791,-0.889,148,75,82,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498203.380111,4229669.098686,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,197,0
497784.206375,4230495.931598,497823.722000,4230560.426000,0.624,1.019,27,10,26,774,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
498047.094101,4229685.162269,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,458,0
498259.570411,4230326.806497,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,284,0
497746.032609,4229778.936203,497760.054000,4229805.164000,0.562,1.050,76,38,28,333,0
498119.095683,4230317.051288,498115.754000,4230308.926000,-0.375,-0.911,48,132,15,574,0
498328.611244,4230292.494256,498414.410000,4230266.366000,1.129,-0.344,128,63,61,722,0
498467.763861,4230282.853941,498483.303000,4230287.656000,1.146,0.354,135,220,63,80,0
497862.832665,4229946.301565,497873.890000,4229940.056000,1.042,-0.589,81,97,30,224,0
498492.573495,4230147.136721,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,389,0
