498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,790,0
498340.672272,4230549.209139,498153.011000,4230549.249000,-1.186,0.000,221,161,134,339,0
497864.623345,4229945.290127,497841.068000,4229958.595000,-1.030,0.582,81,30,97,158,0
498086.126000,4229762.585000,498156.184000,4229878.074000,0.617,1.017,265,210,164,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498294.190842,4230152.136842,498364.061000,4230180.385000,1.098,0.444,223,135,154,229,0
497921.989890,4229810.797381,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,605,0
498086.168183,4230018.385737,498109.127000,4230041.745000,0.831,0.846,121,197,56,209,0
498149.836841,4229577.686504,498225.039000,4229706.076000,0.601,1.026,300,209,219,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497832.856823,4230557.745440,498063.277000,4230490.130000,1.142,-0.335,26,12,10,101,0
498105.423425,4230037.976828,498109.127000,4230041.745000,0.833,0.848,121,197,56,84,0
498297.904002,4230153.638054,498364.061000,4230180.385000,1.017,0.411,223,135,154,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
497669.478399,4230256.918932,497647.526000,4230270.214000,-1.025,0.621,22,27,8,296,0
498555.654822,4230038.078857,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,754,0
497632.654804,4229655.295693,497623.276000,4229660.960000,-1.011,0.611,10,3,4,387,0
497994.427769,4230200.748977,498009.635000,4230192.447000,1.039,-0.567,141,168,67,152,0
498086.936555,4230632.157971,498093.958000,4230681.522000,0.167,1.173,143,83,69,382,0
497655.808222,4229641.312240,497669.227000,4229633.208000,1.017,-0.614,10,4,3,239,0
497910.039862,4230089.384000,497900.185000,4230071.422000,-0.573,-1.044,24,34,9,632,0
497759.957634,4229660.712562,497780.857000,4229690.541000,0.679,0.969,90,36,94,67,0
498009.575016,4230275.108607,498020.602000,4230295.967000,0.552,1.044,40,13,67,628,0
498008.522011,4230273.116768,498020.602000,4230295.967000,0.559,1.057,40,13,67,784,0
497896.455739,4229762.696985,497944.949000,4229854.047000,0.555,1.045,82,43,31,180,0
497932.030610,4229861.006473,497944.949000,4229854.047000,1.055,-0.568,100,43,99,169,0
497754.459859,4229554.763000,497757.798000,4229562.948000,0.446,1.094,89,35,40,600,0
498221.398776,4229699.861198,498225.039000,4229706.076000,0.597,1.019,300,209,219,694,0
498004.617082,4230019.866786,498003.027000,4230016.805000,-0.545,-1.050,153,183,79,350,0
497561.070474,4230126.354697,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,234,0
497613.304685,4230544.050247,497611.454000,4230539.182000,-0.423,-1.114,106,95,47,386,0
498177.415166,4229725.449098,498225.039000,4229706.076000,1.098,-0.447,264,209,164,403,0
498017.486639,4230057.556681,497920.941000,4230109.253000,-1.049,0.562,25,9,79,284,0
498081.294261,4230167.388074,498121.166000,4230244.237000,0.551,1.063,283,177,216,188,0
498245.692425,4230289.146377,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,337,0
498179.382416,4230275.085149,498115.754000,4230308.926000,-1.051,0.559,140,132,66,508,0
498079.546200,4230164.018855,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,428,0
497894.053655,4230663.082142,497905.770000,4230679.683000,0.686,0.972,178,106,109,481,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,456,1
498106.473163,4230215.917976,498121.166000,4230244.237000,0.546,1.052,283,177,216,352,0
498092.080062,4230188.176664,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,382,0
497699.403931,4229804.658625,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,335,0
497923.683002,4230704.976392,497969.251000,4230769.319000,0.685,0.967,179,228,106,568,0
498354.050298,4230176.337723,498364.061000,4230180.385000,1.108,0.448,223,135,154,584,0
497956.791132,4230176.595917,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,96,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,470,0
498282.928849,4229828.235678,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,244,0
498343.955017,4230187.964978,498221.828000,4230234.007000,-1.121,0.422,145,70,135,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498165.438819,4229730.321007,498225.039000,4229706.076000,1.099,-0.447,264,209,164,431,0
497799.837276,4229783.912243,497760.054000,4229805.164000,-1.052,0.562,94,38,88,530,0
498082.373112,4230600.074837,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,700,0
497513.703290,4229852.852144,497427.438000,4229905.013000,-1.019,0.616,5,6,1,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498209.686304,4229712.321388,498086.126000,4229762.585000,-1.093,0.445,264,164,209,483,0
498038.944337,4229668.270181,498045.576000,4229682.151000,0.510,1.067,244,148,153,277,0
498572.699192,4229922.397237,498591.612000,4229951.107000,0.653,0.991,241,215,145,417,0
497877.414278,4229731.355727,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497755.633801,4229654.541409,497749.067000,4229645.169000,-0.679,-0.970,90,94,36,160,0
498224.599217,4230239.272250,498226.207000,4230242.327000,0.554,1.053,61,21,70,254,0
497921.489465,4230110.309071,497940.646000,4230147.195000,0.548,1.056,13,5,9,197,0
498279.820000,4230028.725000,498251.373000,4230038.939000,-1.120,0.402,198,119,212,640,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
498194.840142,4229654.518754,498225.039000,4229706.076000,0.600,1.025,300,209,219,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
497892.075056,4229882.536654,497821.362000,4229920.653000,-1.053,0.568,86,32,99,476,0
498010.676233,4230109.690591,498042.437000,4230093.577000,1.061,-0.538,66,24,53,93,0
497616.747547,4229538.965108,497719.519000,4229476.967000,1.022,-0.617,78,37,29,488,0
497785.883495,4229939.472702,497821.362000,4229920.653000,1.056,-0.560,85,32,44,35,0
497762.407707,4229664.209408,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,176,0
498099.944029,4230384.215583,498074.197000,4230397.701000,-1.046,0.548,42,14,22,343,0
497475.922687,4230834.787092,497423.368000,4230870.223000,-0.993,0.669,174,101,104,250,0
497852.126666,4230603.675903,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,409,0
497799.256104,4230520.494623,497823.722000,4230560.426000,0.620,1.013,27,10,26,886,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,113,0
497883.489162,4230128.163122,497920.941000,4230109.253000,1.062,-0.536,20,9,8,602,0
498654.523250,4230525.907561,498640.901000,4230505.768000,-0.668,-0.988,286,181,199,662,0
497876.832391,4229827.614559,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,76,0
497948.148634,4229929.098440,497959.240000,4229944.695000,0.686,0.964,172,208,96,764,0
498114.165084,4229808.806784,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,622,0
498581.552118,4230100.831887,498591.641000,4230119.316000,0.571,1.047,132,62,170,560,0
498013.523246,4230117.585257,498043.506000,4230174.020000,0.558,1.051,116,128,53,231,0
497632.333086,4230244.933465,497647.526000,4230270.214000,0.612,1.019,75,27,33,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
498496.998057,4230283.690156,498521.641000,4230276.554000,1.141,-0.330,260,159,220,366,0
498146.097182,4230233.955787,498121.166000,4230244.237000,-1.108,0.457,127,177,59,190,0
497713.405878,4229831.022800,497774.274000,4229945.631000,0.558,1.050,6,44,1,282,0
498583.488349,4230271.936553,498566.459000,4230281.095000,-1.051,0.565,194,118,122,33,0
497488.943062,4230006.789154,497427.438000,4229905.013000,-0.612,-1.012,16,6,33,549,0
498660.545169,4230171.261933,498699.927000,4230151.697000,1.065,-0.529,258,157,190,265,0
498177.885817,4230138.101588,498233.885000,4230127.708000,1.169,-0.217,181,137,112,398,0
497675.890867,4230253.035339,497647.526000,4230270.214000,-1.011,0.612,22,27,8,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498159.354949,4229593.936371,498225.039000,4229706.076000,0.603,1.029,300,209,219,276,0
497852.757935,4230604.570345,497905.770000,4230679.683000,0.682,0.966,178,106,109,339,0
498153.476975,4229583.901153,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,94,0
497971.861247,4230317.780142,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
497770.366812,4229938.274181,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,546,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498105.790396,4230038.350199,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,214,0
498202.666598,4230437.583980,498214.257000,4230433.730000,1.138,-0.378,50,64,16,420,0
498105.220463,4230213.503518,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,399,0
498348.981972,4230186.069811,498364.061000,4230180.385000,1.121,-0.423,145,135,70,951,0
498558.302904,4230343.628261,498594.930000,4230411.463000,0.569,1.053,199,120,121,186,0
498466.776990,4230282.548968,498483.303000,4230287.656000,1.140,0.352,135,220,63,819,0
497926.599527,4229819.480865,497944.949000,4229854.047000,0.560,1.054,82,43,31,281,0
497865.796297,4229717.919402,497883.641000,4229738.557000,0.780,0.902,17,31,7,323,0
498112.839438,4230332.908982,498089.503000,4230344.993000,-1.053,0.545,46,73,15,561,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498063.390693,4230377.326422,498074.197000,4230397.701000,0.562,1.060,41,14,17,148,0
498033.715090,4229965.017760,498109.127000,4230041.745000,0.828,0.843,121,197,56,809,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,314,0
497937.355207,4230140.858575,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,359,0
498319.835616,4230162.504897,498261.198000,4230138.798000,-1.109,-0.448,223,154,135,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498442.904161,4230133.599410,498448.350000,4230143.420000,0.573,1.033,230,138,211,436,0
497896.318942,4230064.043484,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,267,0
497487.036122,4230003.633624,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,635,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,567,0
498109.112534,4230221.005110,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,117,0
497863.850616,4229749.365471,497834.451000,4229765.422000,-1.038,0.567,83,88,31,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497780.487375,4229957.156378,497874.991000,4230132.454000,0.565,1.048,23,8,44,472,0
497653.892550,4229718.825236,497673.639000,4229756.146000,0.560,1.058,4,1,3,318,0
498364.080134,4230087.953704,498407.807000,4230070.308000,1.104,-0.445,285,211,179,591,0
498214.804523,4229688.603107,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,94,0
497815.743608,4229910.186844,497800.518000,4229881.824000,-0.562,-1.046,84,41,32,1151,0
498108.199174,4230219.244695,498121.166000,4230244.237000,0.551,1.061,283,177,216,520,0
498557.216447,4230043.032732,498563.182000,4230061.957000,0.357,1.134,225,213,136,524,0
498018.674078,4230296.989654,498020.602000,4230295.967000,1.050,-0.557,38,13,19,153,0
498101.621772,4230383.336838,498143.077000,4230361.624000,1.062,-0.556,42,22,14,310,0
497700.303327,4229739.526493,497673.639000,4229756.146000,-1.015,0.632,3,1,2,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,840,1
497914.137341,4230096.852286,497900.185000,4230071.422000,-0.566,-1.031,24,34,9,231,0
498054.720728,4230194.965444,498089.483000,4230259.890000,0.559,1.044,31,11,128,403,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,468,0
497977.764980,4230209.845578,498009.635000,4230192.447000,1.044,-0.570,141,168,67,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498110.317092,4230094.740617,498179.169000,4230099.981000,1.189,0.090,123,176,57,498,0
498217.084707,4230226.280422,498221.828000,4230234.007000,0.622,1.014,126,70,59,54,0
498172.538450,4230099.476343,498179.169000,4230099.981000,1.189,0.090,123,176,57,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
497894.287450,4229881.344111,497821.362000,4229920.653000,-1.040,0.561,86,32,99,358,0
498057.450629,4230122.001642,498074.139000,4230153.597000,0.553,1.046,68,216,24,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497695.420447,4229797.158148,497774.274000,4229945.631000,0.555,1.044,6,44,1,162,0
498239.407801,4230129.921858,498254.633000,4230136.025000,1.105,0.443,227,187,137,742,0
498050.185325,4229691.293946,498045.576000,4229682.151000,-0.538,-1.066,245,148,164,454,0
498308.613920,4230157.968021,498364.061000,4230180.385000,1.105,0.447,223,135,154,215,0
498138.108852,4229940.941958,498109.127000,4230041.745000,-0.329,1.144,293,197,210,458,0
498315.916266,4229898.381829,498328.994000,4229926.191000,0.505,1.075,301,218,214,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497627.748387,4229532.328719,497573.962000,4229564.776000,-1.021,0.616,78,29,37,316,0
497871.019507,4229745.450198,497883.641000,4229738.557000,1.045,-0.571,83,31,88,385,0
498060.262075,4230127.324429,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,670,0
498117.674573,4230012.015315,498156.184000,4229878.074000,0.328,-1.139,293,210,197,382,0
498147.245891,4230314.487133,498123.374000,4230327.454000,-1.048,0.569,47,15,80,749,0
497917.825644,4230022.452399,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,837,0
498040.044920,4230250.760827,498054.473000,4230278.428000,0.552,1.058,120,55,168,847,0
498101.263307,4230338.903306,498089.503000,4230344.993000,-1.057,0.547,46,73,15,277,0
498235.552314,4230260.717405,498239.343000,4230268.177000,0.499,0.982,62,74,21,900,0
498199.183409,4230261.679472,498183.585000,4230272.850000,-0.963,0.690,60,66,21,670,0
497754.701388,4229758.067609,497739.296000,4229766.335000,-1.044,0.560,77,28,100,105,0
497909.149183,4230359.972790,497791.913000,4230431.060000,-1.019,0.618,56,89,19,640,0
498149.515333,4230313.254405,498166.085000,4230304.254000,1.054,-0.573,47,80,15,374,0
498587.067111,4230122.004712,498591.641000,4230119.316000,1.030,-0.606,110,62,51,283,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
497775.933621,4229796.681294,497760.054000,4229805.164000,-1.043,0.557,94,38,88,241,0
497815.384568,4230021.888232,497874.991000,4230132.454000,0.563,1.045,23,8,44,366,0
497904.947758,4230080.102858,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,112,0
497952.464508,4230092.373425,497920.941000,4230109.253000,-1.057,0.566,25,9,79,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
497938.375100,4230725.721826,497905.770000,4230679.683000,-0.687,-0.969,179,106,228,227,0
497870.940115,4230015.607046,497900.185000,4230071.422000,0.548,1.047,80,34,30,334,0
498037.263007,4230046.769189,498059.930000,4230034.323000,1.035,-0.568,59,20,79,386,0
498006.441662,4229932.729892,498023.758000,4229954.887000,0.730,0.935,99,56,43,389,0
497859.257130,4229850.454879,497883.667000,4229837.419000,1.042,-0.557,97,92,41,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498130.139522,4230059.215736,498179.169000,4230099.981000,0.912,0.758,282,176,197,460,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,506,0
497696.669610,4229616.742434,497669.227000,4229633.208000,-1.020,0.612,0,4,0,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498540.106746,4230381.618814,498543.532000,4230316.272000,0.063,-1.193,201,121,217,171,0
498098.624160,4230200.789781,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,327,0
497706.184227,4229817.425201,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,735,0
498382.032515,4230198.981930,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,219,0
497895.892815,4229854.896569,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,419,0
497851.971381,4229854.345770,497883.667000,4229837.419000,1.048,-0.560,97,92,41,298,0
498218.987179,4230710.095511,498286.462000,4230805.307000,0.684,0.965,302,230,221,822,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
498076.469122,4230297.034040,498071.988000,4230309.824000,-0.393,1.121,32,131,11,752,0
498635.945544,4230405.737639,498647.452000,4230426.212000,0.578,1.029,294,234,198,861,0
497680.508015,4230324.840274,497647.526000,4230270.214000,-0.620,-1.026,73,27,26,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,345,0
497988.851203,4230121.357979,498009.615000,4230110.229000,1.052,-0.564,14,53,5,1143,0
498324.058084,4230195.466144,498221.828000,4230234.007000,-1.114,0.420,145,70,135,384,0
498471.933232,4230284.142401,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,139,0
498048.286781,4230713.675736,497969.251000,4230769.319000,-0.970,0.683,157,228,83,527,0
498116.348254,4230016.628442,498156.184000,4229878.074000,0.327,-1.138,293,210,197,422,0
498166.443154,4229729.912449,498225.039000,4229706.076000,1.109,-0.451,264,209,164,1077,0
498653.155771,4230083.397602,498680.218000,4230067.596000,1.031,-0.602,69,25,62,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,223,1
498306.145822,4230202.219087,498221.828000,4230234.007000,-1.104,0.416,145,70,135,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498556.420406,4230340.141805,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,248,0
498157.470780,4230389.074739,498159.540000,4230393.021000,0.554,1.057,63,65,22,307,0
497678.693209,4229765.662538,497774.274000,4229945.631000,0.562,1.057,6,44,1,349,0
498258.230907,4230414.918362,498296.265000,4230390.217000,0.996,-0.647,54,18,84,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
497958.185146,4230330.239394,497791.913000,4230431.060000,-1.025,0.621,56,89,19,777,0
498149.918892,4229736.634423,498086.126000,4229762.585000,-1.107,0.450,264,164,209,545,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
497710.273223,4230374.138730,497756.906000,4230451.374000,0.619,1.026,73,26,27,376,0
498547.520412,4230670.797752,498644.241000,4230589.873000,0.915,-0.766,305,222,227,146,0
498296.257412,4230205.947029,498364.061000,4230180.385000,1.112,-0.419,145,135,70,90,0
498025.426302,4229956.584400,498109.127000,4230041.745000,0.834,0.849,121,197,56,397,0
498095.653285,4230426.606778,498090.573000,4230429.098000,-1.068,0.524,64,60,23,297,0
498208.663198,4230695.527683,498286.462000,4230805.307000,0.684,0.965,302,230,221,504,0
498489.536969,4230285.850754,498483.303000,4230287.656000,-1.148,0.332,260,220,159,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498263.404492,4230139.690074,498364.061000,4230180.385000,1.103,0.446,223,135,154,246,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,363,0
498171.314147,4230294.870220,498183.585000,4230272.850000,0.581,-1.043,139,66,80,398,0
498666.992832,4230267.436255,498651.802000,4230268.209000,-1.191,0.061,193,193,117,315,0
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,406,0
497842.513035,4229859.396917,497800.518000,4229881.824000,-1.059,0.565,97,41,92,91,0
498174.535719,4229619.853863,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497909.552708,4230088.496088,497900.185000,4230071.422000,-0.571,-1.041,24,34,9,725,0
498158.143462,4230082.499443,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,693,0
498068.621975,4230143.151859,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
498057.515436,4230366.249012,498055.544000,4230362.532000,-0.555,-1.046,41,17,14,816,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
497483.411154,4229871.168477,497427.438000,4229905.013000,-1.016,0.615,5,6,1,530,0
498455.161904,4230278.959559,498483.303000,4230287.656000,1.137,0.352,135,220,63,168,0
497907.513911,4229783.528006,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,181,0
497593.481709,4229602.848023,497623.276000,4229660.960000,0.539,1.051,11,3,29,562,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,633,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,369,1
497772.447746,4229942.192359,497774.274000,4229945.631000,0.561,1.057,6,44,1,421,0
497845.370611,4229694.296869,497883.641000,4229738.557000,0.772,0.893,17,31,7,307,0
497936.424402,4230004.200289,497982.184000,4229979.862000,1.044,-0.555,169,114,93,463,0
497986.843386,4229907.652932,498023.758000,4229954.887000,0.728,0.931,99,56,43,617,0
497867.531775,4229895.766180,497908.888000,4229873.474000,1.048,-0.565,86,99,32,561,0
498068.431721,4230303.449296,498071.988000,4230309.824000,0.583,1.045,119,131,55,413,0
498001.930604,4230305.871123,498020.602000,4230295.967000,1.057,-0.561,38,13,19,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,885,1
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,611,0
497858.734450,4229709.752297,497883.641000,4229738.557000,0.774,0.896,17,31,7,148,0
497895.862611,4229761.579669,497944.949000,4229854.047000,0.554,1.044,82,43,31,504,0
498018.156562,4230404.642647,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,245,0
498464.556972,4230172.942497,498470.154000,4230183.138000,0.569,1.036,229,185,138,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498197.614898,4230109.328346,498179.169000,4230099.981000,-1.054,-0.534,226,176,137,400,0
498450.428929,4230211.290481,498474.531000,4230189.573000,0.889,-0.801,149,78,76,657,0
497906.700489,4229972.505299,497894.646000,4229978.886000,-1.048,0.555,162,86,208,398,0
497811.050281,4229826.459223,497779.761000,4229842.995000,-1.061,0.561,98,42,85,671,0
497802.827203,4229830.804960,497779.761000,4229842.995000,-1.056,0.558,98,42,85,383,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,731,1
497799.405783,4229992.248701,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,527,0
498140.085677,4229740.634517,498086.126000,4229762.585000,-1.099,0.447,264,164,209,791,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498177.492276,4230549.243800,498153.011000,4230549.249000,-1.197,0.000,221,161,134,799,0
498275.428564,4230357.394432,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,257,0
498138.724479,4229938.800719,498109.127000,4230041.745000,-0.331,1.150,293,197,210,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
498414.276261,4230370.615344,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,449,0
498106.103420,4230102.246016,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,290,0
497974.829545,4229983.773635,497914.352000,4230015.940000,-1.051,0.559,169,93,114,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,766,1
497625.311768,4229659.730503,497623.276000,4229660.960000,-1.023,0.618,10,3,4,367,0
498156.975776,4230388.130705,498159.540000,4230393.021000,0.553,1.055,63,65,22,512,0
498422.083451,4230252.839609,498440.661000,4230220.092000,0.592,-1.043,133,76,63,158,0
498752.192157,4230549.619532,498740.432000,4230558.457000,-0.959,0.721,298,231,203,105,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
497573.566320,4230066.644425,497538.054000,4230088.056000,-1.016,0.612,87,33,44,472,0
497855.476103,4229986.093401,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,147,0
498433.422482,4229835.845056,498436.211000,4229840.179000,0.649,1.008,237,142,195,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
498109.378319,4229753.126092,498086.126000,4229762.585000,-1.094,0.445,264,164,209,116,0
498224.803573,4230123.106042,498233.885000,4230127.708000,1.067,0.541,226,137,176,83,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498343.014968,4230000.373258,498324.634000,4230007.523000,-1.109,0.431,247,182,151,229,0
497778.819169,4229691.770490,497719.589000,4229727.506000,-1.019,0.615,8,2,36,357,0
498337.854653,4229943.029023,498346.509000,4229959.475000,0.553,1.052,235,141,218,547,0
498058.233721,4229989.964044,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,434,0
498340.562903,4230044.904451,498359.666000,4230089.735000,0.469,1.100,284,179,182,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,871,1
497960.869163,4230328.611917,497973.515000,4230320.944000,1.012,-0.614,56,19,89,346,0
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,248,0
498043.082429,4229676.931675,498045.576000,4229682.151000,0.515,1.078,244,148,153,366,0
498061.548527,4230207.717541,498089.483000,4230259.890000,0.560,1.046,31,11,128,429,0
498540.456964,4230374.937376,498539.170000,4230399.490000,-0.062,1.190,201,217,121,697,0
497800.729649,4229678.702529,497780.857000,4229690.541000,-1.028,0.612,19,36,7,321,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,370,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,384,0
497818.553321,4229922.142874,497821.362000,4229920.653000,1.048,-0.556,85,32,44,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
