497992.788149,4229915.259549,498023.758000,4229954.887000,0.669,0.856,99,56,43,646,0
497953.341508,4229864.785628,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,403,0
497852.429336,4230090.603689,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,528,0
498004.869443,4230064.312683,497920.941000,4230109.253000,-1.052,0.563,25,9,79,323,0
497574.584364,4230148.841389,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,622,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497907.748782,4229971.950414,497894.646000,4229978.886000,-1.051,0.557,162,86,208,197,0
498147.641671,4229907.785446,498156.184000,4229878.074000,0.331,-1.150,293,210,197,356,0
497590.135817,4229596.322059,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,179,0
498159.740023,4230145.383281,498161.673000,4230147.141000,0.882,0.802,114,52,81,278,0
497931.672568,4230054.188060,497934.057000,4230052.883000,0.953,-0.522,88,91,34,66,0
498052.986842,4230191.727111,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,533,0
498130.491595,4230301.087792,498183.585000,4230272.850000,1.054,-0.560,140,66,132,815,0
497997.736917,4230308.095638,498020.602000,4230295.967000,1.047,-0.555,38,13,19,713,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497720.151743,4229602.653154,497669.227000,4229633.208000,-1.023,0.614,0,4,0,148,0
498022.183546,4230053.691923,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,62,0
498116.678467,4230375.450653,498074.197000,4230397.701000,-1.049,0.550,42,14,22,517,0
497643.564131,4229522.787683,497719.519000,4229476.967000,1.017,-0.614,78,37,29,77,0
497626.447619,4229666.954355,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,60,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,568,1
497980.233287,4229976.872080,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,308,0
497799.469743,4230566.695542,497719.743000,4230587.306000,-1.161,0.300,28,45,10,555,0
497726.295750,4229598.966750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,529,0
497757.036876,4229563.862762,497729.357000,4229597.130000,-0.761,0.915,1,0,35,416,0
498370.619374,4229920.962578,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,603,0
498322.679248,4230365.995469,498373.980000,4230318.080000,0.867,-0.810,124,82,58,206,0
497713.006440,4229663.615940,497691.124000,4229674.810000,-1.065,0.545,95,39,94,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498421.589216,4229926.630303,498429.662000,4229922.399000,1.059,-0.555,246,150,156,375,0
498321.263066,4230009.062117,498324.634000,4230007.523000,1.091,-0.498,287,182,200,644,0
498000.822154,4230066.479844,498022.732000,4230054.748000,1.043,-0.558,25,79,9,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,85,1
497930.232788,4229903.858036,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,374,0
498096.934783,4230341.144692,498089.503000,4230344.993000,-1.050,0.544,46,73,15,637,0
497825.706331,4230162.302355,497874.991000,4230132.454000,1.026,-0.621,22,8,27,599,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,439,1
498049.552355,4230268.992210,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,339,0
498081.251457,4230283.384361,498071.988000,4230309.824000,-0.393,1.122,32,131,11,228,0
498127.086410,4229830.107292,498086.126000,4229762.585000,-0.563,-0.928,265,164,210,425,0
498144.734844,4230364.785717,498159.540000,4230393.021000,0.553,1.054,63,65,22,317,0
498093.363388,4230477.911492,498063.277000,4230490.130000,-1.111,0.451,34,12,16,202,0
497801.928315,4229996.927822,497874.991000,4230132.454000,0.564,1.046,23,8,44,353,0
497807.180167,4229828.504503,497779.761000,4229842.995000,-1.045,0.552,98,42,85,319,0
498095.977007,4230195.687650,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,512,0
498054.374378,4230022.122503,498059.930000,4230034.323000,0.489,1.074,57,20,56,679,0
497747.859556,4229642.226107,497749.067000,4229645.169000,0.448,1.093,2,94,0,88,0
497947.077293,4230158.906636,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,197,0
498479.420206,4230238.087080,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,488,0
498328.365950,4230016.281022,498359.666000,4230089.735000,0.466,1.095,284,179,182,289,0
497920.233917,4230219.009939,497973.515000,4230320.944000,0.550,1.052,21,19,8,215,0
497407.065917,4230653.412341,497515.188000,4230597.463000,1.053,-0.545,177,105,111,15,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498018.016923,4230126.043436,498043.506000,4230174.020000,0.561,1.057,116,128,53,109,0
497856.172438,4229797.840455,497858.534000,4229801.365000,0.659,0.984,158,85,88,417,0
498147.448592,4229573.609146,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,90,0
497893.465166,4229976.676914,497894.646000,4229978.886000,0.561,1.049,161,86,97,358,0
497621.104321,4229656.724270,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,271,0
497737.680291,4229763.151545,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,476,0
498541.974684,4230345.982384,498539.170000,4230399.490000,-0.062,1.186,201,217,121,217,0
498176.446355,4230099.773777,498179.169000,4230099.981000,1.185,0.090,123,176,57,352,0
498008.137850,4230302.578529,498020.602000,4230295.967000,1.043,-0.553,38,13,19,781,0
497827.683308,4229673.841305,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,218,0
497642.249869,4230261.434683,497647.526000,4230270.214000,0.611,1.017,75,27,33,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498012.191930,4230300.428068,497973.515000,4230320.944000,-1.051,0.558,38,19,13,290,0
497699.862961,4229805.522929,497774.274000,4229945.631000,0.558,1.051,6,44,1,148,0
497758.883961,4229755.823007,497739.296000,4229766.335000,-1.050,0.563,77,28,100,559,0
498055.327398,4230117.981823,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,539,0
498326.860094,4230399.399575,498354.309000,4230436.474000,0.707,0.955,125,173,58,884,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,205,0
497750.467933,4230440.710988,497756.906000,4230451.374000,0.616,1.019,73,26,27,448,0
497961.396475,4230184.982427,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,569,0
498465.004667,4230173.758015,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,466,0
498426.764026,4230153.056138,498371.763000,4230177.609000,-1.079,0.482,228,163,138,493,0
498339.047839,4230041.348946,498359.666000,4230089.735000,0.464,1.089,284,179,182,507,0
498420.816669,4230379.142253,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,261,0
498655.252261,4230205.161632,498682.427000,4230194.196000,1.110,-0.448,255,236,155,401,0
498332.634758,4229933.109583,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,242,0
498232.955996,4230229.811733,498364.061000,4230180.385000,1.113,-0.419,145,135,70,198,0
497995.030173,4230002.631091,498003.027000,4230016.805000,0.585,1.037,186,183,114,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498204.635647,4230112.886068,498233.885000,4230127.708000,1.059,0.537,226,137,176,225,0
498144.612140,4229858.998055,498156.184000,4229878.074000,0.612,1.009,265,210,164,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
497856.241854,4229797.944055,497858.534000,4229801.365000,0.655,0.978,158,85,88,590,0
498491.591434,4230303.464544,498499.765000,4230319.054000,0.553,1.054,191,116,220,125,0
498008.506443,4230027.355951,498022.732000,4230054.748000,0.548,1.055,153,79,183,268,0
498286.776952,4230149.139443,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,383,0
498035.143448,4230178.569519,498009.635000,4230192.447000,-1.045,0.569,216,168,128,319,0
497826.277364,4230565.799325,497828.101000,4230569.634000,0.511,1.075,29,109,10,539,0
498080.863866,4230589.464138,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,359,0
497927.596316,4230008.895708,497914.352000,4230015.940000,-1.045,0.556,169,93,114,439,0
497550.075327,4229830.859560,497427.438000,4229905.013000,-0.931,0.563,5,6,1,248,0
498173.710544,4230278.101741,498183.585000,4230272.850000,1.059,-0.563,140,66,132,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498396.127552,4229939.975888,498383.709000,4229946.485000,-1.046,0.548,246,156,150,375,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,160,0
498488.504800,4230215.080788,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,788,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,240,1
497910.935441,4229789.973374,497944.949000,4229854.047000,0.556,1.047,82,43,31,360,0
497844.817678,4229956.477052,497841.068000,4229958.595000,-1.041,0.588,81,30,97,604,0
498134.078724,4230366.336991,498143.077000,4230361.624000,0.962,-0.504,42,22,14,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497652.349590,4229517.487749,497719.519000,4229476.967000,1.015,-0.612,78,37,29,294,0
498018.465152,4230291.924987,498020.602000,4230295.967000,0.553,1.045,40,13,67,278,0
497845.960264,4229759.136243,497834.451000,4229765.422000,-1.048,0.572,83,88,31,244,0
498620.593320,4230190.985351,498625.529000,4230188.658000,0.989,-0.466,184,190,113,636,0
497563.833479,4230795.476130,497546.937000,4230807.383000,-0.965,0.680,175,107,103,290,0
498432.373670,4230394.209434,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
498399.457565,4230073.677362,498407.807000,4230070.308000,1.103,-0.445,285,211,179,286,0
498132.281679,4230367.278222,498143.077000,4230361.624000,1.052,-0.551,42,22,14,418,0
498009.105904,4230274.221245,498020.602000,4230295.967000,0.558,1.056,40,13,67,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
497668.208362,4229633.823204,497623.276000,4229660.960000,-1.019,0.615,10,3,4,295,0
497676.603600,4229761.728027,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,575,0
497764.487241,4229700.417414,497719.589000,4229727.506000,-1.026,0.619,8,2,36,252,0
498351.368376,4229967.650614,498346.509000,4229959.475000,-0.609,-1.024,234,141,186,176,0
497732.945003,4230411.688736,497756.906000,4230451.374000,0.619,1.025,73,26,27,1044,0
497663.921737,4229737.780387,497673.639000,4229756.146000,0.559,1.056,4,1,3,749,0
497990.339305,4230023.441895,497934.057000,4230052.883000,-1.058,0.554,167,91,183,250,0
498046.893646,4230714.656540,498093.958000,4230681.522000,0.968,-0.681,157,83,228,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497884.899752,4229836.760659,497800.518000,4229881.824000,-0.007,0.003,97,41,92,527,0
497823.722000,4230560.426000,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,77,0
497963.948848,4230037.246664,497934.057000,4230052.883000,-1.053,0.551,167,91,183,946,0
497833.058240,4230576.657901,497828.101000,4230569.634000,-0.687,-0.973,178,109,106,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,658,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,741,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497941.085723,4229954.304451,497894.646000,4229978.886000,-0.965,0.511,162,86,208,843,0
497917.506587,4230102.993255,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498033.348037,4230433.254889,498028.249000,4230423.565000,-0.555,-1.056,35,50,12,216,0
498142.003742,4229854.698171,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,289,0
498094.270489,4230387.187190,498143.077000,4230361.624000,1.050,-0.550,42,22,14,893,0
497930.873622,4229959.709937,497894.646000,4229978.886000,-1.052,0.557,162,86,208,709,0
497899.794499,4230119.930257,497874.991000,4230132.454000,-1.055,0.533,20,8,9,435,0
497619.398120,4229537.366118,497573.962000,4229564.776000,-1.025,0.618,78,29,37,1075,0
498410.391446,4230452.570501,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,603,0
497904.710536,4229997.810760,497914.352000,4230015.940000,0.560,1.052,160,93,86,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,534,1
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,36,1
497837.753547,4230063.381126,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,152,0
497879.731205,4229936.862167,497873.890000,4229940.056000,-1.048,0.573,170,97,96,258,0
498036.483085,4230160.801188,498043.506000,4230174.020000,0.562,1.057,116,128,53,230,0
498345.968183,4230287.208555,498253.621000,4230315.331000,-1.136,0.346,128,61,63,236,0
498346.565782,4230426.015464,498310.530000,4230377.343000,-0.703,-0.950,125,58,173,805,0
498225.039000,4229706.076000,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,306,0
498447.433323,4230276.571196,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497980.624724,4230334.274050,497973.515000,4230320.944000,-0.560,-1.051,55,19,50,389,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,396,0
497682.230552,4230001.127097,497774.274000,4229945.631000,1.026,-0.618,87,44,33,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
498214.226572,4230117.746211,498233.885000,4230127.708000,1.053,0.534,226,137,176,114,0
497906.176227,4229972.782801,497959.240000,4229944.695000,1.047,-0.554,162,208,86,604,0
498047.874376,4230265.774530,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,272,0
497796.767901,4229681.062609,497780.857000,4229690.541000,-1.021,0.608,19,36,7,203,0
498179.382416,4230275.085149,498115.754000,4230308.926000,-1.051,0.559,140,132,66,409,0
497688.507409,4229621.639754,497669.227000,4229633.208000,-1.023,0.614,0,4,0,407,0
498405.599933,4230071.198648,498359.666000,4230089.735000,-1.104,0.445,285,179,211,344,0
497674.879480,4230315.518044,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
498134.194310,4229954.557298,498109.127000,4230041.745000,-0.326,1.135,293,197,210,58,0
498352.956795,4229996.506134,498324.634000,4230007.523000,-1.110,0.432,247,182,151,456,0
498086.385512,4230079.177969,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,368,0
498402.074947,4230059.750221,498407.807000,4230070.308000,0.571,1.051,249,211,151,1302,0
498154.539920,4229883.792348,498109.127000,4230041.745000,-0.329,1.144,293,197,210,256,0
497546.021794,4230101.314161,497647.526000,4230270.214000,0.613,1.020,75,27,33,654,0
498149.398666,4230291.032043,498183.585000,4230272.850000,1.052,-0.560,140,66,132,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,742,1
498098.058645,4229782.255690,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,701,0
497990.994015,4229995.477237,498003.027000,4230016.805000,0.589,1.044,186,183,114,396,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,23,1
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,820,0
497771.483152,4229940.376129,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
498213.824939,4230251.194197,498226.207000,4230242.327000,0.961,-0.688,60,21,66,540,0
498079.582624,4230164.089060,498121.166000,4230244.237000,0.544,1.048,283,177,216,475,0
498002.323570,4230196.438478,497975.676000,4230210.986000,-1.044,0.570,141,67,168,364,0
497857.464798,4230391.312080,497791.913000,4230431.060000,-1.022,0.620,56,89,19,859,0
497768.661342,4229935.062962,497673.639000,4229756.146000,-0.562,-1.057,6,1,44,91,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497841.433185,4230401.032992,497791.913000,4230431.060000,-1.020,0.619,56,89,19,262,0
498097.243704,4230029.654437,498109.127000,4230041.745000,0.829,0.844,121,197,56,270,0
498160.298471,4230228.099407,498121.166000,4230244.237000,-1.102,0.454,127,177,59,375,0
497941.655154,4229847.842162,497944.949000,4229854.047000,0.558,1.052,82,43,31,314,0
497550.276263,4229830.738064,497427.438000,4229905.013000,-0.930,0.562,5,6,1,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497906.758350,4229870.429532,497908.888000,4229873.474000,0.677,0.968,168,99,92,991,0
498067.233742,4230356.494532,498089.503000,4230344.993000,1.064,-0.549,51,73,17,92,0
498106.083025,4230381.000185,498074.197000,4230397.701000,-1.056,0.553,42,14,22,795,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497890.216648,4230052.397027,497900.185000,4230071.422000,0.556,1.061,80,34,30,528,0
497840.479808,4230068.438150,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,389,0
498679.110003,4230266.819865,498706.511000,4230265.426000,1.194,-0.061,193,117,193,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497917.332381,4230062.036806,497900.185000,4230071.422000,-1.046,0.573,88,34,91,352,0
498084.016068,4230075.160608,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,119,0
498539.556904,4230392.108670,498539.170000,4230399.490000,-0.062,1.181,201,217,121,490,0
497722.742494,4229848.602656,497774.274000,4229945.631000,0.556,1.047,6,44,1,551,0
497731.744199,4229751.455572,497719.589000,4229727.506000,-0.540,-1.064,7,2,28,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498041.431005,4230044.480589,498059.930000,4230034.323000,1.035,-0.568,59,20,79,406,0
498061.060355,4230485.917627,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,147,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
498181.090610,4230656.620915,498286.462000,4230805.307000,0.685,0.967,302,230,221,288,0
498065.583401,4230402.549571,498074.197000,4230397.701000,1.032,-0.581,43,14,50,120,0
498181.937787,4230657.816340,498286.462000,4230805.307000,0.690,0.974,302,230,221,449,0
498135.351913,4230124.850820,498147.401000,4230134.163000,0.940,0.727,122,81,57,381,0
498159.474380,4229594.140271,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,647,0
497980.801435,4230028.431126,497934.057000,4230052.883000,-1.059,0.554,167,91,183,304,0
497804.206951,4229731.500160,497808.180000,4229729.368000,1.050,-0.563,77,100,28,73,0
497802.584433,4229635.953780,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,346,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,241,0
497652.697982,4230267.081684,497647.526000,4230270.214000,-1.015,0.615,22,27,8,358,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,159,1
498541.136643,4230233.443489,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,63,0
497739.588382,4229584.833347,497729.357000,4229597.130000,-0.757,0.910,1,0,35,651,0
497798.211119,4230178.954325,497874.991000,4230132.454000,1.013,-0.614,22,8,27,307,0
497715.699227,4229479.271324,497719.519000,4229476.967000,1.017,-0.614,78,37,29,417,0
498486.117962,4229962.427712,498528.159000,4230017.692000,0.719,0.946,206,172,123,692,0
498079.978545,4230691.363903,498093.958000,4230681.522000,0.968,-0.681,157,83,228,634,0
497902.770966,4230363.840279,497973.515000,4230320.944000,1.009,-0.612,56,19,89,695,0
497944.024992,4229952.748633,497959.240000,4229944.695000,1.051,-0.556,162,208,86,216,0
498020.538184,4230050.523693,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,573,0
498023.025223,4229953.949376,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,774,0
497875.223379,4229891.620187,497821.362000,4229920.653000,-1.046,0.564,86,32,99,43,0
498141.115360,4230295.437530,498183.585000,4230272.850000,1.058,-0.563,140,66,132,493,0
497942.514903,4230048.458696,497934.057000,4230052.883000,-1.060,0.554,167,91,183,454,0
497920.783908,4229914.415520,497932.969000,4229907.753000,1.041,-0.569,170,96,97,660,0
498312.416978,4230013.101105,498324.634000,4230007.523000,1.079,-0.493,287,182,200,372,0
498081.840395,4229754.084177,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,407,0
498540.473067,4230374.630153,498539.170000,4230399.490000,-0.062,1.182,201,217,121,503,0
498347.944310,4230062.226906,498359.666000,4230089.735000,0.465,1.092,284,179,182,346,0
498137.420643,4229943.335650,498156.184000,4229878.074000,0.330,-1.149,293,210,197,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,39,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498001.972552,4230017.356579,497934.057000,4230052.883000,-1.054,0.552,167,91,183,227,0
498053.484784,4230192.657105,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,271,0
498667.732282,4230074.886395,498680.218000,4230067.596000,1.019,-0.595,69,25,62,129,0
497763.766944,4229812.291640,497760.054000,4229805.164000,-0.550,-1.056,93,38,42,143,0
498126.709987,4230139.651646,498074.139000,4230153.597000,-1.149,0.305,154,216,81,418,0
498148.616891,4229904.393491,498109.127000,4230041.745000,-0.327,1.136,293,197,210,143,0
497606.497364,4229628.234276,497623.276000,4229660.960000,0.540,1.052,11,3,29,209,0
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,620,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,608,1
498444.197211,4230216.905652,498474.531000,4230189.573000,0.884,-0.797,149,78,76,431,0
498427.829413,4230242.710905,498414.410000,4230266.366000,-0.582,1.027,133,63,76,293,0
497843.708939,4229809.199757,497858.534000,4229801.365000,1.047,-0.554,98,85,42,409,0
498231.544964,4230128.142317,498163.859000,4230140.705000,-1.170,0.217,181,112,137,792,0
498021.137065,4230051.676870,498022.732000,4230054.748000,0.548,1.055,153,79,183,386,0
498230.140698,4229716.812041,498267.690000,4229795.831000,0.510,1.073,299,214,209,234,0
497805.020631,4229639.924994,497821.294000,4229666.452000,0.617,1.006,18,7,35,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,890,1
498069.710771,4230400.226285,498074.197000,4230397.701000,1.034,-0.582,43,14,50,352,0
497709.914658,4229824.449206,497774.274000,4229945.631000,0.562,1.058,6,44,1,217,0
497907.927433,4230195.465938,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,467,0
497848.305849,4229972.408705,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,189,0
497906.483469,4230082.901927,497920.941000,4230109.253000,0.573,1.044,24,9,34,769,0
497825.072705,4229770.431774,497760.054000,4229805.164000,-1.042,0.557,94,38,88,160,0
497814.505002,4230562.808720,497719.743000,4230587.306000,-1.152,0.298,28,45,10,387,0
497872.646160,4229725.841345,497883.641000,4229738.557000,0.783,0.906,17,31,7,596,0
498046.417494,4230041.742564,498022.732000,4230054.748000,-1.038,0.570,59,79,20,247,0
498584.769693,4230392.645734,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,651,0
497863.454963,4229848.213063,497883.667000,4229837.419000,1.042,-0.556,97,92,41,204,0
497927.713267,4229821.578891,497944.949000,4229854.047000,0.562,1.059,82,43,31,214,0
497868.739062,4230011.406254,497900.185000,4230071.422000,0.555,1.059,80,34,30,156,0
497973.121300,4229965.971311,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,293,0
497403.807832,4230463.217615,497515.188000,4230597.463000,0.758,0.914,163,105,87,467,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,312,0
497783.609634,4230435.852356,497791.913000,4230431.060000,1.022,-0.590,165,89,90,743,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,515,0
498043.178202,4230043.521223,498022.732000,4230054.748000,-1.050,0.577,59,79,20,639,0
498017.527021,4229946.914156,498023.758000,4229954.887000,0.734,0.939,99,56,43,868,0
498295.523369,4229855.017318,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,258,0
497826.599563,4229917.829805,497908.888000,4229873.474000,1.048,-0.565,86,99,32,201,0
497863.382039,4230110.920189,497874.991000,4230132.454000,0.565,1.049,23,8,44,290,0
497770.236435,4229583.223730,497821.294000,4229666.452000,0.623,1.015,18,7,35,339,0
497835.565928,4229948.001292,497841.068000,4229958.595000,0.548,1.055,79,30,32,533,0
497804.026788,4229781.674255,497834.451000,4229765.422000,1.044,-0.558,94,88,38,371,0
497638.329374,4229689.410856,497673.639000,4229756.146000,0.558,1.054,4,1,3,347,0
497667.298011,4230010.130430,497538.054000,4230088.056000,-1.027,0.619,87,33,44,504,0
498620.856826,4230102.256916,498591.641000,4230119.316000,-1.022,0.597,69,62,25,48,0
497978.456840,4230216.246174,498020.602000,4230295.967000,0.556,1.052,40,13,67,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497503.488066,4230686.240807,497545.842000,4230657.592000,0.989,-0.669,104,46,49,192,0
497960.668337,4230328.733689,497973.515000,4230320.944000,1.013,-0.614,56,19,89,85,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497593.606666,4229603.091742,497623.276000,4229660.960000,0.547,1.067,11,3,29,200,0
497602.682799,4229620.794196,497573.962000,4229564.776000,-0.540,-1.053,11,29,3,31,0
498048.772947,4230349.633049,498055.544000,4230362.532000,0.552,1.052,37,17,13,208,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,754,1
498133.801258,4230653.603891,498163.971000,4230632.464000,0.967,-0.677,156,221,83,449,0
497747.755266,4229782.158530,497739.296000,4229766.335000,-0.560,-1.048,76,28,38,510,0
498529.213624,4230290.293413,498521.641000,4230276.554000,-0.574,-1.041,200,159,121,294,0
498240.119847,4230227.110953,498221.828000,4230234.007000,-1.112,0.419,145,70,135,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
498037.202054,4230096.232911,498042.437000,4230093.577000,1.065,-0.540,66,24,53,294,0
498039.971397,4230332.865972,498055.544000,4230362.532000,0.550,1.048,37,17,13,635,0
497718.306094,4229725.131013,497719.589000,4229727.506000,0.563,1.042,9,2,39,296,0
497981.949972,4230336.758763,498028.249000,4230423.565000,0.564,1.057,55,50,19,202,0
