497895.204760,4229979.936660,497914.352000,4230015.940000,0.559,1.051,160,93,86,625,0
498502.133603,4230443.146345,498535.847000,4230417.909000,0.947,-0.709,288,194,189,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498394.009427,4230167.678031,498371.763000,4230177.609000,-1.081,0.483,228,163,138,602,0
497985.104697,4230205.838657,498009.635000,4230192.447000,1.048,-0.572,141,168,67,649,0
497783.688098,4229850.341210,497800.518000,4229881.824000,0.561,1.049,96,41,42,606,0
497940.050538,4229917.710983,497959.240000,4229944.695000,0.634,0.891,172,208,96,550,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497597.343436,4229610.380088,497623.276000,4229660.960000,0.541,1.056,11,3,29,532,0
498479.729957,4230467.085212,498476.773000,4230471.623000,-0.652,1.001,289,207,189,429,0
498153.460269,4230311.111572,498123.374000,4230327.454000,-1.054,0.573,47,15,80,323,0
497767.922553,4229672.080423,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,277,0
498570.122230,4230365.518091,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,318,0
498077.214560,4230159.524844,498074.139000,4230153.597000,-0.551,-1.063,283,216,177,658,0
498240.794769,4230549.230354,498153.011000,4230549.249000,-1.190,0.000,221,161,134,415,0
497966.108505,4230085.067612,498022.732000,4230054.748000,1.043,-0.559,25,79,9,240,0
497939.360602,4229857.057615,497944.949000,4229854.047000,1.048,-0.565,100,43,99,470,0
497867.314948,4230625.196138,497828.101000,4230569.634000,-0.691,-0.979,178,109,106,703,0
498039.631007,4229971.036863,498023.758000,4229954.887000,-0.835,-0.849,121,56,197,852,0
497955.567530,4230174.367690,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,461,0
497732.251905,4229604.185725,497729.357000,4229597.130000,-0.454,-1.107,2,0,94,422,0
497918.356797,4229915.742607,497873.890000,4229940.056000,-1.044,0.571,170,97,96,378,0
498169.051553,4230091.568909,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,280,0
498108.029007,4230103.734213,498147.401000,4230134.163000,0.940,0.727,122,81,57,521,0
498060.534546,4230035.348000,498094.871000,4230093.565000,0.605,1.025,58,57,20,333,0
498196.191367,4230263.822170,498226.207000,4230242.327000,0.971,-0.695,60,21,66,233,0
498040.586487,4229991.843421,498059.930000,4230034.323000,0.495,1.086,57,20,56,206,0
497794.001736,4229621.963237,497757.798000,4229562.948000,-0.624,-1.018,18,35,7,245,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,629,0
497818.519043,4230166.655204,497874.991000,4230132.454000,1.017,-0.616,22,8,27,193,0
497971.192855,4230033.457346,498003.027000,4230016.805000,1.056,-0.552,167,183,91,239,0
498201.528298,4230202.174401,498206.504000,4230209.045000,0.703,0.971,113,59,52,530,0
498042.079913,4229674.833295,498045.576000,4229682.151000,0.517,1.081,244,148,153,359,0
498299.498462,4230204.725149,498221.828000,4230234.007000,-1.110,0.418,145,70,135,888,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,228,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,394,0
498223.219746,4230122.303448,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,346,0
497761.489121,4230576.514054,497719.743000,4230587.306000,-1.161,0.300,28,45,10,576,0
497879.240081,4230130.308561,497920.941000,4230109.253000,1.062,-0.536,20,9,8,510,0
497923.171687,4229893.806649,497908.888000,4229873.474000,-0.633,-0.900,171,99,96,118,0
497956.084760,4229946.365137,497894.646000,4229978.886000,-1.052,0.557,162,86,208,470,0
498053.017856,4230191.785037,498089.483000,4230259.890000,0.558,1.041,31,11,128,747,0
497604.407786,4230198.466634,497647.526000,4230270.214000,0.616,1.025,75,27,33,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,956,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
498115.351750,4230020.094428,498156.184000,4229878.074000,0.329,-1.145,293,210,197,724,0
497962.257341,4230327.770182,497791.913000,4230431.060000,-1.025,0.621,56,89,19,298,0
497900.886413,4229990.620105,497894.646000,4229978.886000,-0.562,-1.058,160,86,93,567,0
498100.050590,4230339.531272,498089.503000,4230344.993000,-1.063,0.550,46,73,15,414,0
498255.936398,4229771.096655,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,781,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,375,0
497840.634648,4229810.824460,497779.761000,4229842.995000,-1.054,0.557,98,42,85,803,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
497952.655169,4230281.036266,497973.515000,4230320.944000,0.554,1.060,21,19,8,305,0
498487.106434,4230294.910297,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,111,0
497562.588326,4230128.880355,497647.526000,4230270.214000,0.614,1.022,75,27,33,191,0
498474.173777,4229794.162483,498498.616000,4229781.915000,1.070,-0.536,292,204,195,648,0
498608.388790,4230196.740227,498539.139000,4230229.394000,-1.067,0.503,184,113,190,320,0
497979.468548,4230029.128356,498003.027000,4230016.805000,1.054,-0.552,167,183,91,351,0
497942.306521,4230261.237876,497973.515000,4230320.944000,0.556,1.063,21,19,8,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
497920.023300,4230218.607001,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,72,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,708,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498076.747555,4230008.800795,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,263,0
498231.867520,4230230.222090,498364.061000,4230180.385000,1.116,-0.421,145,135,70,522,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,639,0
498192.229037,4230214.931762,498121.166000,4230244.237000,-1.097,0.452,127,177,59,1002,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498447.177030,4230223.117255,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498357.704615,4229848.166063,498337.734000,4229856.842000,-1.087,0.472,261,160,195,644,0
497712.969048,4229663.635068,497691.124000,4229674.810000,-1.066,0.545,95,39,94,323,0
497852.470810,4229952.154299,497873.890000,4229940.056000,1.037,-0.586,81,97,30,197,0
497617.758309,4229538.355353,497719.519000,4229476.967000,1.012,-0.611,78,37,29,721,0
498077.022311,4229744.527142,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,747,0
498388.203995,4230274.346503,498253.621000,4230315.331000,-1.137,0.346,128,61,63,484,0
497951.516372,4230166.990372,497975.676000,4230210.986000,0.571,1.040,15,67,5,600,0
497960.180284,4230182.767695,497975.676000,4230210.986000,0.576,1.049,15,67,5,460,0
498043.100155,4229974.566520,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,500,0
498326.730660,4230399.224753,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,585,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,110,0
498088.627197,4230181.521600,498074.139000,4230153.597000,-0.550,-1.059,283,216,177,608,0
498242.219378,4230041.146987,498251.373000,4230038.939000,1.155,-0.279,197,119,146,683,0
497911.835097,4230202.941840,497973.515000,4230320.944000,0.548,1.048,21,19,8,444,0
497988.915321,4230072.855476,498022.732000,4230054.748000,1.041,-0.557,25,79,9,285,0
498584.321288,4230571.989437,498621.218000,4230577.006000,1.177,0.160,222,229,134,361,0
497755.551057,4229557.438577,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,322,0
498182.330711,4230275.100840,498183.585000,4230272.850000,0.583,-1.047,139,66,80,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,794,1
498179.367980,4229628.103781,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,557,0
498147.166894,4230097.545290,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,644,0
497964.244786,4230086.065558,497920.941000,4230109.253000,-1.041,0.557,25,9,79,243,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498184.298250,4229722.649100,498225.039000,4229706.076000,1.094,-0.445,264,209,164,280,0
498436.692629,4230122.398030,498448.350000,4230143.420000,0.575,1.037,230,138,211,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
497848.531450,4229906.007895,497908.888000,4229873.474000,1.039,-0.560,86,99,32,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,787,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497855.425580,4229852.501084,497800.518000,4229881.824000,-1.042,0.556,97,41,92,258,0
497983.527243,4230513.532095,498063.277000,4230490.130000,1.143,-0.335,26,12,10,210,0
497952.013601,4230167.895847,497975.676000,4230210.986000,0.568,1.035,15,67,5,381,0
497675.304254,4229644.754145,497691.124000,4229674.810000,0.552,1.049,12,39,4,281,0
498173.322695,4229617.782918,498225.039000,4229706.076000,0.606,1.034,300,209,219,609,0
498226.571242,4229709.300459,498267.690000,4229795.831000,0.511,1.075,299,214,209,269,0
498221.881813,4230129.935821,498163.859000,4230140.705000,-1.074,0.199,181,112,137,273,0
498200.969600,4230260.400323,498226.207000,4230242.327000,0.964,-0.690,60,21,66,482,0
497906.353377,4230000.899862,497914.352000,4230015.940000,0.554,1.043,160,93,86,217,0
498156.184000,4229878.074000,498222.881000,4229842.997000,1.053,-0.554,213,126,210,486,0
497966.882362,4230308.254849,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,188,0
498058.568890,4230368.235230,498055.544000,4230362.532000,-0.555,-1.046,41,17,14,201,0
497599.044933,4230189.543014,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,365,0
498084.581291,4230273.880395,498089.483000,4230259.890000,0.393,-1.121,32,11,131,344,0
498288.285898,4230208.952298,498221.828000,4230234.007000,-1.122,0.423,145,70,135,211,0
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,909,0
497750.522730,4229787.335227,497760.054000,4229805.164000,0.557,1.041,76,38,28,800,0
497750.443110,4229544.914077,497757.798000,4229562.948000,0.449,1.102,89,35,40,425,0
497731.047253,4229720.592859,497719.589000,4229727.506000,-1.017,0.614,8,2,36,395,0
498167.815021,4229871.957063,498222.881000,4229842.997000,1.058,-0.557,213,126,210,559,0
498373.247820,4230180.699209,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,383,0
497947.627419,4230143.453099,497940.646000,4230147.195000,-1.046,0.561,14,5,53,589,0
498098.205406,4229757.671168,498086.126000,4229762.585000,-1.100,0.448,264,164,209,327,0
498077.131846,4230236.822083,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,521,0
497811.324504,4229876.052880,497800.518000,4229881.824000,-1.057,0.564,97,41,92,589,0
497801.367120,4229719.686643,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,917,0
498455.033987,4230465.383578,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,231,0
498110.367355,4230223.423654,498121.166000,4230244.237000,0.544,1.049,283,177,216,228,0
497895.601916,4230122.047170,497874.991000,4230132.454000,-1.054,0.532,20,8,9,306,0
497579.907579,4229576.372496,497623.276000,4229660.960000,0.540,1.053,11,3,29,496,0
498228.622975,4230469.003108,498238.341000,4230492.864000,0.451,1.106,137,149,64,100,0
497985.120927,4230314.787710,498020.602000,4230295.967000,1.056,-0.560,38,13,19,114,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,726,0
497590.915852,4229597.843473,497623.276000,4229660.960000,0.497,0.969,11,3,29,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
497614.524501,4230041.949358,497538.054000,4230088.056000,-1.013,0.610,87,33,44,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
498266.932015,4230217.002736,498221.828000,4230234.007000,-1.121,0.423,145,70,135,527,0
498334.020584,4229935.743088,498346.509000,4229959.475000,0.559,1.061,235,141,218,689,0
498044.562232,4229680.029069,498045.576000,4229682.151000,0.513,1.074,244,148,153,623,0
497995.506553,4230248.497022,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498386.159307,4230207.570615,498414.410000,4230266.366000,0.516,1.073,134,63,163,658,0
498117.051836,4230416.113561,498090.573000,4230429.098000,-1.068,0.524,64,60,23,166,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,301,1
498130.617147,4230340.015455,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,241,0
497577.018842,4229562.931924,497719.519000,4229476.967000,1.019,-0.615,78,37,29,371,0
497888.876051,4230372.265585,497973.515000,4230320.944000,1.020,-0.619,56,19,89,406,0
498279.564665,4230795.574399,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,245,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,963,0
497700.901982,4230358.617665,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,174,0
497878.066460,4229937.772410,497932.969000,4229907.753000,1.044,-0.571,170,96,97,709,0
498267.690000,4229795.831000,498328.994000,4229926.191000,0.506,1.077,301,218,214,775,0
498106.148162,4230102.280595,498147.401000,4230134.163000,0.940,0.726,122,81,57,243,0
497754.202890,4229554.132923,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,87,0
498147.549628,4230233.356822,498206.504000,4230209.045000,1.107,-0.456,127,59,177,509,0
498680.683022,4230069.580311,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,614,0
498125.849263,4230117.506662,498147.401000,4230134.163000,0.936,0.724,122,81,57,238,0
498103.140760,4230094.194419,498094.871000,4230093.565000,-1.189,-0.091,123,57,176,374,0
498242.423136,4230278.349343,498253.621000,4230315.331000,0.342,1.130,130,61,74,514,0
498008.969314,4230506.066270,498063.277000,4230490.130000,1.144,-0.336,26,12,10,379,0
497907.121965,4229782.789672,497944.949000,4229854.047000,0.507,0.955,82,43,31,408,0
497596.593516,4230185.463933,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,631,0
498113.309034,4230045.222127,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,414,0
498131.794293,4230408.367584,498147.462000,4230399.570000,1.038,-0.583,65,71,23,430,0
498060.348538,4230205.476352,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,550,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,839,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498517.204556,4230022.379063,498528.159000,4230017.692000,1.093,-0.468,278,172,201,196,0
498149.161845,4230135.764195,498161.673000,4230147.141000,0.880,0.801,114,52,81,392,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,662,1
498526.246177,4229837.109361,498540.212000,4229865.125000,0.533,1.068,208,124,171,578,0
497866.721507,4230385.699192,497791.913000,4230431.060000,-1.020,0.618,56,89,19,346,0
497825.034564,4230563.186011,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,446,0
498107.493294,4230335.677309,498089.503000,4230344.993000,-1.060,0.549,46,73,15,400,0
498394.083243,4230294.928466,498387.107000,4230303.320000,-0.757,0.911,118,75,54,667,0
497941.954651,4229920.388526,497959.240000,4229944.695000,0.692,0.973,172,208,96,125,0
497700.274121,4230238.268069,497874.991000,4230132.454000,1.020,-0.618,22,8,27,194,0
497641.670482,4229649.850695,497623.276000,4229660.960000,-1.017,0.614,10,3,4,867,0
498343.368696,4230097.522894,498330.169000,4230103.610000,-1.088,0.502,239,144,169,451,0
497950.935326,4230277.745970,497973.515000,4230320.944000,0.553,1.058,21,19,8,387,0
498112.211948,4230106.967014,498147.401000,4230134.163000,0.773,0.597,122,81,57,412,0
498112.609293,4230094.915078,498179.169000,4230099.981000,1.180,0.090,123,176,57,858,0
498069.117251,4230144.089543,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,408,0
497963.706614,4230134.834974,498009.615000,4230110.229000,1.051,-0.563,14,53,5,104,0
498015.636929,4230286.575185,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,579,0
498264.545335,4230336.402360,498280.942000,4230368.029000,0.544,1.050,129,68,61,494,0
498545.458949,4230242.205379,498550.085000,4230251.583000,0.527,1.068,183,174,113,115,0
498089.015602,4229767.348442,498086.126000,4229762.585000,-0.612,-1.009,265,164,210,367,0
498487.059977,4230294.821689,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,705,0
497955.934541,4229868.103541,498023.758000,4229954.887000,0.732,0.937,99,56,43,77,0
498047.364447,4230041.222603,498022.732000,4230054.748000,-1.048,0.576,59,79,20,348,0
497473.882550,4229981.867613,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,489,0
497888.978384,4229931.806029,497873.890000,4229940.056000,-1.038,0.568,170,97,96,512,0
498381.813204,4230080.797634,498407.807000,4230070.308000,1.111,-0.448,285,211,179,367,0
497732.857109,4229753.648356,497719.589000,4229727.506000,-0.536,-1.056,7,2,28,455,0
497793.805355,4229708.941095,497780.857000,4229690.541000,-0.682,-0.970,91,36,100,613,0
497853.393652,4229982.118967,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,594,0
498126.940597,4230333.639385,498143.077000,4230361.624000,0.594,1.031,45,22,15,445,0
498353.620331,4230075.547213,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,363,0
498489.450152,4230122.981311,498481.085000,4230126.770000,-1.080,0.489,211,125,170,551,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
497736.603152,4229761.029242,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,352,0
497955.501171,4230174.246848,497975.676000,4230210.986000,0.571,1.040,15,67,5,492,0
498492.570027,4230305.331016,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,368,0
497815.579414,4229739.522865,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,831,0
498389.621139,4230214.775385,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,256,0
497751.440575,4229902.638089,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,325,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
497940.280769,4229954.730531,497894.646000,4229978.886000,-1.055,0.558,162,86,208,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497990.977734,4230239.930411,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,198,0
497735.521338,4229872.663859,497774.274000,4229945.631000,0.555,1.045,6,44,1,347,0
497753.555587,4229906.620431,497774.274000,4229945.631000,0.558,1.051,6,44,1,235,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
498232.715507,4230255.134925,498239.343000,4230268.177000,0.543,1.069,62,74,21,405,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,339,0
498210.648468,4230434.929890,498214.257000,4230433.730000,1.124,-0.374,50,64,16,300,0
498439.991485,4230147.151303,498448.350000,4230143.420000,1.078,-0.481,228,138,163,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,600,1
498048.972663,4230267.880597,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,807,0
498237.090464,4229731.437168,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,408,0
497791.354735,4229617.648395,497821.294000,4229666.452000,0.620,1.010,18,7,35,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498465.146169,4230431.251443,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,282,0
497797.990337,4229714.888110,497808.180000,4229729.368000,0.682,0.969,91,100,36,309,0
498505.415844,4230440.689308,498488.849000,4230453.091000,-0.945,0.708,288,189,194,510,0
497926.352260,4230119.672388,497920.941000,4230109.253000,-0.549,-1.056,13,9,5,517,0
497634.777997,4230029.737842,497774.274000,4229945.631000,1.012,-0.610,87,44,33,840,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,73,1
497910.256106,4229875.421482,497932.969000,4229907.753000,0.684,0.974,171,96,99,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497996.559541,4230005.341807,497982.184000,4229979.862000,-0.589,-1.043,186,114,183,630,0
498175.069374,4229620.764950,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,203,0
497897.981377,4229765.570931,497883.641000,4229738.557000,-0.510,-0.960,82,31,43,217,0
497856.513836,4230143.644355,497874.991000,4230132.454000,1.022,-0.619,22,8,27,664,0
498037.597449,4230084.040592,498022.732000,4230054.748000,-0.538,-1.060,67,79,24,365,0
498284.547714,4230026.377704,498279.820000,4230028.725000,-1.063,0.528,297,212,200,417,0
497826.068652,4229868.178897,497800.518000,4229881.824000,-1.048,0.560,97,41,92,458,0
498268.196415,4229796.907868,498328.994000,4229926.191000,0.506,1.077,301,218,214,225,0
498200.912794,4230110.999535,498179.169000,4230099.981000,-1.061,-0.537,226,176,137,45,0
497901.390051,4229771.992081,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,869,0
497538.105893,4229838.096955,497427.438000,4229905.013000,-1.019,0.616,5,6,1,62,0
497831.745608,4229940.645635,497841.068000,4229958.595000,0.549,1.057,79,30,32,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497998.809207,4230019.011315,497934.057000,4230052.883000,-1.054,0.552,167,91,183,213,0
498067.823431,4230302.358925,498071.988000,4230309.824000,0.582,1.043,119,131,55,75,0
498280.051683,4230028.641813,498251.373000,4230038.939000,0.005,-0.002,198,119,212,410,0
498013.842628,4230118.186411,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,728,0
497987.881195,4230234.073070,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,523,0
497933.413512,4229832.316826,497944.949000,4229854.047000,0.557,1.050,82,43,31,502,0
498000.059678,4230257.109611,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,108,0
498080.437599,4230285.707265,498071.988000,4230309.824000,-0.391,1.117,32,131,11,313,0
497966.913679,4230308.314762,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,577,0
497582.091992,4229580.633061,497573.962000,4229564.776000,-0.497,-0.970,11,29,3,420,0
497907.145520,4230681.625252,497969.251000,4230769.319000,0.688,0.971,179,228,106,116,0
497733.493962,4229592.157965,497729.357000,4229597.130000,-0.758,0.911,1,0,35,96,0
498456.263158,4230465.736369,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,192,0
497697.870750,4229687.299961,497719.589000,4229727.506000,0.561,1.039,9,2,39,76,0
498616.649144,4230371.402003,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,282,0
498406.656016,4230360.680621,498452.692000,4230420.699000,0.725,0.945,155,133,82,173,0
497914.737532,4230063.457032,497934.057000,4230052.883000,1.037,-0.568,88,91,34,274,0
498011.083413,4230301.016074,497973.515000,4230320.944000,-1.058,0.561,38,19,13,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
497893.524037,4229976.787048,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,358,0
497774.743508,4229694.229471,497719.589000,4229727.506000,-1.019,0.615,8,2,36,267,0
498021.436987,4230215.078398,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,380,0
497972.165814,4230032.948394,498003.027000,4230016.805000,1.050,-0.549,167,183,91,277,0
497847.460919,4230597.065017,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,97,0
498061.519543,4230404.837105,498074.197000,4230397.701000,1.037,-0.584,43,14,50,494,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,131,0
498081.929727,4229754.261375,498086.126000,4229762.585000,0.532,1.056,245,164,148,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
498523.085065,4230484.871299,498533.673000,4230494.692000,0.868,0.805,266,178,165,246,0
497864.003936,4229809.211778,497858.534000,4229801.365000,-0.676,-0.970,159,85,92,154,0
498101.985963,4230207.269331,498121.166000,4230244.237000,0.547,1.054,283,177,216,537,0
497736.985454,4229514.759322,497746.848000,4229536.099000,0.497,1.076,92,40,37,274,0
497740.591585,4229649.504636,497691.124000,4229674.810000,-1.059,0.542,95,39,94,395,0
498260.657190,4229781.031117,498267.690000,4229795.831000,0.507,1.067,299,214,209,472,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,572,0
498189.650580,4230085.093803,498179.169000,4230099.981000,-0.677,0.962,218,176,129,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497944.315120,4230000.003429,497914.352000,4230015.940000,-1.056,0.562,169,93,114,159,0
497675.620763,4229645.355479,497669.227000,4229633.208000,-0.553,-1.051,12,4,39,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,508,1
497825.552051,4229918.394444,497908.888000,4229873.474000,1.048,-0.565,86,99,32,579,0
497752.392617,4229549.694199,497746.848000,4229536.099000,-0.451,-1.105,89,40,35,247,0
498108.520780,4230219.864559,498121.166000,4230244.237000,0.547,1.054,283,177,216,339,0
498240.906416,4230273.340279,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,742,0
497607.471248,4229544.561146,497719.519000,4229476.967000,1.013,-0.611,78,37,29,104,0
497741.797911,4229884.481980,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,379,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,442,1
498037.286285,4229984.595969,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,502,0
497747.002682,4229640.137657,497749.067000,4229645.169000,0.448,1.093,2,94,0,506,0
498127.812214,4230139.359261,498074.139000,4230153.597000,-1.154,0.306,154,216,81,51,0
498296.684061,4230153.144838,498364.061000,4230180.385000,1.106,0.447,223,135,154,281,0
497599.384141,4230770.423746,497665.076000,4230724.131000,0.976,-0.688,175,103,107,99,0
497787.061492,4229856.651636,497800.518000,4229881.824000,0.562,1.051,96,41,42,552,0
497705.964773,4229735.997792,497719.589000,4229727.506000,1.014,-0.632,3,2,1,910,0
498015.390216,4230399.456013,498028.249000,4230423.565000,0.556,1.042,55,50,19,271,0
497998.218062,4230116.337530,498009.615000,4230110.229000,1.057,-0.567,14,53,5,666,0
497869.380032,4229816.923939,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,300,0
497720.144152,4229843.710254,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,557,0
498141.988634,4230317.342799,498123.374000,4230327.454000,-1.046,0.568,47,15,80,613,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,27,1
