497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497639.923000,4230614.070000,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,369,0
497971.979906,4230033.045642,498003.027000,4230016.805000,1.050,-0.549,167,183,91,676,0
498030.311145,4230499.803635,498063.277000,4230490.130000,1.142,-0.335,26,12,10,408,0
498375.428501,4230319.968450,498452.692000,4230420.699000,0.724,0.944,155,133,82,85,0
498356.344110,4230081.939294,498359.666000,4230089.735000,0.469,1.100,284,179,182,218,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,367,0
498339.938004,4230170.632193,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,270,0
498213.174764,4230057.367696,498228.352000,4230044.492000,0.903,-0.766,217,146,129,510,0
497810.610973,4230539.027177,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,417,0
498300.769684,4230118.609103,498330.169000,4230103.610000,0.975,-0.497,238,144,154,803,0
497914.126225,4229870.652032,497944.949000,4229854.047000,1.048,-0.564,100,43,99,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498354.094139,4230336.653614,498373.980000,4230318.080000,0.871,-0.813,124,82,58,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,320,0
498025.468114,4230102.186040,498042.437000,4230093.577000,1.054,-0.535,66,24,53,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1162,1
498092.452816,4230089.465002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,552,0
498112.663288,4230107.315834,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,514,0
497755.565720,4229796.768421,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,620,0
498287.977956,4229838.972360,498328.994000,4229926.191000,0.509,1.083,301,218,214,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
497818.892847,4230572.050674,497732.875000,4230594.626000,-1.151,0.302,180,108,109,651,0
498138.892453,4230127.587139,498094.871000,4230093.565000,-0.945,-0.731,122,57,81,1055,0
498147.028648,4230233.571666,498121.166000,4230244.237000,-1.101,0.454,127,177,59,480,0
497442.163683,4230635.250493,497348.908000,4230683.507000,-1.057,0.547,177,111,105,281,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,490,0
497835.150745,4230557.072302,497823.722000,4230560.426000,-1.148,0.337,26,10,12,553,0
498170.407409,4229612.805773,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,509,0
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498379.276805,4230081.821182,498359.666000,4230089.735000,-1.095,0.442,285,179,211,289,0
497976.124199,4229970.573950,497982.184000,4229979.862000,0.653,1.001,187,114,208,419,0
498429.703665,4230271.092200,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,148,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
497701.955229,4229738.496886,497719.589000,4229727.506000,1.010,-0.629,3,2,1,559,0
497952.048737,4230043.471577,498003.027000,4230016.805000,1.062,-0.555,167,183,91,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498134.779860,4230063.073916,498179.169000,4230099.981000,0.921,0.765,282,176,197,122,0
497865.703134,4230386.316691,497791.913000,4230431.060000,-1.023,0.620,56,89,19,673,0
497973.531376,4229966.599847,497982.184000,4229979.862000,0.652,0.999,187,114,208,564,0
497743.167767,4229630.790854,497729.357000,4229597.130000,-0.455,-1.108,2,0,94,291,0
498198.862416,4230109.960519,498233.885000,4230127.708000,0.981,0.497,226,137,176,139,0
498222.187289,4230129.879124,498163.859000,4230140.705000,-1.170,0.217,181,112,137,597,0
498091.667294,4230665.417270,498093.958000,4230681.522000,0.167,1.171,143,83,69,740,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498130.532266,4229544.728612,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,414,0
497743.686039,4230211.976439,497647.526000,4230270.214000,-1.024,0.620,22,27,8,945,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498257.373514,4230036.784493,498251.373000,4230038.939000,-1.126,0.404,198,119,212,646,0
497782.700460,4229693.160626,497780.857000,4229690.541000,-0.690,-0.981,91,36,100,403,0
498057.301409,4230028.550449,498059.930000,4230034.323000,0.492,1.079,57,20,56,206,0
497777.145988,4229594.486902,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,353,0
498594.664425,4229955.033808,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,292,0
498014.999985,4229943.680688,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,590,0
497815.501775,4229873.822045,497800.518000,4229881.824000,-1.046,0.559,97,41,92,577,0
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
498107.172232,4230380.429696,498074.197000,4230397.701000,-1.059,0.555,42,14,22,459,0
497810.656497,4229900.710380,497821.362000,4229920.653000,0.564,1.050,84,32,41,213,0
497692.952062,4230596.289120,497719.743000,4230587.306000,1.134,-0.380,101,45,47,580,0
497801.873820,4229831.308804,497779.761000,4229842.995000,-1.056,0.558,98,42,85,338,0
498076.499689,4230296.946797,498071.988000,4230309.824000,-0.394,1.126,32,131,11,353,0
498048.423860,4230266.828215,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,365,0
497957.987143,4230521.026687,497823.722000,4230560.426000,-1.149,0.337,26,10,12,503,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,193,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,37,1
497835.595936,4229912.980504,497821.362000,4229920.653000,-1.048,0.565,86,32,99,680,0
497799.747686,4229832.432425,497779.761000,4229842.995000,-1.045,0.552,98,42,85,166,0
497793.991390,4229982.205380,497874.991000,4230132.454000,0.568,1.053,23,8,44,176,0
497707.213597,4229819.363395,497774.274000,4229945.631000,0.561,1.056,6,44,1,410,0
498313.269180,4230549.214960,498153.011000,4230549.249000,-1.189,0.000,221,161,134,205,0
498110.146057,4230222.997125,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,440,0
498632.234601,4230207.773978,498634.286000,4230213.622000,0.395,1.126,254,155,190,767,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,605,0
497904.682520,4229997.758080,497914.352000,4230015.940000,0.556,1.046,160,93,86,811,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,464,1
498045.490239,4229976.998291,498109.127000,4230041.745000,0.840,0.855,121,197,56,721,0
498036.754180,4230082.378918,498042.437000,4230093.577000,0.543,1.069,67,24,79,599,0
498156.461061,4229588.995758,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,313,0
498187.804651,4229642.507356,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,587,0
498075.787693,4230400.750767,498074.197000,4230397.701000,-0.547,-1.049,44,14,60,1091,0
498136.424712,4230096.727692,498179.169000,4230099.981000,1.195,0.091,123,176,57,512,0
498366.647536,4229913.218207,498383.709000,4229946.485000,0.500,0.974,256,156,160,295,0
498137.777992,4229942.092736,498109.127000,4230041.745000,-0.329,1.143,293,197,210,717,0
498017.119745,4229946.393026,498023.758000,4229954.887000,0.736,0.942,99,56,43,9,0
497677.275818,4229762.993742,497673.639000,4229756.146000,-0.553,-1.042,6,1,44,277,0
498618.076530,4230576.578878,498621.218000,4230577.006000,1.176,0.160,222,229,134,217,0
497909.913460,4230089.153614,497920.941000,4230109.253000,0.574,1.046,24,9,34,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498163.705539,4229601.363952,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,459,0
497893.693541,4229881.664245,497908.888000,4229873.474000,1.055,-0.569,86,99,32,510,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,378,0
497788.984682,4229613.785003,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,211,0
497892.063562,4230370.332810,497973.515000,4230320.944000,0.925,-0.561,56,19,89,696,0
497605.650351,4230766.007977,497546.937000,4230807.383000,-0.980,0.690,175,107,103,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497954.616762,4230042.128250,497934.057000,4230052.883000,-1.046,0.547,167,91,183,161,0
497933.658653,4229908.722783,497959.240000,4229944.695000,0.690,0.970,172,208,96,500,0
498287.800529,4230125.225777,498330.169000,4230103.610000,1.066,-0.544,238,144,154,626,0
498562.180708,4230350.810098,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,287,0
498001.455078,4230066.140939,497920.941000,4230109.253000,-0.960,0.514,25,9,79,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498379.995268,4230194.742009,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,278,0
497970.074911,4230323.029929,497973.515000,4230320.944000,1.009,-0.612,56,19,89,707,0
497998.741678,4230198.393916,498009.635000,4230192.447000,1.049,-0.572,141,168,67,256,0
498313.362375,4230381.168605,498354.309000,4230436.474000,0.708,0.956,125,173,58,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
497715.002847,4230381.972143,497756.906000,4230451.374000,0.614,1.017,73,26,27,890,0
497965.015592,4230085.652823,498022.732000,4230054.748000,1.054,-0.564,25,79,9,666,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,65,0
497758.268074,4229658.301152,497749.067000,4229645.169000,-0.686,-0.978,90,94,36,458,0
498440.428192,4230404.710336,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
498023.145430,4229953.541759,498059.930000,4230034.323000,0.003,0.007,57,20,56,766,0
497485.187017,4229870.094690,497427.438000,4229905.013000,-1.011,0.612,5,6,1,113,0
498251.943710,4230222.653343,498364.061000,4230180.385000,1.114,-0.420,145,135,70,799,0
498029.126372,4230291.552930,498020.602000,4230295.967000,-1.060,0.549,39,13,55,426,0
497874.638092,4230635.572283,497905.770000,4230679.683000,0.688,0.975,178,106,109,201,0
497742.409242,4229885.633051,497774.274000,4229945.631000,0.557,1.049,6,44,1,336,0
498251.788284,4230309.278339,498253.621000,4230315.331000,0.348,1.148,130,61,74,402,0
497917.500481,4229802.340379,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,44,0
497921.990072,4230108.691264,498022.732000,4230054.748000,1.049,-0.562,25,79,9,365,0
498013.418428,4230036.814233,498022.732000,4230054.748000,0.549,1.057,153,79,183,686,0
498537.395506,4230151.203639,498591.641000,4230119.316000,0.942,-0.554,110,62,51,161,0
497861.775153,4230107.939527,497874.991000,4230132.454000,0.562,1.043,23,8,44,226,0
498150.259926,4229578.408819,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,624,0
498159.408236,4229594.027346,498225.039000,4229706.076000,0.601,1.026,300,209,219,516,0
497702.338413,4229989.003390,497774.274000,4229945.631000,1.021,-0.615,87,44,33,746,0
498184.116681,4230178.131913,498206.504000,4230209.045000,0.703,0.971,113,59,52,366,0
497814.324798,4230019.922433,497874.991000,4230132.454000,0.564,1.047,23,8,44,223,0
498125.988309,4230055.764234,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,251,0
498280.259800,4230129.072947,498330.169000,4230103.610000,1.058,-0.540,238,144,154,149,0
497835.251352,4229863.274955,497800.518000,4229881.824000,-1.043,0.557,97,41,92,183,0
497865.716042,4229717.826586,497883.641000,4229738.557000,0.783,0.905,17,31,7,836,0
498283.306300,4230398.633069,498249.267000,4230420.740000,-0.996,0.647,54,84,18,274,0
498278.925187,4230145.965014,498364.061000,4230180.385000,1.112,0.449,223,135,154,193,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,442,0
498094.465043,4230257.428619,498089.483000,4230259.890000,-1.056,0.522,33,11,177,330,0
497841.723205,4229810.249178,497779.761000,4229842.995000,-1.050,0.555,98,42,85,316,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,288,0
498349.541413,4229964.576856,498346.509000,4229959.475000,-0.609,-1.025,234,141,186,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,892,1
498469.591819,4230233.523968,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,424,0
498267.491473,4230033.151603,498251.373000,4230038.939000,-1.121,0.402,198,119,212,411,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497918.406350,4230023.541108,497914.352000,4230015.940000,-0.558,-1.047,166,93,91,319,0
497930.426743,4229826.690449,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,1288,0
498479.758839,4230467.040889,498476.773000,4230471.623000,-0.649,0.996,289,207,189,153,0
498140.282664,4230442.303038,498124.531000,4230412.446000,-0.552,-1.047,49,23,16,569,0
498457.547400,4230279.696748,498483.303000,4230287.656000,1.134,0.350,135,220,63,763,0
498035.008368,4230097.345862,498009.615000,4230110.229000,-1.061,0.538,66,53,24,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,765,1
498126.511075,4230325.749986,498166.085000,4230304.254000,1.046,-0.568,47,80,15,653,0
498633.691469,4230005.059067,498659.467000,4230037.974000,0.737,0.941,219,158,130,441,0
497847.052916,4229696.242473,497883.641000,4229738.557000,0.783,0.906,17,31,7,446,0
498000.468901,4230018.143134,498003.027000,4230016.805000,1.056,-0.552,167,183,91,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498086.335163,4230268.874516,498071.988000,4230309.824000,-0.393,1.123,32,131,11,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
497888.600727,4229967.576597,497894.646000,4229978.886000,0.561,1.049,161,86,97,315,0
497586.608060,4230168.848445,497647.526000,4230270.214000,0.617,1.026,75,27,33,394,0
497467.375825,4229971.100540,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,434,0
498028.762906,4229959.979201,498109.127000,4230041.745000,0.834,0.849,121,197,56,749,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,143,0
498076.808464,4230266.601241,498054.473000,4230278.428000,-1.058,0.560,30,55,11,680,0
497853.967155,4230393.432907,497973.515000,4230320.944000,1.010,-0.613,56,19,89,127,0
497708.818212,4229985.096501,497774.274000,4229945.631000,1.026,-0.619,87,44,33,553,0
498084.937738,4230017.133831,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,37,0
497975.225136,4230031.348072,498003.027000,4230016.805000,1.062,-0.555,167,183,91,618,0
497920.511385,4230700.498027,497905.770000,4230679.683000,-0.686,-0.968,179,106,228,679,0
498464.074799,4230281.713910,498414.410000,4230266.366000,-1.126,-0.348,135,63,220,518,0
498401.683694,4230164.252182,498371.763000,4230177.609000,-1.091,0.487,228,163,138,540,0
497819.383885,4229871.748838,497883.667000,4229837.419000,1.047,-0.559,97,92,41,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497825.980059,4229671.871479,497821.294000,4229666.452000,-0.775,-0.896,17,7,31,312,0
498047.452604,4230006.921850,498059.930000,4230034.323000,0.491,1.078,57,20,56,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498023.838593,4229955.063987,498059.930000,4230034.323000,-0.002,-0.004,57,20,56,395,0
497703.570408,4230236.271733,497874.991000,4230132.454000,1.023,-0.620,22,8,27,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,192,0
498097.616030,4229781.526050,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,466,0
497935.341339,4230004.776340,497982.184000,4229979.862000,1.057,-0.562,169,114,93,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,886,1
498128.197450,4229975.415237,498109.127000,4230041.745000,-0.326,1.135,293,197,210,216,0
498266.128309,4230311.522155,498253.621000,4230315.331000,-1.145,0.349,128,61,63,694,0
498017.692312,4230106.131035,498009.615000,4230110.229000,-0.981,0.498,66,53,24,116,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,425,0
498018.018390,4230291.079902,498020.602000,4230295.967000,0.559,1.058,40,13,67,509,0
498057.933303,4230276.595749,498054.473000,4230278.428000,-1.057,0.560,30,55,11,152,0
497978.858434,4230029.447504,497934.057000,4230052.883000,-1.053,0.551,167,91,183,345,0
498187.103245,4230442.759024,498147.475000,4230455.936000,-1.127,0.375,50,16,64,465,0
498077.668619,4230237.824599,498043.506000,4230174.020000,-0.565,-1.056,31,128,11,474,0
497970.233671,4229986.218056,497982.184000,4229979.862000,1.057,-0.562,169,114,93,787,0
497930.129733,4230104.332802,497920.941000,4230109.253000,-1.050,0.562,25,9,79,392,0
498128.349527,4230057.727455,498179.169000,4230099.981000,0.922,0.766,282,176,197,81,0
497806.734517,4230532.700321,497823.722000,4230560.426000,0.625,1.020,27,10,26,377,0
497833.049410,4229763.498475,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,90,0
498083.831131,4230262.882698,498089.483000,4230259.890000,1.046,-0.554,30,11,55,559,0
497991.090060,4229913.086761,498023.758000,4229954.887000,0.729,0.932,99,56,43,559,0
498120.879769,4229819.875788,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,138,0
497579.056736,4229561.702539,497719.519000,4229476.967000,1.019,-0.615,78,37,29,331,0
497901.973513,4230184.075269,497973.515000,4230320.944000,0.547,1.047,21,19,8,459,0
498151.393066,4229580.343382,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,430,0
498062.168677,4230488.023814,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,277,0
497971.884956,4230317.825500,497973.515000,4230320.944000,0.549,1.051,21,19,8,349,0
498175.567909,4230138.531797,498233.885000,4230127.708000,1.171,-0.217,181,137,112,388,0
497780.706914,4229744.111592,497739.296000,4229766.335000,-1.051,0.564,77,28,100,834,0
498385.067222,4230305.613526,498387.107000,4230303.320000,0.793,-0.891,148,75,82,451,0
497830.117493,4229915.933540,497821.362000,4229920.653000,-1.045,0.563,86,32,99,302,0
497989.002581,4230236.194257,498020.602000,4230295.967000,0.555,1.049,40,13,67,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497869.883276,4230122.979529,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,150,0
497870.919197,4230124.901089,497874.991000,4230132.454000,0.567,1.051,23,8,44,838,0
497821.862355,4229748.145497,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,79,0
498416.182759,4230785.878133,498343.368000,4230869.095000,-0.784,0.896,307,225,223,102,0
497742.907230,4229713.437345,497780.857000,4229690.541000,1.013,-0.611,8,36,2,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498195.155286,4230193.374353,498206.504000,4230209.045000,0.700,0.966,113,59,52,474,0
498108.292849,4230040.896300,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,163,0
498212.657572,4230116.951130,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498542.664681,4230332.818660,498543.532000,4230316.272000,0.062,-1.187,201,121,217,221,0
498005.226057,4230380.399190,497973.515000,4230320.944000,-0.509,-0.955,55,19,50,1068,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,276,0
497672.483187,4230007.004112,497538.054000,4230088.056000,-1.014,0.611,87,33,44,675,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498135.932751,4230137.205149,498074.139000,4230153.597000,-1.146,0.304,154,216,81,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498187.219855,4230136.369167,498233.885000,4230127.708000,1.172,-0.218,181,137,112,307,0
498165.005113,4229603.582660,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,268,0
497598.407909,4229612.456279,497623.276000,4229660.960000,0.544,1.060,11,3,29,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
498055.458233,4230024.502716,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497849.500710,4230085.171292,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,39,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,431,0
497980.198292,4229899.150207,498023.758000,4229954.887000,0.738,0.945,99,56,43,578,0
497827.113060,4230409.716128,497791.913000,4230431.060000,-1.021,0.619,56,89,19,229,0
497859.254415,4230103.263734,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,577,0
498127.535030,4230334.670282,498143.077000,4230361.624000,0.594,1.031,45,22,15,404,0
498424.320789,4230154.146817,498371.763000,4230177.609000,-1.090,0.487,228,163,138,574,0
498147.938509,4229906.753001,498109.127000,4230041.745000,-0.330,1.148,293,197,210,692,0
497624.843864,4229534.080907,497573.962000,4229564.776000,-1.018,0.614,78,29,37,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497749.656657,4230579.572909,497823.722000,4230560.426000,1.153,-0.298,28,10,45,205,0
497617.856484,4229650.389560,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,456,0
498135.931646,4230349.232144,498123.374000,4230327.454000,-0.596,-1.033,45,15,22,599,0
498037.827453,4230177.109327,498043.506000,4230174.020000,1.050,-0.571,216,128,168,404,0
498500.603914,4229785.872667,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,325,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
497733.135181,4230412.003716,497756.906000,4230451.374000,0.612,1.014,73,26,27,427,0
498138.263184,4229848.531948,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,261,0
497798.916004,4230178.527424,497647.526000,4230270.214000,-1.017,0.616,22,27,8,607,0
497793.791649,4229869.241379,497779.761000,4229842.995000,-0.560,-1.048,96,42,41,160,0
498180.445796,4230219.790978,498206.504000,4230209.045000,1.091,-0.450,127,59,177,189,0
497919.457098,4230699.009361,497969.251000,4230769.319000,0.684,0.966,179,228,106,118,0
497888.377210,4230372.568062,497973.515000,4230320.944000,1.009,-0.612,56,19,89,331,0
497830.764778,4229760.363073,497834.451000,4229765.422000,0.703,0.965,164,88,100,545,0
498160.709288,4229596.248578,498225.039000,4229706.076000,0.605,1.033,300,209,219,182,0
497771.872649,4230194.905735,497874.991000,4230132.454000,1.014,-0.614,22,8,27,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,8,1
498619.988695,4230174.245446,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,160,0
497741.651012,4229648.962682,497691.124000,4229674.810000,-1.059,0.542,95,39,94,499,0
498532.633772,4230420.314375,498535.847000,4230417.909000,0.946,-0.708,288,194,189,210,0
497966.935109,4230133.104565,498009.615000,4230110.229000,1.050,-0.563,14,53,5,486,0
498389.870329,4230338.796659,498452.692000,4230420.699000,0.719,0.938,155,133,82,199,0
498041.165972,4229993.116007,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,238,0
497879.990672,4229951.469041,497873.890000,4229940.056000,-0.564,-1.054,161,97,86,667,0
497884.913088,4230151.436322,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,816,0
498056.425882,4230492.140420,497823.722000,4230560.426000,-1.142,0.335,26,10,12,208,0
497921.237500,4229891.053357,497932.969000,4229907.753000,0.688,0.980,171,96,99,153,0
497612.943102,4229640.806302,497573.962000,4229564.776000,-0.544,-1.062,11,29,3,723,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
498105.602553,4230673.362680,498163.971000,4230632.464000,0.969,-0.679,156,221,83,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498134.648506,4230062.964703,498179.169000,4230099.981000,0.910,0.756,282,176,197,244,0
498070.614565,4230052.438537,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,528,0
497982.890857,4230224.633460,498020.602000,4230295.967000,0.554,1.049,40,13,67,343,0
498050.227841,4230108.327056,498074.139000,4230153.597000,0.557,1.054,68,216,24,444,0
498258.947759,4230220.012810,498221.828000,4230234.007000,-1.121,0.423,145,70,135,263,0
498079.586176,4230152.152043,498074.139000,4230153.597000,-1.150,0.305,154,216,81,263,0
497980.855273,4230077.171309,497920.941000,4230109.253000,-1.042,0.558,25,9,79,376,0
497731.998026,4229720.019226,497719.589000,4229727.506000,-1.018,0.614,8,2,36,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497645.958676,4230022.996634,497538.054000,4230088.056000,-1.027,0.619,87,33,44,312,0
498072.396178,4230004.373522,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,688,1
497890.279653,4229931.094525,497873.890000,4229940.056000,-1.038,0.567,170,97,96,484,0
498502.769809,4230116.948661,498572.990000,4230085.145000,1.082,-0.490,211,170,125,358,0
498390.864944,4230217.363994,498414.410000,4230266.366000,0.518,1.079,134,63,163,287,0
497712.039849,4230231.142372,497647.526000,4230270.214000,-1.011,0.612,22,27,8,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
497451.901365,4229945.494013,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,466,0
498155.434546,4229734.390687,498225.039000,4229706.076000,1.105,-0.450,264,209,164,712,0
498357.130573,4230182.997779,498364.061000,4230180.385000,0.932,-0.351,145,135,70,539,0
497787.991625,4229938.354436,497821.362000,4229920.653000,1.057,-0.561,85,32,44,698,0
497722.690607,4229733.617142,497719.589000,4229727.506000,-0.535,-1.055,7,2,28,183,0
498145.225546,4230234.315235,498206.504000,4230209.045000,1.093,-0.451,127,59,177,440,0
