498130.470590,4230339.761288,498143.077000,4230361.624000,0.590,1.024,45,22,15,191,0
498211.835675,4230131.800410,498233.885000,4230127.708000,1.167,-0.217,181,137,112,291,0
498468.966598,4230180.975037,498470.154000,4230183.138000,0.573,1.044,229,185,138,308,0
498002.782183,4230305.419409,497973.515000,4230320.944000,-1.046,0.555,38,19,13,817,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,686,1
498414.410000,4230266.366000,498253.621000,4230315.331000,-1.138,0.347,128,61,63,306,0
498329.414003,4230402.849065,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,181,0
497617.297450,4229649.299198,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498191.896942,4229649.493953,498123.277000,4229532.342000,-0.605,-1.034,300,219,209,77,0
497654.890156,4230265.754034,497647.526000,4230270.214000,-1.010,0.612,22,27,8,787,0
497903.845909,4229776.618344,497944.949000,4229854.047000,0.562,1.059,82,43,31,595,0
497805.911030,4229675.615893,497780.857000,4229690.541000,-1.028,0.612,19,36,7,19,0
498278.700007,4230029.127138,498251.373000,4230038.939000,-1.120,0.402,198,119,212,346,0
497718.768899,4230227.067047,497874.991000,4230132.454000,1.019,-0.617,22,8,27,60,0
498476.051536,4230192.348588,498474.531000,4230189.573000,-0.568,-1.038,151,78,139,181,0
498266.130562,4230217.304884,498364.061000,4230180.385000,1.105,-0.416,145,135,70,573,0
498709.676772,4230172.537359,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,531,0
497704.088747,4230363.895726,497756.906000,4230451.374000,0.619,1.026,73,26,27,413,0
497833.226071,4229814.739749,497779.761000,4229842.995000,-1.053,0.557,98,42,85,353,0
498137.366150,4229943.525183,498156.184000,4229878.074000,0.326,-1.135,293,210,197,465,0
498352.064403,4230184.907731,498364.061000,4230180.385000,1.106,-0.417,145,135,70,926,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,910,0
498075.783117,4230156.765877,498121.166000,4230244.237000,0.548,1.056,283,177,216,390,0
497987.650907,4230204.448623,497975.676000,4230210.986000,-1.052,0.574,141,67,168,124,0
497934.057000,4230052.883000,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,17,0
497918.997615,4230061.125381,497934.057000,4230052.883000,1.046,-0.573,88,91,34,403,0
497775.124224,4230192.936479,497647.526000,4230270.214000,-1.026,0.621,22,27,8,305,0
497802.617383,4229880.702843,497883.667000,4229837.419000,1.050,-0.561,97,92,41,423,0
497981.731023,4229901.111412,497944.949000,4229854.047000,-0.614,-0.785,99,43,56,39,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497839.488146,4229861.012333,497883.667000,4229837.419000,1.055,-0.563,97,92,41,382,0
498206.504000,4230209.045000,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,452,0
498334.350544,4230191.585875,498364.061000,4230180.385000,1.108,-0.418,145,135,70,300,0
497881.305979,4229735.856523,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,652,0
498206.781720,4230113.973578,498233.885000,4230127.708000,1.062,0.538,226,137,176,287,0
498403.745494,4230269.613657,498414.410000,4230266.366000,1.129,-0.344,128,63,61,95,0
498260.257914,4230413.601916,498296.265000,4230390.217000,0.999,-0.649,54,18,84,691,0
497995.568209,4230248.613649,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,781,0
498322.429662,4229912.232251,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,9,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497955.102082,4229938.876303,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,426,0
498017.323913,4230207.191200,498054.473000,4230278.428000,0.549,1.052,120,55,168,649,0
498437.736107,4230124.279755,498448.350000,4230143.420000,0.580,1.045,230,138,211,117,0
497742.248840,4230631.765152,497764.671000,4230676.059000,0.536,1.058,102,102,45,908,0
498227.022840,4230124.230642,498233.885000,4230127.708000,1.059,0.537,226,137,176,429,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,500,1
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,769,0
498062.003374,4230291.926352,498071.988000,4230309.824000,0.579,1.038,119,131,55,478,0
498676.529409,4230163.320946,498699.927000,4230151.697000,1.066,-0.530,258,157,190,136,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,239,0
498251.319319,4230134.696685,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,594,0
498165.395340,4230225.997541,498206.504000,4230209.045000,1.106,-0.456,127,59,177,570,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,437,0
498249.319389,4230301.124657,498253.621000,4230315.331000,0.344,1.135,130,61,74,317,0
498033.839791,4229977.027250,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,106,0
498173.353871,4229617.836144,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,305,0
498178.486107,4230170.357046,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,596,1
498135.972853,4230406.021278,498147.462000,4230399.570000,1.041,-0.584,65,71,23,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498423.599500,4230020.805869,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,186,0
498421.511111,4230380.047618,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,654,0
498155.853049,4230229.932626,498121.166000,4230244.237000,-1.108,0.457,127,177,59,191,0
498584.118502,4230391.439705,498594.930000,4230411.463000,0.563,1.043,199,120,121,183,0
497946.394266,4230157.662818,497975.676000,4230210.986000,0.575,1.047,15,67,5,133,0
497735.981208,4230216.642728,497874.991000,4230132.454000,1.025,-0.621,22,8,27,107,0
498556.454131,4230340.204266,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,246,0
498375.051787,4229840.629841,498337.734000,4229856.842000,-1.087,0.472,261,160,195,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
497771.006963,4229826.190109,497779.761000,4229842.995000,0.547,1.051,93,42,38,442,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497883.752384,4229887.022811,497821.362000,4229920.653000,-1.048,0.565,86,32,99,84,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,474,0
498033.899373,4230238.976173,498054.473000,4230278.428000,0.550,1.056,120,55,168,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
498166.199036,4230140.270683,498233.885000,4230127.708000,1.170,-0.217,181,137,112,1017,0
497984.469843,4230123.706299,497940.646000,4230147.195000,-1.054,0.565,14,5,53,516,0
498048.080163,4230008.300009,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,175,0
497945.254141,4230735.435122,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,431,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,568,0
497937.105754,4229913.570059,497932.969000,4229907.753000,-0.687,-0.966,172,96,208,84,0
497955.946638,4229868.119020,498023.758000,4229954.887000,0.733,0.938,99,56,43,795,0
497624.291945,4230036.060236,497538.054000,4230088.056000,-1.027,0.619,87,33,44,305,0
498370.299780,4230321.517366,498373.980000,4230318.080000,0.861,-0.804,124,82,58,318,0
498547.550786,4230145.233965,498505.165000,4230170.150000,-1.033,0.608,110,51,62,564,0
497677.517369,4230003.968834,497538.054000,4230088.056000,-1.021,0.616,87,33,44,164,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,275,0
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,371,0
497794.733360,4229983.581683,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,461,0
498000.918104,4230017.908157,497934.057000,4230052.883000,-1.054,0.552,167,91,183,391,0
497734.987444,4229757.845787,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,373,0
497932.157393,4229829.950590,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,201,0
498334.831496,4229937.284075,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,178,0
497980.664248,4230220.421656,498020.602000,4230295.967000,0.554,1.048,40,13,67,151,0
498093.269828,4229774.361436,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,593,0
497752.308876,4229707.765022,497719.589000,4229727.506000,-1.025,0.618,8,2,36,448,0
497977.534323,4229895.741527,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,410,0
498252.423880,4230135.139457,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,655,0
497937.537195,4230724.538694,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,897,0
497803.278808,4229637.085672,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
497813.424678,4229736.565732,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,948,0
498024.842570,4230221.608919,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,266,0
498217.456107,4230130.757243,498163.859000,4230140.705000,-1.175,0.218,181,112,137,354,0
498355.985589,4229892.429323,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,451,0
497956.397807,4229940.698339,497959.240000,4229944.695000,0.690,0.970,172,208,96,453,0
497740.029182,4230214.191146,497874.991000,4230132.454000,1.020,-0.618,22,8,27,501,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,210,0
497675.703355,4229645.512393,497669.227000,4229633.208000,-0.548,-1.040,12,4,39,407,0
498149.587504,4230374.040345,498143.077000,4230361.624000,-0.553,-1.055,63,22,65,934,0
498048.118011,4229687.193272,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,188,0
497682.022985,4229771.932153,497774.274000,4229945.631000,0.559,1.053,6,44,1,1113,0
498063.236497,4229717.181935,498086.126000,4229762.585000,0.537,1.065,245,164,148,449,0
498562.191739,4230350.830528,498594.930000,4230411.463000,0.569,1.054,199,120,121,381,0
497943.560805,4230047.911588,498003.027000,4230016.805000,1.056,-0.552,167,183,91,565,0
498064.449607,4230403.187780,498074.197000,4230397.701000,1.033,-0.581,43,14,50,269,0
497879.960126,4229889.066946,497908.888000,4229873.474000,1.053,-0.568,86,99,32,206,0
498203.974879,4229670.114109,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,180,0
497881.552217,4229739.697784,497834.451000,4229765.422000,-1.044,0.570,83,88,31,328,0
498226.267795,4230232.333192,498221.828000,4230234.007000,-1.110,0.418,145,70,135,259,0
497753.428129,4230445.613795,497756.906000,4230451.374000,0.619,1.025,73,26,27,684,0
498065.956036,4230501.730594,498072.040000,4230528.075000,0.268,1.160,36,77,12,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498579.713415,4230383.281321,498594.930000,4230411.463000,0.562,1.040,199,120,121,110,0
498029.487188,4230147.633229,498009.615000,4230110.229000,-0.563,-1.060,116,53,128,770,0
498013.719100,4229942.041733,498023.758000,4229954.887000,0.736,0.941,99,56,43,748,0
498290.443117,4230023.450653,498298.376000,4230019.512000,1.062,-0.527,297,200,212,572,0
498149.632416,4230097.732943,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,288,0
498495.344403,4230310.622587,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,541,0
497747.684399,4229761.833317,497808.180000,4229729.368000,1.049,-0.563,77,100,28,567,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,657,1
498090.094544,4230389.374408,498074.197000,4230397.701000,-1.062,0.556,42,14,22,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
497985.685279,4230343.762105,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,575,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498095.884372,4230256.727400,498121.166000,4230244.237000,1.067,-0.527,33,177,11,415,0
497832.371479,4229766.532856,497834.451000,4229765.422000,1.042,-0.556,94,88,38,884,0
498134.134990,4229954.763622,498156.184000,4229878.074000,0.327,-1.139,293,210,197,660,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
497740.385790,4229768.373513,497739.296000,4229766.335000,-0.561,-1.050,76,28,38,258,0
497832.218071,4230575.467466,497905.770000,4230679.683000,0.686,0.972,178,106,109,360,0
498136.999488,4230436.079827,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,827,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,254,1
497684.502848,4229662.230507,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,806,0
498070.044918,4230389.872524,498074.197000,4230397.701000,0.553,1.043,41,14,17,279,0
498003.027000,4230016.805000,498022.732000,4230054.748000,0.548,1.056,153,79,183,392,0
498560.001556,4230091.027639,498481.085000,4230126.770000,-1.082,0.490,211,125,170,528,0
497891.122017,4229848.076414,497908.888000,4229873.474000,0.677,0.967,168,99,92,473,0
497895.366266,4229760.644672,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,225,0
498518.294853,4230431.048275,498535.847000,4230417.909000,0.954,-0.714,288,194,189,394,0
498187.452857,4230270.080102,498183.585000,4230272.850000,-0.972,0.696,60,66,21,635,0
498277.560263,4230212.995875,498364.061000,4230180.385000,1.122,-0.423,145,135,70,569,0
498402.145448,4230164.046052,498448.350000,4230143.420000,1.087,-0.485,228,138,163,532,0
497983.026117,4230338.776433,498028.249000,4230423.565000,0.559,1.048,55,50,19,719,0
497743.784280,4229774.730579,497760.054000,4229805.164000,0.561,1.049,76,38,28,260,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,402,0
497873.287656,4229892.663597,497821.362000,4229920.653000,-1.044,0.563,86,32,99,815,0
497929.277059,4229862.489883,497908.888000,4229873.474000,-1.043,0.562,100,99,43,298,0
498138.572687,4230066.227439,498179.169000,4230099.981000,0.921,0.765,282,176,197,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
498111.491211,4229804.398966,498156.184000,4229878.074000,0.622,1.025,265,210,164,811,0
497819.084452,4230552.856946,497823.722000,4230560.426000,0.617,1.007,27,10,26,414,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,347,0
498136.996757,4230126.122043,498094.871000,4230093.565000,-0.947,-0.732,122,57,81,306,0
498087.850477,4230180.024548,498121.166000,4230244.237000,0.551,1.062,283,177,216,363,0
498114.512653,4230095.059945,498094.871000,4230093.565000,-1.098,-0.084,123,57,176,422,0
498078.665400,4230290.765453,498089.483000,4230259.890000,0.392,-1.119,32,11,131,186,0
497632.878131,4229529.234140,497573.962000,4229564.776000,-1.026,0.619,78,29,37,285,0
498026.017659,4230141.102743,498043.506000,4230174.020000,0.559,1.051,116,128,53,952,0
498179.216453,4229627.845084,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,620,0
498257.933373,4230323.648903,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498126.921499,4230370.085702,498143.077000,4230361.624000,1.046,-0.548,42,22,14,571,0
498403.903603,4230269.565508,498414.410000,4230266.366000,1.143,-0.348,128,63,61,254,0
498166.382768,4230225.590342,498206.504000,4230209.045000,1.105,-0.456,127,59,177,248,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
498004.370774,4230113.039800,497940.646000,4230147.195000,-1.049,0.562,14,5,53,401,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,359,1
498212.685244,4230219.113926,498221.828000,4230234.007000,0.618,1.006,126,70,59,179,0
497747.684399,4229761.833317,497808.180000,4229729.368000,1.049,-0.563,77,100,28,550,0
497973.515000,4230320.944000,498020.602000,4230295.967000,1.051,-0.558,38,13,19,255,0
498447.380287,4230276.554806,498483.303000,4230287.656000,1.138,0.352,135,220,63,308,0
497623.276000,4229660.960000,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,536,0
497919.147538,4230105.984140,497920.941000,4230109.253000,0.577,1.051,24,9,34,282,0
497843.799961,4229858.709645,497800.518000,4229881.824000,-1.053,0.562,97,41,92,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497916.361783,4230100.906673,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,377,0
497970.980028,4230130.936570,497940.646000,4230147.195000,-1.043,0.559,14,5,53,191,0
497831.549227,4230574.519784,497828.101000,4230569.634000,-0.687,-0.973,178,109,106,303,0
498105.252797,4230421.899461,498090.573000,4230429.098000,-1.074,0.526,64,60,23,349,0
497907.655594,4229783.794905,497944.949000,4229854.047000,0.558,1.050,82,43,31,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497714.042381,4229606.318771,497669.227000,4229633.208000,-1.021,0.613,0,4,0,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,188,1
498061.857905,4230130.345743,498074.139000,4230153.597000,0.552,1.045,68,216,24,573,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,538,0
497974.160262,4229967.563762,497982.184000,4229979.862000,0.646,0.989,187,114,208,600,0
498110.953720,4230043.263815,498179.169000,4230099.981000,0.913,0.759,282,176,197,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
498191.626653,4230082.287147,498179.169000,4230099.981000,-0.681,0.967,218,176,129,647,0
498392.091176,4229962.102016,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,264,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
497937.006717,4229913.430794,497932.969000,4229907.753000,-0.691,-0.972,172,96,208,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498407.261912,4230268.542804,498414.410000,4230266.366000,1.134,-0.345,128,63,61,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497835.775791,4229767.399202,497858.534000,4229801.365000,0.662,0.989,158,85,88,439,0
497961.771810,4230038.385466,497934.057000,4230052.883000,-0.958,0.501,167,91,183,242,0
498064.033073,4230041.279706,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,395,0
498107.067690,4229754.066042,498086.126000,4229762.585000,-1.107,0.450,264,164,209,120,0
497728.827161,4229497.107150,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,197,0
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,197,1
498736.800446,4230552.309528,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,394,0
497506.732938,4230601.838195,497348.908000,4230683.507000,-1.057,0.547,177,111,105,296,0
498165.750782,4230088.824503,498179.169000,4230099.981000,0.908,0.755,282,176,197,59,0
497722.718823,4229848.558085,497774.274000,4229945.631000,0.558,1.050,6,44,1,493,0
498056.582249,4230477.407719,498063.277000,4230490.130000,0.557,1.059,35,12,50,366,0
497924.733072,4230706.459104,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,116,0
498165.115280,4230137.363345,498179.169000,4230099.981000,0.419,-1.114,182,176,112,1032,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,521,1
497877.254661,4229946.350555,497873.890000,4229940.056000,-0.563,-1.054,161,97,86,403,0
498471.879879,4230191.961827,498474.531000,4230189.573000,0.811,-0.731,149,78,76,422,0
498048.788546,4230349.662765,498055.544000,4230362.532000,0.549,1.047,37,17,13,11,0
497704.093846,4229698.820505,497719.589000,4229727.506000,0.564,1.044,9,2,39,158,0
497731.756723,4229720.164812,497780.857000,4229690.541000,1.012,-0.611,8,36,2,420,0
497889.688579,4229749.949231,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,546,0
497860.602709,4230389.409379,497791.913000,4230431.060000,-1.017,0.616,56,89,19,893,0
498021.088081,4230104.408217,498009.615000,4230110.229000,-1.068,0.542,66,53,24,520,0
497587.300150,4230170.000061,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,201,0
498472.573318,4230111.158142,498481.085000,4230126.770000,0.519,0.952,212,125,201,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
497864.862961,4230113.667194,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,434,0
497940.646000,4230147.195000,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,580,0
497981.691988,4229901.061465,497944.949000,4229854.047000,-0.611,-0.782,99,43,56,497,0
498038.334847,4229969.718095,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,573,0
497716.138524,4229605.061086,497669.227000,4229633.208000,-1.015,0.609,0,4,0,585,0
497792.460097,4229836.283774,497858.534000,4229801.365000,1.060,-0.560,98,85,42,589,0
497569.444888,4230069.129375,497538.054000,4230088.056000,-1.019,0.614,87,33,44,155,0
498337.263831,4230413.451594,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,248,0
498287.843117,4230125.204049,498330.169000,4230103.610000,1.067,-0.544,238,144,154,551,0
497662.859945,4230295.610758,497756.906000,4230451.374000,0.614,1.017,73,26,27,924,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,143,0
498011.140937,4230060.954549,497920.941000,4230109.253000,-1.055,0.565,25,9,79,769,0
498331.765223,4230167.327978,498364.061000,4230180.385000,1.109,0.448,223,135,154,316,0
498109.011628,4230545.665045,498074.231000,4230542.832000,-1.184,-0.096,144,69,161,374,0
497744.709533,4229963.456413,497538.054000,4230088.056000,-1.027,0.619,87,33,44,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497691.107610,4229494.106511,497573.962000,4229564.776000,-1.014,0.611,78,29,37,531,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,682,0
497910.758939,4229970.357073,497959.240000,4229944.695000,0.972,-0.515,162,208,86,288,0
497576.676599,4229570.070663,497623.276000,4229660.960000,0.543,1.059,11,3,29,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,60,1
497856.935849,4230391.632813,497973.515000,4230320.944000,1.014,-0.615,56,19,89,253,0
498517.275403,4230022.348750,498441.768000,4230054.656000,-1.088,0.465,278,201,172,140,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,465,0
498341.195556,4229855.338178,498337.734000,4229856.842000,-1.084,0.471,261,160,195,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497820.660937,4230031.675528,497874.991000,4230132.454000,0.564,1.045,23,8,44,300,0
498203.940867,4230258.272502,498183.585000,4230272.850000,-0.961,0.688,60,66,21,146,0
498012.315921,4230280.293242,498020.602000,4230295.967000,0.556,1.052,40,13,67,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,38,1
497914.418329,4230691.894553,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,438,0
498416.171531,4230263.260858,498440.661000,4230220.092000,0.587,-1.035,133,76,63,518,0
497770.197619,4229948.088787,497538.054000,4230088.056000,-1.019,0.614,87,33,44,162,0
498481.773338,4230446.528062,498488.849000,4230453.091000,0.870,0.807,215,189,127,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
498316.736416,4230011.128916,498324.634000,4230007.523000,1.078,-0.492,287,182,200,227,0
497887.741282,4230541.639920,498063.277000,4230490.130000,1.146,-0.336,26,12,10,294,0
498068.563554,4230513.021507,498063.277000,4230490.130000,-0.267,-1.157,36,12,77,575,0
498135.528205,4230238.314261,498206.504000,4230209.045000,1.107,-0.456,127,59,177,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498063.544770,4230491.289482,498072.040000,4230528.075000,0.268,1.159,36,77,12,415,0
497755.514627,4229565.692286,497729.357000,4229597.130000,-0.761,0.915,1,0,35,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
498154.123326,4230382.690724,498159.540000,4230393.021000,0.554,1.057,63,65,22,636,0
498556.923152,4230184.582136,498523.816000,4230202.545000,-1.054,0.572,272,192,167,293,0
498510.145811,4230279.882801,498483.303000,4230287.656000,-1.150,0.333,260,220,159,183,0
497760.281988,4229755.072747,497808.180000,4229729.368000,1.045,-0.561,77,100,28,371,0
497565.400741,4230133.560126,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,434,0
497986.350858,4229907.022718,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,216,0
497883.667000,4229837.419000,497908.888000,4229873.474000,0.682,0.975,168,99,92,668,0
497744.538750,4229763.521448,497808.180000,4229729.368000,1.049,-0.563,77,100,28,374,0
497874.426300,4230131.406520,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,265,0
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,645,0
497908.262558,4230535.618073,498063.277000,4230490.130000,1.142,-0.335,26,12,10,1016,0
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,317,0
497828.462615,4229934.324548,497821.362000,4229920.653000,-0.545,-1.048,79,32,30,420,0
498003.916502,4230064.822945,497920.941000,4230109.253000,-1.042,0.558,25,9,79,1149,0
497887.517912,4229932.604580,497932.969000,4229907.753000,1.050,-0.574,170,96,97,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498147.475000,4230455.936000,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,116,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
497856.625362,4230098.387025,497874.991000,4230132.454000,0.568,1.053,23,8,44,122,0
497905.818613,4230191.431476,497973.515000,4230320.944000,0.548,1.048,21,19,8,422,0
497837.198398,4229862.235153,497883.667000,4229837.419000,1.046,-0.558,97,92,41,871,0
498272.357155,4230143.309591,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,295,0
497787.045856,4229856.622387,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,892,0
498100.361728,4229756.793989,498086.126000,4229762.585000,-1.094,0.445,264,164,209,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
