497910.570440,4230359.110998,497791.913000,4230431.060000,-0.857,0.519,56,89,19,338,0
497841.562239,4230070.445983,497874.991000,4230132.454000,0.567,1.051,23,8,44,200,0
498162.952808,4230283.823256,498183.585000,4230272.850000,1.052,-0.559,140,66,132,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
498390.239192,4230216.061678,498414.410000,4230266.366000,0.513,1.068,134,63,163,474,0
498062.128587,4230274.374322,498054.473000,4230278.428000,-1.060,0.561,30,55,11,552,0
497865.990838,4230548.022459,498063.277000,4230490.130000,1.139,-0.334,26,12,10,755,0
497760.044250,4229755.200331,497739.296000,4229766.335000,-1.046,0.561,77,28,100,42,0
498010.185245,4230193.502145,498054.473000,4230278.428000,0.550,1.055,120,55,168,362,0
497977.407705,4230030.206376,497934.057000,4230052.883000,-0.963,0.504,167,91,183,433,0
497899.757857,4230179.836412,497973.515000,4230320.944000,0.547,1.047,21,19,8,403,0
497763.441583,4229925.234711,497673.639000,4229756.146000,-0.514,-0.969,6,1,44,637,0
497621.632307,4230565.956141,497639.923000,4230614.070000,0.426,1.121,106,47,95,200,0
497895.087613,4230170.901592,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,401,0
498277.458540,4230130.502109,498330.169000,4230103.610000,0.982,-0.501,238,144,154,436,0
498019.537267,4230048.596376,498022.732000,4230054.748000,0.547,1.052,153,79,183,470,0
498165.127724,4230226.107902,498206.504000,4230209.045000,1.093,-0.451,127,59,177,408,0
497892.406415,4229755.069001,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498444.592428,4230136.643895,498448.350000,4230143.420000,0.575,1.038,230,138,211,185,0
497595.556840,4229606.895440,497573.962000,4229564.776000,-0.546,-1.066,11,29,3,279,0
497750.021640,4229709.144987,497780.857000,4229690.541000,1.017,-0.613,8,36,2,186,0
498139.985453,4230318.430898,498123.374000,4230327.454000,-1.042,0.566,47,15,80,454,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,487,0
497704.520002,4229667.957216,497691.124000,4229674.810000,-1.064,0.544,95,39,94,222,0
498016.708824,4230288.602757,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,825,0
497580.535859,4230158.744491,497647.526000,4230270.214000,0.617,1.027,75,27,33,240,0
498127.372401,4230325.282126,498123.374000,4230327.454000,-1.051,0.571,47,15,80,368,0
497880.201520,4230142.422443,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,184,0
498021.360021,4230132.335950,498043.506000,4230174.020000,0.561,1.056,116,128,53,378,0
497722.041140,4229732.337488,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,568,0
497770.765643,4229696.629448,497780.857000,4229690.541000,1.024,-0.618,8,36,2,356,0
497750.353230,4229708.944928,497719.589000,4229727.506000,-1.020,0.615,8,2,36,48,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,532,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,586,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,610,1
498257.514905,4230220.552997,498364.061000,4230180.385000,1.105,-0.417,145,135,70,786,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,743,1
497934.898685,4230005.011776,497914.352000,4230015.940000,-1.043,0.555,169,93,114,452,0
497862.036915,4230108.425077,497774.274000,4229945.631000,-0.560,-1.039,23,44,8,726,0
498598.714997,4230573.946439,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,260,0
497845.874672,4230398.339857,497973.515000,4230320.944000,1.017,-0.617,56,19,89,418,0
498266.763069,4230141.047930,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,521,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498545.590304,4230320.084056,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,359,0
498022.890221,4230135.216154,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,541,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,350,0
497882.986486,4229836.442783,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,442,0
497842.927960,4230151.872391,497874.991000,4230132.454000,1.025,-0.621,22,8,27,388,0
497826.115230,4229918.090874,497821.362000,4229920.653000,-1.048,0.565,86,32,99,189,0
498073.642603,4230313.146337,498071.988000,4230309.824000,-0.529,-1.063,147,131,73,353,0
497892.437174,4230370.106266,497791.913000,4230431.060000,-1.012,0.614,56,89,19,411,0
497868.680059,4230011.293644,497841.068000,4229958.595000,-0.549,-1.049,80,30,34,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,877,1
498101.642674,4230253.882508,498089.483000,4230259.890000,-0.976,0.482,33,11,177,509,0
498490.890727,4230122.328855,498572.990000,4230085.145000,1.090,-0.493,211,170,125,206,0
497790.694234,4229976.089387,497874.991000,4230132.454000,0.569,1.055,23,8,44,240,0
498023.358336,4230414.395474,498028.249000,4230423.565000,0.558,1.045,55,50,19,796,0
497731.640373,4229594.385714,497757.798000,4229562.948000,0.761,-0.915,1,35,0,467,0
498269.678117,4230134.471568,498330.169000,4230103.610000,1.060,-0.541,238,144,154,647,0
498331.764833,4229931.456452,498346.509000,4229959.475000,0.554,1.053,235,141,218,576,0
498453.959497,4230208.109218,498474.531000,4230189.573000,0.888,-0.800,149,78,76,839,0
498140.603863,4230442.911864,498147.475000,4230455.936000,0.554,1.050,49,16,23,119,0
497611.888860,4230627.038632,497545.842000,4230657.592000,-1.075,0.497,103,46,47,138,0
497475.767683,4230704.991270,497545.842000,4230657.592000,0.986,-0.667,104,46,49,428,0
497816.579867,4229669.260288,497821.294000,4229666.452000,1.027,-0.612,19,7,36,312,0
498132.407866,4230061.101736,498109.127000,4230041.745000,-0.831,-0.691,282,197,176,415,0
498054.393103,4230473.247602,498028.249000,4230423.565000,-0.556,-1.057,35,50,12,732,0
497978.282574,4229973.882161,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,305,1
498280.908376,4230211.733632,498364.061000,4230180.385000,1.108,-0.418,145,135,70,951,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
498270.847698,4230133.874864,498261.198000,4230138.798000,-1.054,0.538,238,154,144,363,0
497839.422538,4229955.426822,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,539,0
498377.781511,4230277.520457,498414.410000,4230266.366000,1.139,-0.347,128,63,61,635,0
497746.382722,4230591.080907,497732.875000,4230594.626000,-1.155,0.303,180,108,109,535,0
498071.419710,4230053.803649,498094.871000,4230093.565000,0.602,1.021,58,57,20,343,0
497749.749847,4229646.143587,497780.857000,4229690.541000,0.683,0.975,90,36,94,60,0
497914.240560,4229796.199448,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,355,0
498189.368691,4230668.301842,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,481,0
497842.349141,4230152.222942,497647.526000,4230270.214000,-1.019,0.617,22,27,8,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498067.641604,4230047.397922,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,380,0
498175.199417,4230165.818685,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,530,0
498335.609745,4230290.363005,498414.410000,4230266.366000,1.129,-0.344,128,63,61,540,0
497923.763438,4229814.138333,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,225,0
498131.183334,4230425.055396,498147.475000,4230455.936000,0.554,1.050,49,16,23,128,0
498316.510440,4230296.179308,498253.621000,4230315.331000,-1.134,0.345,128,61,63,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497803.659116,4229930.043559,497821.362000,4229920.653000,1.050,-0.557,85,32,44,458,0
498047.183102,4229685.338809,498086.126000,4229762.585000,0.536,1.063,245,164,148,114,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498102.049640,4230034.544197,498109.127000,4230041.745000,0.834,0.848,121,197,56,283,0
498363.459557,4230439.100347,498476.773000,4230471.623000,1.144,0.328,279,207,173,196,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,550,0
497969.768947,4229885.805346,498023.758000,4229954.887000,0.732,0.937,99,56,43,253,0
497904.182606,4230188.301569,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,257,0
497923.559173,4229912.898071,497873.890000,4229940.056000,-1.046,0.572,170,97,96,797,0
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,718,0
498120.048665,4230003.757880,498109.127000,4230041.745000,-0.328,1.141,293,197,210,183,0
497792.736072,4229737.656074,497808.180000,4229729.368000,1.055,-0.566,77,100,28,259,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,700,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498141.154193,4230358.289364,498143.077000,4230361.624000,0.594,1.031,45,22,15,485,0
498248.363085,4229755.159332,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,363,0
498289.850544,4230124.179889,498330.169000,4230103.610000,1.055,-0.538,238,144,154,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,830,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
497790.064170,4229615.544662,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498396.144676,4230271.928331,498414.410000,4230266.366000,1.144,-0.349,128,63,61,628,0
498237.407778,4230042.307615,498228.352000,4230044.492000,-1.166,0.281,197,146,119,176,0
498004.263282,4230744.669435,498093.958000,4230681.522000,0.980,-0.690,157,83,228,281,0
497546.455507,4230102.035846,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,251,0
497853.140317,4229981.635467,497841.068000,4229958.595000,-0.551,-1.053,80,30,34,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
498171.403174,4230120.637793,498179.169000,4230099.981000,0.419,-1.116,182,176,112,871,0
497750.376089,4230207.924732,497874.991000,4230132.454000,1.022,-0.619,22,8,27,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498082.600857,4230331.133938,498071.988000,4230309.824000,-0.531,-1.066,147,131,73,53,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,518,1
498253.021405,4229764.962327,498267.690000,4229795.831000,0.511,1.075,299,214,209,812,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,74,1
497789.578978,4229685.345171,497780.857000,4229690.541000,-1.021,0.608,19,36,7,244,0
497798.806568,4229878.622516,497800.518000,4229881.824000,0.559,1.045,96,41,42,288,0
497846.641548,4229969.232325,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,435,0
498119.424853,4230112.541534,498147.401000,4230134.163000,0.947,0.732,122,81,57,404,0
498002.323570,4230196.438478,497975.676000,4230210.986000,-1.044,0.570,141,67,168,370,0
498136.888265,4229741.935206,498225.039000,4229706.076000,1.097,-0.446,264,209,164,282,0
497815.902312,4230416.513866,497791.913000,4230431.060000,-1.009,0.612,56,89,19,672,0
498068.122846,4230000.025654,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,227,0
498487.139296,4229963.770287,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,437,0
498408.750277,4230254.586976,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
498403.812043,4230450.682114,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,253,0
498351.260792,4230185.210693,498364.061000,4230180.385000,1.117,-0.421,145,135,70,476,0
498087.388382,4230346.085149,498055.544000,4230362.532000,-1.057,0.546,51,17,73,738,0
497659.859731,4230607.385126,497639.923000,4230614.070000,-1.135,0.380,101,47,45,788,0
498158.756721,4230228.735200,498206.504000,4230209.045000,1.106,-0.456,127,59,177,362,0
498432.582637,4230114.986400,498448.350000,4230143.420000,0.576,1.039,230,138,211,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,771,1
498310.504891,4230013.974134,498298.376000,4230019.512000,-1.089,0.497,287,200,182,223,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,219,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
497977.431972,4230318.866267,497973.515000,4230320.944000,-1.047,0.555,38,19,13,387,0
498033.995676,4230156.119287,498009.615000,4230110.229000,-0.560,-1.055,116,53,128,49,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497614.549295,4229540.291229,497719.519000,4229476.967000,1.014,-0.612,78,37,29,159,0
498116.104484,4230017.476310,498109.127000,4230041.745000,-0.272,0.946,293,197,210,125,0
497916.310042,4230062.596358,497900.185000,4230071.422000,-1.044,0.571,88,34,91,661,0
498007.414633,4230025.253614,498022.732000,4230054.748000,0.548,1.056,153,79,183,144,0
498166.324176,4230282.030190,498183.585000,4230272.850000,1.055,-0.561,140,66,132,317,0
498145.386773,4230400.735262,498124.531000,4230412.446000,-1.038,0.583,65,23,71,111,0
498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,211,1
498371.250457,4230279.509356,498253.621000,4230315.331000,-1.131,0.344,128,61,63,673,0
497910.759677,4230358.996253,497791.913000,4230431.060000,-0.846,0.513,56,89,19,277,0
498716.919913,4230187.472183,498714.201000,4230182.208000,-0.550,-1.065,251,152,162,237,0
498363.812013,4229989.331314,498365.161000,4229991.759000,0.578,1.040,248,151,186,643,0
498146.078424,4229571.269916,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,234,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,600,0
498093.318379,4230190.563400,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,673,0
498026.529052,4230101.647780,498042.437000,4230093.577000,1.054,-0.535,66,24,53,327,0
498063.797459,4229718.294645,498086.126000,4229762.585000,0.537,1.065,245,164,148,149,0
498153.900695,4229886.015663,498156.184000,4229878.074000,0.326,-1.135,293,210,197,105,0
498152.987787,4230380.525111,498159.540000,4230393.021000,0.549,1.046,63,65,22,586,0
498048.532629,4230105.117586,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,418,0
498026.639416,4229957.818673,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,339,0
497757.715358,4230577.489624,497823.722000,4230560.426000,1.141,-0.295,28,10,45,605,0
497664.784112,4230298.797650,497756.906000,4230451.374000,0.619,1.025,73,26,27,429,0
498107.962996,4229798.582785,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,545,0
498225.393084,4230123.404773,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,495,0
497589.795900,4229555.224011,497573.962000,4229564.776000,-1.022,0.616,78,29,37,882,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,735,1
497744.095343,4229579.416627,497729.357000,4229597.130000,-0.761,0.915,1,0,35,150,0
497930.556664,4229826.935190,497944.949000,4229854.047000,0.557,1.050,82,43,31,786,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497663.868870,4229510.538606,497719.519000,4229476.967000,1.012,-0.611,78,37,29,602,0
498153.882287,4229886.079687,498109.127000,4230041.745000,-0.329,1.144,293,197,210,453,0
498120.256838,4230329.068121,498123.374000,4230327.454000,1.055,-0.546,46,15,73,858,0
497848.111794,4229757.961190,497834.451000,4229765.422000,-1.046,0.571,83,88,31,741,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498024.744314,4229957.053007,498059.930000,4230034.323000,0.493,1.083,57,20,56,383,0
498654.262247,4230082.751532,498680.218000,4230067.596000,1.027,-0.600,69,25,62,444,0
497766.351763,4229801.799809,497834.451000,4229765.422000,1.050,-0.561,94,88,38,576,0
498194.158809,4230135.081280,498163.859000,4230140.705000,-1.172,0.218,181,112,137,189,0
498327.364026,4230292.874070,498414.410000,4230266.366000,1.136,-0.346,128,63,61,386,0
498279.143750,4230549.222208,498416.654000,4230549.193000,1.193,-0.000,221,134,161,14,0
498264.059419,4230034.383895,498251.373000,4230038.939000,-1.129,0.405,198,119,212,526,0
497877.462386,4230131.206152,497874.991000,4230132.454000,-1.053,0.532,20,8,9,577,0
498194.029796,4229718.690364,498225.039000,4229706.076000,1.098,-0.447,264,209,164,562,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,61,0
497986.061890,4230314.288582,498020.602000,4230295.967000,1.044,-0.554,38,13,19,627,0
497908.360636,4230196.294717,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,601,0
498043.456484,4229998.146117,498059.930000,4230034.323000,0.491,1.078,57,20,56,438,0
498335.917851,4230290.269178,498253.621000,4230315.331000,-1.136,0.346,128,61,63,242,0
497780.832429,4229600.496122,497821.294000,4229666.452000,0.624,1.017,18,7,35,291,0
497989.110843,4230072.750782,497920.941000,4230109.253000,-1.052,0.563,25,9,79,141,0
497825.185701,4229670.952796,497883.641000,4229738.557000,0.778,0.900,17,31,7,119,0
497573.915038,4230644.605374,497639.923000,4230614.070000,1.088,-0.503,103,47,46,558,0
497940.519175,4229918.369975,497959.240000,4229944.695000,0.686,0.964,172,208,96,647,0
498309.414941,4230298.340097,498414.410000,4230266.366000,1.131,-0.344,128,63,61,486,0
498309.708423,4230158.410523,498364.061000,4230180.385000,1.104,0.446,223,135,154,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,941,1
498683.651548,4230082.247419,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,781,0
497872.790891,4229843.227291,497883.667000,4229837.419000,1.045,-0.558,97,92,41,1141,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,853,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,525,0
498026.984252,4230292.662158,498020.602000,4230295.967000,-1.057,0.548,39,13,55,527,0
497991.742825,4230241.377641,498020.602000,4230295.967000,0.552,1.045,40,13,67,261,0
497849.879039,4230395.911773,497973.515000,4230320.944000,1.014,-0.615,56,19,89,269,0
497993.821092,4230201.080177,497975.676000,4230210.986000,-0.945,0.516,141,67,168,273,0
497811.028228,4229672.567493,497780.857000,4229690.541000,-1.027,0.612,19,36,7,256,0
498445.732139,4230276.045479,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,169,0
498169.184624,4230639.820772,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,595,0
497669.759370,4230307.037891,497756.906000,4230451.374000,0.617,1.022,73,26,27,814,0
498072.731997,4230228.604605,498089.483000,4230259.890000,0.558,1.043,31,11,128,588,0
498017.514152,4229946.897689,498023.758000,4229954.887000,0.735,0.940,99,56,43,162,0
497703.433933,4230236.354387,497874.991000,4230132.454000,1.013,-0.614,22,8,27,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,749,1
497949.405808,4230523.544829,498063.277000,4230490.130000,1.140,-0.335,26,12,10,210,0
497648.138745,4229771.564891,497427.438000,4229905.013000,-1.015,0.613,5,6,1,334,0
498228.902502,4230247.631410,498239.343000,4230268.177000,0.539,1.061,62,74,21,767,0
497893.186127,4229851.027188,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,740,0
498048.856516,4230462.726223,498028.249000,4230423.565000,-0.558,-1.061,35,50,12,420,0
498329.642662,4230359.491563,498373.980000,4230318.080000,0.865,-0.807,124,82,58,270,0
498474.063350,4229827.100194,498436.211000,4229840.179000,-1.131,0.391,236,142,184,432,0
497891.443526,4230163.929951,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,559,0
497607.009493,4229629.233153,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,393,0
497682.091703,4229750.877547,497673.639000,4229756.146000,-1.009,0.629,3,1,2,115,0
497869.661003,4229894.618466,497908.888000,4229873.474000,1.052,-0.567,86,99,32,332,0
497791.521067,4229617.919531,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,633,0
498021.247047,4230104.327567,498042.437000,4230093.577000,1.057,-0.536,66,24,53,628,0
497857.627026,4229990.198519,497900.185000,4230071.422000,0.551,1.052,80,34,30,646,0
498208.845211,4230254.760341,498183.585000,4230272.850000,-0.962,0.689,60,66,21,187,0
498199.005562,4230681.900112,498286.462000,4230805.307000,0.688,0.971,302,230,221,396,0
497732.659565,4229593.160791,497729.357000,4229597.130000,-0.762,0.916,1,0,35,395,0
497951.341006,4230092.975016,498022.732000,4230054.748000,1.055,-0.565,25,79,9,275,0
497820.236320,4229918.556039,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,504,0
497807.825194,4230574.955372,497828.101000,4230569.634000,1.157,-0.304,180,109,108,307,0
498053.458608,4230409.374582,498028.249000,4230423.565000,-1.033,0.582,43,50,14,472,0
498055.788049,4230196.958851,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,964,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497961.190713,4229947.684920,497982.184000,4229979.862000,0.650,0.997,187,114,208,44,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,370,0
497599.124339,4230189.675142,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,486,1
498456.558044,4230465.821005,498476.773000,4230471.623000,1.138,0.327,279,207,173,594,0
498019.827980,4230733.711479,497969.251000,4230769.319000,-0.978,0.689,157,228,83,141,0
498462.603250,4230429.096822,498466.962000,4230432.790000,0.899,0.762,214,127,133,480,0
498077.611941,4230293.772222,498071.988000,4230309.824000,-0.396,1.131,32,131,11,902,0
498228.836934,4229714.068394,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,276,0
497820.423670,4229871.193550,497883.667000,4229837.419000,1.051,-0.561,97,92,41,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
498156.785129,4230081.370065,498179.169000,4230099.981000,0.913,0.759,282,176,197,739,0
498141.577123,4230295.191940,498115.754000,4230308.926000,-1.051,0.559,140,132,66,54,0
498608.447872,4230258.513230,498566.459000,4230281.095000,-1.042,0.561,194,118,122,35,0
498015.384701,4230399.445672,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,479,0
497926.160172,4229898.060719,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,520,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,157,0
497797.941459,4229784.924966,497834.451000,4229765.422000,0.955,-0.510,94,88,38,324,0
497742.397946,4230427.345118,497756.906000,4230451.374000,0.611,1.012,73,26,27,296,0
498031.683525,4230430.091754,498028.249000,4230423.565000,-0.559,-1.062,35,50,12,395,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,284,0
497675.676743,4230316.838507,497756.906000,4230451.374000,0.610,1.010,73,26,27,676,0
498516.126606,4230266.073922,498508.506000,4230251.591000,-0.551,-1.047,231,139,159,146,0
498390.683318,4230216.985995,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,736,0
498312.093243,4230112.831988,498261.198000,4230138.798000,-1.066,0.544,238,154,144,309,0
497819.417095,4229663.392481,497821.294000,4229666.452000,0.625,1.018,18,7,35,443,0
498416.241388,4230157.753521,498448.350000,4230143.420000,1.092,-0.487,228,138,163,348,0
497684.470819,4230331.403646,497756.906000,4230451.374000,0.618,1.023,73,26,27,399,0
498086.549809,4230268.261874,498089.483000,4230259.890000,0.392,-1.120,32,11,131,493,0
497874.145278,4229842.503993,497800.518000,4229881.824000,-1.058,0.565,97,41,92,679,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497626.282496,4229666.642273,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,197,0
497937.106918,4229913.571697,497959.240000,4229944.695000,0.690,0.970,172,208,96,641,0
497724.035873,4229851.037950,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,139,0
498366.102507,4230843.112706,498343.368000,4230869.095000,-0.777,0.888,307,225,223,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,866,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
498320.865634,4229908.906423,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,1166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498592.342327,4229952.046533,498614.551000,4229980.617000,0.730,0.940,220,130,215,491,0
497763.435039,4229925.222390,497673.639000,4229756.146000,-0.511,-0.963,6,1,44,372,0
498060.802899,4230128.348348,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,420,0
497653.529151,4230280.156685,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498091.606197,4230023.918600,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,203,0
497853.694551,4229982.693243,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,458,0
497701.039968,4229807.739107,497774.274000,4229945.631000,0.562,1.059,6,44,1,730,0
497827.520722,4229673.653273,497883.641000,4229738.557000,0.778,0.900,17,31,7,348,0
498145.351324,4230548.625084,498153.011000,4230549.249000,1.184,0.096,144,161,69,923,0
498123.045432,4230372.115853,498074.197000,4230397.701000,-1.050,0.550,42,14,22,291,0
497607.213205,4230046.357584,497538.054000,4230088.056000,-1.023,0.617,87,33,44,239,0
498093.749497,4230342.794089,498089.503000,4230344.993000,-1.055,0.546,46,73,15,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
498427.143130,4230152.886903,498448.350000,4230143.420000,1.092,-0.487,228,138,163,293,0
498440.743501,4230146.815597,498371.763000,4230177.609000,-1.087,0.485,228,163,138,181,0
497693.444461,4230242.404328,497874.991000,4230132.454000,1.013,-0.614,22,8,27,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
498032.393885,4230073.786889,498042.437000,4230093.577000,0.535,1.054,67,24,79,210,0
497965.817699,4230133.703474,498009.615000,4230110.229000,1.056,-0.566,14,53,5,744,0
