498140.034491,4230097.002436,498179.169000,4230099.981000,1.196,0.091,123,176,57,636,0
498040.714396,4230168.765531,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,326,0
498532.111378,4230295.550962,498521.641000,4230276.554000,-0.571,-1.037,200,159,121,354,0
497638.865824,4229690.424745,497673.639000,4229756.146000,0.557,1.053,4,1,3,276,0
497835.113395,4229766.410601,497858.534000,4229801.365000,0.662,0.989,158,85,88,498,0
497842.795200,4229809.682650,497779.761000,4229842.995000,-1.047,0.554,98,42,85,59,0
498726.286392,4230566.278897,498740.432000,4230558.457000,1.035,-0.572,310,231,226,271,0
498109.208444,4230104.645745,498147.401000,4230134.163000,0.861,0.665,122,81,57,303,0
498214.730180,4230118.001412,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,736,1
498553.765500,4230258.216621,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,671,0
497723.062033,4230395.320124,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,241,0
498106.781144,4230380.634534,498143.077000,4230361.624000,1.046,-0.548,42,22,14,527,0
498403.175231,4230163.586349,498448.350000,4230143.420000,1.088,-0.485,228,138,163,225,0
498610.506626,4230151.289018,498612.393000,4230154.486000,0.359,0.608,131,167,62,285,0
497876.369264,4229826.950191,497883.667000,4229837.419000,0.683,0.980,159,92,85,687,0
498429.141769,4230270.918558,498483.303000,4230287.656000,1.132,0.350,135,220,63,386,0
497657.886911,4229640.056821,497669.227000,4229633.208000,1.021,-0.616,10,4,3,485,0
497924.122945,4229895.160752,497908.888000,4229873.474000,-0.679,-0.966,171,99,96,140,0
498425.000685,4230776.187488,498436.390000,4230763.779000,0.806,-0.878,308,227,223,457,0
497957.171041,4229941.785652,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,618,0
498567.923913,4230243.540542,498550.085000,4230251.583000,-1.090,0.492,253,174,155,234,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,460,0
498183.585000,4230272.850000,498115.754000,4230308.926000,-1.051,0.559,140,132,66,484,0
498048.048319,4230281.754813,498054.473000,4230278.428000,1.050,-0.544,39,55,13,14,0
498036.802618,4230082.474364,498042.437000,4230093.577000,0.542,1.068,67,24,79,587,0
497870.349929,4229844.530866,497883.667000,4229837.419000,1.045,-0.558,97,92,41,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,155,1
497973.883156,4229891.069678,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,297,0
498220.176430,4229697.774338,498225.039000,4229706.076000,0.602,1.027,300,209,219,530,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,398,1
497811.829524,4229902.895540,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,145,0
498118.278910,4230245.663368,498121.166000,4230244.237000,1.059,-0.523,33,177,11,412,0
497753.947458,4229793.741371,497760.054000,4229805.164000,0.566,1.058,76,38,28,853,0
498292.493069,4230151.450441,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,415,0
498691.209655,4230114.498896,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,181,0
498267.438896,4230033.170481,498251.373000,4230038.939000,-1.127,0.405,198,119,212,375,0
498308.447127,4230014.913678,498298.376000,4230019.512000,-1.077,0.492,287,200,182,189,0
497978.456840,4230216.246174,498020.602000,4230295.967000,0.556,1.052,40,13,67,443,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
497751.820761,4229548.292029,497757.798000,4229562.948000,0.453,1.110,89,35,40,470,0
498584.026358,4229939.591947,498591.612000,4229951.107000,0.651,0.989,241,215,145,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1057,1
498064.994365,4230380.350040,498074.197000,4230397.701000,0.554,1.045,41,14,17,389,0
498057.467458,4230361.538581,498055.544000,4230362.532000,-0.968,0.500,51,17,73,324,0
498319.825720,4229906.695095,498328.994000,4229926.191000,0.505,1.073,301,218,214,479,0
498714.125280,4230260.546352,498706.511000,4230265.426000,-0.994,0.637,192,117,191,66,0
498357.955084,4229994.561923,498365.161000,4229991.759000,1.107,-0.431,247,151,182,24,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498126.639255,4230139.670408,498074.139000,4230153.597000,-1.157,0.307,154,216,81,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,898,1
498514.089689,4230185.651329,498523.816000,4230202.545000,0.596,1.035,112,192,51,816,0
497832.295812,4229941.705000,497841.068000,4229958.595000,0.544,1.048,79,30,32,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497999.184290,4230115.819651,497940.646000,4230147.195000,-1.042,0.559,14,5,53,340,0
498040.269496,4230167.928122,498043.506000,4230174.020000,0.559,1.052,116,128,53,525,0
498028.618750,4230066.347930,498042.437000,4230093.577000,0.534,1.053,67,24,79,826,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,143,1
498197.964312,4229659.852519,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,316,0
498420.001444,4230092.298483,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,204,0
497693.690204,4229743.648362,497719.589000,4229727.506000,1.002,-0.625,3,2,1,623,0
498112.742463,4230143.356770,498147.401000,4230134.163000,1.047,-0.278,154,81,216,347,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,603,0
498343.482831,4230097.470261,498330.169000,4230103.610000,-1.075,0.496,239,144,169,873,0
497880.781823,4229936.287714,497873.890000,4229940.056000,-1.047,0.573,170,97,96,777,0
498107.598940,4230144.721178,498147.401000,4230134.163000,1.143,-0.303,154,81,216,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,219,1
498384.168757,4230172.070979,498371.763000,4230177.609000,-1.084,0.484,228,163,138,242,0
497470.245140,4229879.129391,497427.438000,4229905.013000,-1.011,0.611,5,6,1,256,0
497643.372900,4230024.555685,497538.054000,4230088.056000,-1.015,0.612,87,33,44,118,0
498039.443666,4229669.315334,498045.576000,4229682.151000,0.514,1.075,244,148,153,114,0
498319.910757,4230162.535276,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,722,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498087.305555,4230080.737889,498094.871000,4230093.565000,0.606,1.028,58,57,20,333,0
498395.319517,4230047.307501,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,375,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,637,0
498179.068328,4230653.767341,498286.462000,4230805.307000,0.689,0.972,302,230,221,771,0
497703.783108,4229988.132335,497538.054000,4230088.056000,-1.013,0.611,87,33,44,90,0
498598.214079,4230162.179021,498612.393000,4230154.486000,1.041,-0.565,272,167,192,752,0
497728.651519,4230404.577677,497756.906000,4230451.374000,0.615,1.019,73,26,27,776,0
497948.622037,4230161.719675,497975.676000,4230210.986000,0.568,1.034,15,67,5,341,0
498101.039531,4230383.641796,498074.197000,4230397.701000,-1.051,0.551,42,14,22,207,0
497802.778669,4229782.340986,497834.451000,4229765.422000,0.960,-0.513,94,88,38,156,0
498177.075200,4230105.550426,498163.859000,4230140.705000,-0.419,1.114,182,112,176,619,0
498514.828994,4230111.486895,498572.990000,4230085.145000,1.091,-0.494,211,170,125,203,0
498132.564459,4230122.696526,498147.401000,4230134.163000,0.938,0.725,122,81,57,435,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,377,0
497908.746346,4229785.849628,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,14,0
498445.485022,4230411.303064,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,299,0
498032.396995,4230421.230105,498074.197000,4230397.701000,1.037,-0.584,43,14,50,172,0
497507.086858,4229856.852812,497427.438000,4229905.013000,-1.014,0.613,5,6,1,659,0
498189.617540,4230185.727666,498206.504000,4230209.045000,0.697,0.962,113,59,52,180,0
498723.529468,4230254.519633,498747.035000,4230239.456000,1.000,-0.641,192,191,117,480,0
498193.436795,4230079.716166,498203.234000,4230065.801000,0.681,-0.967,218,129,176,136,0
497756.081998,4229757.326696,497808.180000,4229729.368000,1.050,-0.563,77,100,28,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
498467.576865,4230232.588467,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,602,0
497961.643216,4230135.940913,498009.615000,4230110.229000,1.051,-0.563,14,53,5,936,0
498040.633829,4229972.057176,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,619,0
497779.016624,4230487.461280,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,76,0
498024.630059,4230058.488155,498022.732000,4230054.748000,-0.541,-1.066,67,79,24,140,0
497692.255136,4229676.904023,497719.589000,4229727.506000,0.566,1.047,9,2,39,115,0
498145.748459,4230292.973411,498115.754000,4230308.926000,-1.058,0.563,140,132,66,687,0
498134.845042,4229842.897219,498156.184000,4229878.074000,0.613,1.011,265,210,164,318,0
497901.555412,4229877.426473,497821.362000,4229920.653000,-1.048,0.565,86,32,99,427,0
497633.063356,4230246.148610,497647.526000,4230270.214000,0.612,1.019,75,27,33,254,0
497865.253968,4229811.004984,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,86,0
497906.984020,4229782.529815,497883.641000,4229738.557000,-0.557,-1.050,82,31,43,830,0
498113.714484,4230108.128254,498147.401000,4230134.163000,0.933,0.721,122,81,57,155,0
498616.013532,4230613.490525,498436.390000,4230763.779000,-0.912,0.763,305,227,222,88,0
498330.169000,4230103.610000,498261.198000,4230138.798000,-1.060,0.541,238,154,144,309,0
497914.752070,4229797.163014,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,253,0
498134.904732,4230137.477849,498147.401000,4230134.163000,1.147,-0.304,154,81,216,469,0
498311.903999,4230379.198819,498310.530000,4230377.343000,-0.707,-0.954,125,58,173,78,0
498289.029503,4230379.739861,498296.265000,4230390.217000,0.673,0.975,53,18,68,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498485.837935,4229945.788336,498492.080000,4229942.803000,1.008,-0.482,207,239,123,570,0
498363.582163,4230327.791694,498310.530000,4230377.343000,-0.865,0.808,124,58,82,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497800.137955,4229733.683810,497808.180000,4229729.368000,1.053,-0.565,77,100,28,268,0
498483.278135,4230461.640128,498488.849000,4230453.091000,0.651,-0.998,289,189,207,371,0
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,627,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
498166.617883,4230153.969044,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
497944.949000,4229854.047000,498023.758000,4229954.887000,0.733,0.938,99,56,43,512,0
498138.651830,4230363.941753,498143.077000,4230361.624000,1.046,-0.548,42,22,14,125,0
498403.260332,4229828.375057,498423.077000,4229819.766000,1.095,-0.476,261,195,160,144,0
498078.890212,4230290.123798,498071.988000,4230309.824000,-0.393,1.122,32,131,11,698,0
498392.774350,4230342.582712,498452.692000,4230420.699000,0.670,0.873,155,133,82,234,0
498206.361032,4229674.187888,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,673,0
498281.284912,4230399.945865,498249.267000,4230420.740000,-0.999,0.649,54,84,18,635,0
497788.314034,4229790.067823,497760.054000,4229805.164000,-1.051,0.561,94,38,88,711,0
497830.050386,4229937.381648,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,509,0
497914.352000,4230015.940000,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,590,1
498083.037623,4230332.010936,498089.503000,4230344.993000,0.525,1.053,147,73,131,474,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,68,0
498213.227284,4229685.910352,498225.039000,4229706.076000,0.603,1.029,300,209,219,131,0
498262.804912,4229785.550793,498267.690000,4229795.831000,0.510,1.074,299,214,209,952,0
498121.625023,4230372.859815,498143.077000,4230361.624000,1.054,-0.552,42,22,14,275,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,728,0
497819.330769,4230414.434990,497973.515000,4230320.944000,1.021,-0.619,56,19,89,403,0
498184.292901,4229722.651276,498225.039000,4229706.076000,1.108,-0.451,264,209,164,254,0
497887.970656,4229884.749042,497821.362000,4229920.653000,-1.040,0.561,86,32,99,164,0
498140.715613,4229931.875270,498156.184000,4229878.074000,0.329,-1.143,293,210,197,423,0
498051.335383,4229693.575173,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,187,0
498178.750240,4230101.094885,498163.859000,4230140.705000,-0.419,1.114,182,112,176,366,0
497820.265626,4230561.319520,497719.743000,4230587.306000,-1.152,0.298,28,45,10,555,0
497901.585385,4230119.026006,497920.941000,4230109.253000,1.062,-0.536,20,9,8,760,0
498202.505455,4230111.806607,498233.885000,4230127.708000,1.062,0.538,226,137,176,411,0
498276.686598,4230145.059963,498364.061000,4230180.385000,1.108,0.448,223,135,154,297,0
498328.459002,4230016.499395,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,335,0
498033.124799,4229975.457083,498059.930000,4230034.323000,0.493,1.083,57,20,56,365,0
498219.960265,4230230.964556,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,524,0
498059.731333,4230275.643682,498089.483000,4230259.890000,1.052,-0.557,30,11,55,179,0
498377.196213,4230175.183574,498448.350000,4230143.420000,1.087,-0.485,228,138,163,590,0
498153.103671,4230289.061532,498115.754000,4230308.926000,-1.055,0.561,140,132,66,190,0
498071.988000,4230309.824000,498089.503000,4230344.993000,0.530,1.065,147,73,131,615,0
498431.932482,4230551.270298,498621.218000,4230577.006000,1.174,0.160,222,229,134,841,0
498287.938905,4229838.889319,498328.994000,4229926.191000,0.504,1.073,301,218,214,366,0
498539.915274,4230385.271696,498539.170000,4230399.490000,-0.063,1.196,201,217,121,251,0
498150.104559,4229899.219168,498156.184000,4229878.074000,0.327,-1.136,293,210,197,497,0
497624.389062,4229663.063686,497673.639000,4229756.146000,0.557,1.052,4,1,3,868,0
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,525,0
498225.701381,4230129.226900,498233.885000,4230127.708000,1.172,-0.218,181,137,112,570,0
498367.428429,4229995.935342,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,271,0
498684.735013,4230221.239363,498641.994000,4230240.472000,-1.082,0.487,204,122,240,172,0
498084.639215,4230616.006601,498093.958000,4230681.522000,0.168,1.183,143,83,69,188,0
497645.350154,4230266.593461,497647.526000,4230270.214000,0.609,1.013,75,27,33,963,0
497935.241772,4230136.789152,497940.646000,4230147.195000,0.550,1.060,13,5,9,565,0
498063.757355,4230403.577447,498074.197000,4230397.701000,1.035,-0.582,43,14,50,1293,0
497901.907819,4229877.236516,497908.888000,4229873.474000,1.044,-0.563,86,99,32,428,0
497954.922572,4229938.623878,497959.240000,4229944.695000,0.684,0.962,172,208,96,801,0
498377.670427,4230549.201280,498416.654000,4230549.193000,1.187,-0.000,221,134,161,540,0
497984.924200,4229905.197239,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,422,0
498278.232937,4230362.803635,498280.942000,4230368.029000,0.543,1.048,129,68,61,362,0
498355.022947,4229973.799214,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,828,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,682,0
498002.805324,4229928.077018,498023.758000,4229954.887000,0.732,0.936,99,56,43,452,0
497792.639874,4229867.086815,497779.761000,4229842.995000,-0.564,-1.054,96,42,41,165,0
497696.712124,4229799.590238,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,333,0
498354.309000,4230436.474000,498476.773000,4230471.623000,1.144,0.328,279,207,173,461,0
497899.214430,4230178.796762,497973.515000,4230320.944000,0.551,1.054,21,19,8,259,0
498039.935090,4229670.343939,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,518,0
498098.256961,4230200.082040,498121.166000,4230244.237000,0.547,1.055,283,177,216,111,0
498110.442264,4230037.170322,498156.184000,4229878.074000,0.329,-1.144,293,210,197,424,0
497939.000604,4230144.026787,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,275,0
498045.745257,4230099.840377,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,541,0
497840.588106,4229774.581407,497834.451000,4229765.422000,-0.665,-0.992,158,88,85,490,0
497928.180628,4229900.936814,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,114,0
497703.010804,4230236.610647,497647.526000,4230270.214000,-1.019,0.617,22,27,8,370,0
498059.447080,4230369.890999,498074.197000,4230397.701000,0.558,1.051,41,14,17,197,0
497830.667148,4229938.569163,497841.068000,4229958.595000,0.546,1.052,79,30,32,317,0
498111.327312,4230225.273879,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498063.700745,4229995.526424,498109.127000,4230041.745000,0.828,0.843,121,197,56,295,0
497610.512683,4229542.726364,497573.962000,4229564.776000,-1.027,0.620,78,29,37,681,0
498504.113291,4229986.083147,498528.159000,4230017.692000,0.716,0.941,206,172,123,177,0
497870.907848,4230015.545463,497900.185000,4230071.422000,0.557,1.062,80,34,30,535,0
497870.073667,4229817.918979,497883.667000,4229837.419000,0.677,0.972,159,92,85,672,0
498031.627113,4230180.482527,498043.506000,4230174.020000,1.044,-0.568,216,128,168,341,0
497942.140453,4230260.920164,497973.515000,4230320.944000,0.552,1.055,21,19,8,129,0
497815.099444,4229824.319319,497779.761000,4229842.995000,-1.052,0.556,98,42,85,258,0
498295.436541,4230152.640472,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,441,0
498104.648504,4230037.188390,498109.127000,4230041.745000,0.831,0.846,121,197,56,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498122.517751,4230052.878660,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,148,0
498089.461240,4230183.129137,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,445,0
497876.939013,4230027.056166,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,771,0
497810.964684,4229876.245039,497883.667000,4229837.419000,1.044,-0.558,97,92,41,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497920.941000,4230109.253000,497940.646000,4230147.195000,0.548,1.056,13,5,9,494,0
498298.281356,4230119.878612,498261.198000,4230138.798000,-1.060,0.541,238,154,144,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
497904.609566,4230536.690022,498063.277000,4230490.130000,1.137,-0.334,26,12,10,598,0
497867.414944,4229814.104965,497883.667000,4229837.419000,0.684,0.982,159,92,85,432,0
497892.963055,4229975.737573,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,355,0
498057.150982,4230035.848927,498059.930000,4230034.323000,1.047,-0.575,59,20,79,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,140,1
498044.599390,4230097.670957,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,881,0
498638.978252,4230229.966961,498634.286000,4230213.622000,-0.299,-1.040,202,155,122,889,0
498037.820125,4230418.177441,498028.249000,4230423.565000,-1.044,0.587,43,50,14,791,0
497907.874507,4230195.364684,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,533,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
498071.752939,4230054.368635,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,457,0
498103.323407,4230545.201713,498074.231000,4230542.832000,-1.185,-0.097,144,69,161,169,0
498201.664196,4229666.169176,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,131,0
498075.289219,4230153.291885,498147.401000,4230134.163000,1.150,-0.305,154,81,216,459,0
498332.701756,4230167.706613,498364.061000,4230180.385000,1.105,0.447,223,135,154,278,0
497908.182002,4230004.338300,497894.646000,4229978.886000,-0.561,-1.056,160,86,93,95,0
497999.524629,4230256.097524,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,749,0
498065.966811,4230501.777251,498072.040000,4230528.075000,0.269,1.165,36,77,12,225,0
497940.646000,4230147.195000,497975.676000,4230210.986000,0.573,1.043,15,67,5,414,0
498386.174669,4230207.602586,498414.410000,4230266.366000,0.515,1.073,134,63,163,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497772.924355,4230194.268789,497874.991000,4230132.454000,1.023,-0.619,22,8,27,350,0
498308.410183,4230201.365420,498221.828000,4230234.007000,-1.122,0.423,145,70,135,672,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497584.400806,4230165.175642,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,276,0
498208.920962,4230254.706094,498226.207000,4230242.327000,0.887,-0.635,60,21,66,515,0
498460.090891,4230280.482763,498483.303000,4230287.656000,1.146,0.354,135,220,63,787,0
498066.723590,4230045.841442,498094.871000,4230093.565000,0.553,0.938,58,57,20,244,0
498545.452756,4230146.467269,498505.165000,4230170.150000,-1.025,0.602,110,51,62,104,0
498199.484201,4230199.351849,498161.673000,4230147.141000,-0.702,-0.970,113,52,59,248,0
498133.934198,4230096.538137,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,176,0
497742.409185,4229628.941970,497749.067000,4229645.169000,0.454,1.106,2,94,0,635,0
498127.451405,4229978.010091,498109.127000,4230041.745000,-0.328,1.142,293,197,210,224,0
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,201,0
498200.397452,4230069.829806,498203.234000,4230065.801000,0.681,-0.968,218,129,176,278,0
498045.639709,4230261.489349,498009.635000,4230192.447000,-0.554,-1.061,120,168,55,527,0
498217.961277,4230227.708309,498221.828000,4230234.007000,0.578,0.942,126,70,59,520,0
498047.409842,4230102.991863,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,456,0
497950.388624,4230164.936700,497975.676000,4230210.986000,0.573,1.044,15,67,5,146,0
498671.487479,4230311.510966,498677.021000,4230323.683000,0.489,1.076,290,202,193,126,0
497686.142972,4229665.346570,497669.227000,4229633.208000,-0.553,-1.051,12,4,39,501,0
498322.883767,4229913.197883,498328.994000,4229926.191000,0.509,1.083,301,218,214,620,0
498398.978731,4230073.870593,498359.666000,4230089.735000,-1.104,0.445,285,179,211,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
498379.764943,4230549.200836,498153.011000,4230549.249000,-1.196,0.000,221,161,134,772,0
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,745,0
498241.616921,4230130.807402,498254.633000,4230136.025000,1.105,0.443,227,187,137,369,0
497782.637828,4229848.376527,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,260,0
498195.267986,4229857.519118,498156.184000,4229878.074000,-0.961,0.506,213,210,126,232,0
497735.553759,4229589.682385,497729.357000,4229597.130000,-0.767,0.922,1,0,35,309,0
498118.425805,4230238.955539,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,582,0
498280.327820,4230211.952502,498221.828000,4230234.007000,-1.108,0.418,145,70,135,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,408,0
498086.329816,4230150.363177,498074.139000,4230153.597000,-1.155,0.306,154,216,81,418,0
497910.879710,4230009.410911,497914.352000,4230015.940000,0.563,1.058,160,93,86,1173,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,112,0
497729.233085,4229655.315128,497749.067000,4229645.169000,1.054,-0.539,95,94,39,280,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,207,0
498485.859802,4229788.306862,498423.077000,4229819.766000,-1.063,0.533,292,195,204,96,0
498057.870201,4230200.847630,498043.506000,4230174.020000,-0.513,-0.958,31,128,11,348,0
497993.299243,4229999.563119,498003.027000,4230016.805000,0.586,1.038,186,183,114,126,0
497800.100758,4229783.771494,497834.451000,4229765.422000,1.058,-0.565,94,88,38,304,0
498480.026263,4230444.907586,498488.849000,4230453.091000,0.870,0.807,215,189,127,544,0
498026.434642,4230052.714921,498022.732000,4230054.748000,-0.861,0.473,59,79,20,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498231.417448,4229719.498841,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498146.081643,4230233.962195,498121.166000,4230244.237000,-1.107,0.456,127,177,59,138,0
498158.124929,4230228.995740,498121.166000,4230244.237000,-1.095,0.451,127,177,59,165,0
497785.156325,4229939.858431,497821.362000,4229920.653000,0.976,-0.517,85,32,44,476,0
498036.713899,4230082.299543,498042.437000,4230093.577000,0.539,1.062,67,24,79,587,0
498030.307080,4229969.269194,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,287,0
498083.627916,4230074.502502,498094.871000,4230093.565000,0.603,1.023,58,57,20,392,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,574,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497909.587221,4230066.275927,497934.057000,4230052.883000,1.045,-0.572,88,91,34,792,0
497830.343306,4229915.811821,497821.362000,4229920.653000,-1.051,0.566,86,32,99,692,0
498231.043394,4230251.844417,498239.343000,4230268.177000,0.537,1.057,62,74,21,242,0
497920.440323,4229867.250463,497944.949000,4229854.047000,1.051,-0.566,100,43,99,430,0
497775.912571,4229835.607274,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,417,0
497763.856284,4229812.463142,497760.054000,4229805.164000,-0.547,-1.049,93,38,42,251,0
498118.355877,4230111.715372,498094.871000,4230093.565000,-0.933,-0.721,122,57,81,623,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,763,0
497843.833193,4229809.134091,497779.761000,4229842.995000,-1.049,0.554,98,42,85,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498159.005335,4230083.216042,498109.127000,4230041.745000,-0.916,-0.761,282,197,176,274,0
497767.209299,4229671.062438,497749.067000,4229645.169000,-0.686,-0.979,90,94,36,390,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,330,0
497620.706180,4230225.586654,497647.526000,4230270.214000,0.610,1.015,75,27,33,822,0
498266.670222,4229793.684974,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,107,0
497943.273512,4229922.243095,497959.240000,4229944.695000,0.685,0.963,172,208,96,594,0
498066.931898,4230384.003130,498055.544000,4230362.532000,-0.559,-1.055,41,17,14,481,0
497776.563755,4229836.857334,497779.761000,4229842.995000,0.545,1.046,93,42,38,471,0
498012.904853,4230035.825318,498022.732000,4230054.748000,0.549,1.057,153,79,183,518,0
