497893.570988,4229976.874884,497894.646000,4229978.886000,0.565,1.057,161,86,97,693,0
497610.733656,4230627.573031,497639.923000,4230614.070000,1.086,-0.502,103,47,46,576,0
497814.150954,4229737.562464,497808.180000,4229729.368000,-0.700,-0.960,164,100,88,452,0
498125.826589,4230095.921059,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,178,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,644,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
497856.981501,4230099.047637,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,301,0
498113.677451,4230229.803546,498121.166000,4230244.237000,0.545,1.050,283,177,216,509,0
498186.599427,4230103.746323,498233.885000,4230127.708000,1.061,0.538,226,137,176,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
497752.986764,4230578.712030,497823.722000,4230560.426000,1.150,-0.297,28,10,45,314,0
498323.319860,4230294.105638,498253.621000,4230315.331000,-1.134,0.345,128,61,63,30,0
498033.304686,4230320.165795,498055.544000,4230362.532000,0.553,1.053,37,17,13,203,0
498196.095909,4229656.662673,498225.039000,4229706.076000,0.597,1.020,300,209,219,505,0
498492.575382,4230305.341230,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,472,0
498490.592997,4230454.710529,498511.786000,4230474.391000,0.872,0.810,267,165,189,296,0
498265.068915,4230337.412264,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,142,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
498542.780636,4230330.606486,498543.532000,4230316.272000,0.063,-1.193,201,121,217,560,0
497798.538793,4229990.640497,497874.991000,4230132.454000,0.562,1.043,23,8,44,528,0
498494.421380,4230308.862105,498499.765000,4230319.054000,0.557,1.062,191,116,220,615,0
498490.837771,4230122.352840,498572.990000,4230085.145000,1.084,-0.491,211,170,125,486,0
497850.059275,4229953.516417,497841.068000,4229958.595000,-1.042,0.589,81,30,97,256,0
497652.407421,4230267.257657,497647.526000,4230270.214000,-1.010,0.612,22,27,8,193,0
498332.330259,4230102.613325,498354.239000,4230092.510000,1.081,-0.498,239,169,144,290,0
498245.737025,4230224.993271,498221.828000,4230234.007000,-1.119,0.422,145,70,135,612,0
498080.998931,4230327.917374,498089.503000,4230344.993000,0.530,1.064,147,73,131,237,0
497973.040732,4230129.832074,497940.646000,4230147.195000,-1.049,0.562,14,5,53,386,0
498375.431204,4230175.971487,498371.763000,4230177.609000,-1.091,0.487,228,163,138,658,0
498131.053880,4230340.772860,498143.077000,4230361.624000,0.589,1.022,45,22,15,630,0
497770.533578,4229799.565933,497834.451000,4229765.422000,1.048,-0.560,94,88,38,668,0
498184.031937,4229636.066359,498225.039000,4229706.076000,0.600,1.025,300,209,219,337,0
498335.047603,4230191.323083,498221.828000,4230234.007000,-1.123,0.423,145,70,135,773,0
498406.479064,4229826.976727,498423.077000,4229819.766000,1.085,-0.471,261,195,160,278,0
498509.288139,4230167.726257,498505.165000,4230170.150000,-1.032,0.607,110,51,62,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497721.439945,4230392.633549,497756.906000,4230451.374000,0.616,1.021,73,26,27,388,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,194,0
498003.856657,4230195.601530,498009.635000,4230192.447000,1.047,-0.572,141,168,67,83,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,777,1
497809.604113,4230420.332835,497791.913000,4230431.060000,-1.018,0.617,56,89,19,290,0
497766.034107,4230198.441741,497874.991000,4230132.454000,1.025,-0.621,22,8,27,759,0
498152.572310,4230289.344137,498183.585000,4230272.850000,1.044,-0.555,140,66,132,599,0
498066.415429,4229723.487588,498086.126000,4229762.585000,0.533,1.057,245,164,148,741,0
498112.386124,4229805.874210,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,473,0
498407.064126,4230451.615510,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,763,0
498390.589853,4230077.255872,498407.807000,4230070.308000,1.108,-0.447,285,211,179,369,0
498146.290776,4230367.753074,498143.077000,4230361.624000,-0.552,-1.052,63,22,65,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498062.952730,4230039.447998,498094.871000,4230093.565000,0.605,1.025,58,57,20,384,0
497897.905931,4229926.924657,497932.969000,4229907.753000,1.048,-0.573,170,96,97,327,0
497713.529629,4229731.282722,497673.639000,4229756.146000,-1.010,0.629,3,1,2,768,0
498115.055744,4230021.123977,498156.184000,4229878.074000,0.330,-1.148,293,210,197,547,0
498207.001156,4229675.280745,498225.039000,4229706.076000,0.604,1.032,300,209,219,391,0
498487.592809,4230035.049001,498441.768000,4230054.656000,-1.103,0.472,278,201,172,510,0
497652.446606,4230278.363726,497756.906000,4230451.374000,0.615,1.019,73,26,27,174,0
497545.069992,4229833.886068,497427.438000,4229905.013000,-1.014,0.613,5,6,1,155,0
498025.082757,4230304.502906,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,450,0
498139.385938,4229936.500070,498109.127000,4230041.745000,-0.326,1.135,293,197,210,273,0
497878.192618,4229732.255886,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,239,0
498148.512647,4229575.425764,498225.039000,4229706.076000,0.598,1.021,300,209,219,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497960.120653,4230182.659106,497975.676000,4230210.986000,0.576,1.049,15,67,5,69,0
498514.440697,4230111.662760,498481.085000,4230126.770000,-1.087,0.492,211,125,170,619,0
497917.821549,4230022.444721,497914.352000,4230015.940000,-0.560,-1.049,166,93,91,296,0
498338.178294,4230289.580806,498253.621000,4230315.331000,-1.134,0.345,128,61,63,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498177.599252,4229866.811383,498156.184000,4229878.074000,-1.053,0.554,213,210,126,563,0
498063.034191,4230132.572754,498074.139000,4230153.597000,0.559,1.058,68,216,24,143,0
498395.654468,4230075.212079,498359.666000,4230089.735000,-1.105,0.446,285,179,211,535,0
498049.153867,4230184.568368,498089.483000,4230259.890000,0.565,1.055,31,11,128,583,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
497735.841361,4230583.144353,497823.722000,4230560.426000,1.149,-0.297,28,10,45,141,0
497830.223950,4229915.876157,497821.362000,4229920.653000,-1.055,0.569,86,32,99,100,0
497706.801607,4229666.790050,497691.124000,4229674.810000,-1.052,0.538,95,39,94,281,0
497526.922473,4230620.480620,497515.188000,4230597.463000,-0.541,-1.061,105,105,46,427,0
498133.608305,4230366.583380,498074.197000,4230397.701000,-1.052,0.551,42,14,22,594,0
497967.048373,4230084.564350,497920.941000,4230109.253000,-1.050,0.562,25,9,79,632,0
498173.622659,4230163.641450,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,241,0
498019.677661,4230129.169344,498043.506000,4230174.020000,0.560,1.054,116,128,53,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,450,0
498036.357746,4229662.856155,498045.576000,4229682.151000,0.511,1.069,244,148,153,331,0
497938.520294,4230342.163353,497973.515000,4230320.944000,1.022,-0.620,56,19,89,958,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,603,0
498283.427788,4229829.296647,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,484,0
497953.718485,4230332.947794,497973.515000,4230320.944000,1.009,-0.612,56,19,89,788,0
497814.371731,4229670.575712,497821.294000,4229666.452000,1.014,-0.604,19,7,36,378,0
497628.672909,4229531.770990,497573.962000,4229564.776000,-1.019,0.615,78,29,37,304,0
497861.578145,4229898.975356,497821.362000,4229920.653000,-1.053,0.568,86,32,99,325,0
497835.239277,4229863.281404,497883.667000,4229837.419000,1.049,-0.560,97,92,41,556,0
498064.870941,4229720.423979,498086.126000,4229762.585000,0.532,1.055,245,164,148,76,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,396,1
498137.491045,4230065.328115,498179.169000,4230099.981000,0.918,0.764,282,176,197,584,0
498041.083803,4230447.955449,498028.249000,4230423.565000,-0.554,-1.054,35,50,12,603,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,514,0
498064.603389,4230042.246669,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,200,0
497885.862422,4230153.252530,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,639,0
497830.845714,4230573.522978,497905.770000,4230679.683000,0.686,0.972,178,106,109,537,0
498335.301828,4230032.557925,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,555,0
498428.743297,4230270.795418,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,179,0
498396.763287,4230166.448688,498448.350000,4230143.420000,1.095,-0.489,228,138,163,112,0
498434.735682,4230397.288855,498452.692000,4230420.699000,0.728,0.949,155,133,82,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498027.703254,4229963.551027,498059.930000,4230034.323000,0.493,1.083,57,20,56,817,0
497783.360848,4229742.687343,497808.180000,4229729.368000,1.050,-0.563,77,100,28,324,0
498759.360930,4230262.015686,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,679,0
497866.397840,4230385.895450,497973.515000,4230320.944000,1.021,-0.619,56,19,89,737,0
498113.995099,4230095.020553,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,281,0
497603.964391,4229623.293865,497623.276000,4229660.960000,0.541,1.055,11,3,29,418,0
497618.840465,4229537.702530,497573.962000,4229564.776000,-1.011,0.610,78,29,37,997,0
497867.716748,4230009.455130,497841.068000,4229958.595000,-0.549,-1.049,80,30,34,322,0
498035.961401,4230159.819252,498043.506000,4230174.020000,0.562,1.058,116,128,53,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498099.693158,4230544.906012,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497712.485401,4230377.802636,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,672,0
498474.808133,4230440.067578,498488.849000,4230453.091000,0.872,0.809,215,189,127,895,0
497968.591955,4230311.525536,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,250,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,159,0
497832.202822,4229679.068174,497883.641000,4229738.557000,0.780,0.902,17,31,7,574,0
498084.773501,4230273.331792,498071.988000,4230309.824000,-0.392,1.119,32,131,11,325,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,424,0
497903.150488,4229775.308333,497944.949000,4229854.047000,0.557,1.049,82,43,31,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497986.738096,4229907.518208,498023.758000,4229954.887000,0.734,0.939,99,56,43,539,0
497765.936548,4229929.932465,497673.639000,4229756.146000,-0.554,-1.044,6,1,44,678,0
498118.463050,4230374.515950,498143.077000,4230361.624000,1.058,-0.554,42,22,14,385,0
497912.123954,4230113.704889,497920.941000,4230109.253000,1.064,-0.537,20,9,8,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498129.962844,4229543.756462,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,829,0
498409.531192,4230267.851741,498414.410000,4230266.366000,1.131,-0.344,128,63,61,296,0
498294.018145,4230122.053640,498330.169000,4230103.610000,1.061,-0.541,238,144,154,493,0
497776.471312,4230439.972297,497791.913000,4230431.060000,1.031,-0.595,165,89,90,350,0
497964.411800,4230326.463807,497791.913000,4230431.060000,-1.011,0.613,56,89,19,682,0
497813.169449,4229653.208276,497821.294000,4229666.452000,0.623,1.016,18,7,35,263,0
498333.113158,4230167.872941,498364.061000,4230180.385000,1.104,0.447,223,135,154,851,0
498078.803205,4230010.892300,498109.127000,4230041.745000,0.828,0.843,121,197,56,229,0
497665.683167,4229741.109487,497673.639000,4229756.146000,0.552,1.044,4,1,3,274,0
498353.773436,4229971.696985,498357.455000,4229977.891000,0.604,1.017,234,186,141,711,0
498458.782356,4230085.863195,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,266,0
497774.410000,4230441.162000,497756.906000,4230451.374000,-1.028,0.600,74,26,90,492,0
498012.737539,4229940.785777,497944.949000,4229854.047000,-0.736,-0.942,99,43,56,590,0
498120.160584,4230141.388987,498147.401000,4230134.163000,1.155,-0.306,154,81,216,563,0
497954.379303,4230172.203882,497975.676000,4230210.986000,0.575,1.046,15,67,5,255,0
498462.712954,4230169.583448,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,226,0
498086.121917,4230269.483160,498089.483000,4230259.890000,0.396,-1.129,32,11,131,616,0
498158.099578,4230082.462956,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,171,0
497860.419947,4229995.528912,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,563,0
498258.459691,4230036.394498,498251.373000,4230038.939000,-1.121,0.402,198,119,212,583,0
498165.783835,4229730.180656,498225.039000,4229706.076000,1.107,-0.450,264,209,164,787,0
498150.614420,4229897.445799,498109.127000,4230041.745000,-0.327,1.136,293,197,210,197,0
497643.973139,4230024.193781,497538.054000,4230088.056000,-1.012,0.610,87,33,44,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,228,1
497908.389641,4229971.611194,497959.240000,4229944.695000,1.060,-0.561,162,208,86,468,0
498194.321417,4229653.633157,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,891,0
498146.771722,4230292.429187,498115.754000,4230308.926000,-1.056,0.561,140,132,66,261,0
498230.374946,4230128.359475,498163.859000,4230140.705000,-1.170,0.217,181,112,137,456,0
497682.376848,4229625.318091,497669.227000,4229633.208000,-1.020,0.612,0,4,0,428,0
498174.281721,4229726.723766,498086.126000,4229762.585000,-1.109,0.451,264,164,209,820,0
497771.865774,4230475.790208,497823.722000,4230560.426000,0.624,1.018,27,10,26,657,0
498346.509000,4229959.475000,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,422,0
498521.641000,4230276.554000,498543.532000,4230316.272000,0.574,1.042,200,121,159,459,0
497961.660891,4229990.777684,497982.184000,4229979.862000,1.057,-0.562,169,114,93,46,0
498544.329679,4230239.916197,498539.139000,4230229.394000,-0.522,-1.059,183,113,174,407,0
498352.865988,4230175.858912,498364.061000,4230180.385000,1.104,0.446,223,135,154,490,0
497872.732199,4230128.264082,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,786,0
498405.569960,4230066.187630,498407.807000,4230070.308000,0.567,1.043,249,211,151,1060,0
497928.908428,4230235.605476,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,380,0
498343.408465,4230000.220198,498365.161000,4229991.759000,1.100,-0.428,247,151,182,482,0
498427.801708,4230242.759741,498414.410000,4230266.366000,-0.585,1.032,133,63,76,119,0
498324.641391,4230396.402839,498354.309000,4230436.474000,0.705,0.953,125,173,58,594,0
497591.250731,4229805.962591,497427.438000,4229905.013000,-1.027,0.621,5,6,1,1048,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497753.282798,4229551.876889,497746.848000,4229536.099000,-0.452,-1.108,89,40,35,93,0
498274.220033,4230030.735689,498251.373000,4230038.939000,-1.120,0.402,198,119,212,717,0
498126.960903,4230096.007393,498179.169000,4230099.981000,1.185,0.090,123,176,57,162,0
498080.558748,4230587.319014,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497930.719397,4230007.234626,497914.352000,4230015.940000,-1.046,0.556,169,93,114,362,0
497960.805226,4230296.628449,497973.515000,4230320.944000,0.550,1.052,21,19,8,272,0
497887.733158,4230372.958588,497973.515000,4230320.944000,1.024,-0.621,56,19,89,281,0
498147.116504,4230073.331145,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,442,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,483,0
497899.632706,4230070.367926,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,162,0
497823.561005,4229869.518084,497883.667000,4229837.419000,1.048,-0.559,97,92,41,380,0
497949.383493,4230163.106317,497940.646000,4230147.195000,-0.575,-1.048,15,5,67,782,0
497771.053635,4229826.279705,497779.761000,4229842.995000,0.552,1.060,93,42,38,139,0
497882.038126,4229887.946845,497908.888000,4229873.474000,1.051,-0.567,86,99,32,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498117.045755,4230014.202433,498156.184000,4229878.074000,0.329,-1.145,293,210,197,258,0
498051.076975,4230410.715197,498074.197000,4230397.701000,1.042,-0.586,43,14,50,678,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,242,0
497796.223253,4229933.987939,497774.274000,4229945.631000,-1.046,0.555,85,44,32,383,0
497988.667065,4230349.352669,498028.249000,4230423.565000,0.562,1.053,55,50,19,282,0
498041.199117,4230335.204797,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,194,0
498413.172167,4229931.042051,498429.662000,4229922.399000,1.053,-0.552,246,150,156,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497998.710216,4230198.411091,498009.635000,4230192.447000,1.043,-0.569,141,168,67,121,0
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,724,0
498032.483810,4229654.747572,498029.198000,4229647.870000,-0.472,-0.989,244,153,148,132,0
498020.633856,4230055.871472,497920.941000,4230109.253000,-1.049,0.562,25,9,79,191,0
498020.034399,4230733.566155,497969.251000,4230769.319000,-0.976,0.687,157,228,83,484,0
498185.573332,4230180.143301,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,126,0
498202.548927,4230066.774023,498179.169000,4230099.981000,-0.685,0.973,218,176,129,813,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
498305.396940,4230156.667412,498364.061000,4230180.385000,1.101,0.445,223,135,154,370,0
498011.285734,4230195.612435,498054.473000,4230278.428000,0.550,1.055,120,55,168,699,0
497842.207219,4230071.642376,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,183,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
497735.165049,4229758.195725,497739.296000,4229766.335000,0.535,1.054,7,28,2,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498433.878331,4230117.322950,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,486,0
497578.088370,4230154.671945,497647.526000,4230270.214000,0.616,1.026,75,27,33,494,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498143.021508,4229856.375936,498156.184000,4229878.074000,0.619,1.021,265,210,164,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498209.392965,4229679.364179,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,192,0
498124.720364,4229746.885037,498086.126000,4229762.585000,-1.111,0.452,264,164,209,313,0
498308.577920,4230157.953466,498364.061000,4230180.385000,1.096,0.443,223,135,154,734,0
497914.353061,4230356.817372,497791.913000,4230431.060000,-1.019,0.618,56,89,19,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497907.098534,4230535.959649,498063.277000,4230490.130000,1.150,-0.337,26,12,10,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497980.822358,4230334.644596,498028.249000,4230423.565000,0.563,1.056,55,50,19,773,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
497582.099436,4229580.647580,497623.276000,4229660.960000,0.542,1.058,11,3,29,511,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,438,0
497736.576158,4229614.725187,497749.067000,4229645.169000,0.451,1.099,2,94,0,555,0
498132.890516,4230343.958052,498143.077000,4230361.624000,0.595,1.032,45,22,15,460,0
498136.706877,4230651.567929,498093.958000,4230681.522000,-0.974,0.683,156,83,221,364,0
498137.229070,4229846.827235,498156.184000,4229878.074000,0.615,1.013,265,210,164,172,0
497720.012454,4230390.269275,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,449,0
497830.113807,4229937.503760,497841.068000,4229958.595000,0.546,1.051,79,30,32,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
498477.135115,4230237.026161,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,552,0
498064.887879,4230213.954357,498089.483000,4230259.890000,0.565,1.056,31,11,128,576,0
497768.944321,4230471.022033,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,387,0
498008.535104,4230027.411141,498022.732000,4230054.748000,0.551,1.061,153,79,183,427,0
497849.117449,4229787.311141,497834.451000,4229765.422000,-0.605,-0.902,158,88,85,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498171.213634,4230121.141963,498163.859000,4230140.705000,-0.422,1.121,182,112,176,270,0
498020.222213,4230104.847509,498042.437000,4230093.577000,1.061,-0.538,66,24,53,570,0
498598.480405,4229959.942896,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,463,0
498084.507536,4230150.846568,498147.401000,4230134.163000,1.152,-0.306,154,81,216,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498145.383610,4230400.737038,498147.462000,4230399.570000,1.043,-0.585,65,71,23,934,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497986.050082,4230074.389697,497920.941000,4230109.253000,-1.052,0.563,25,9,79,321,0
498127.274982,4229978.623714,498109.127000,4230041.745000,-0.331,1.150,293,197,210,288,0
498054.982742,4230708.961605,498093.958000,4230681.522000,0.970,-0.683,157,83,228,142,0
497909.169727,4230197.842619,497973.515000,4230320.944000,0.552,1.056,21,19,8,212,0
498028.249000,4230423.565000,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,507,0
498007.818243,4230111.192026,498009.615000,4230110.229000,1.041,-0.558,14,53,5,398,0
498420.702491,4230255.273900,498414.410000,4230266.366000,-0.587,1.034,133,63,76,540,0
497898.170854,4229985.513927,497894.646000,4229978.886000,-0.556,-1.046,160,86,93,390,0
498114.495570,4230108.731920,498094.871000,4230093.565000,-0.943,-0.728,122,57,81,638,0
497825.995102,4229753.817229,497808.180000,4229729.368000,-0.706,-0.969,164,100,88,267,0
497900.211917,4229989.351821,497914.352000,4230015.940000,0.556,1.046,160,93,86,1022,0
498117.188218,4230110.812942,498094.871000,4230093.565000,-0.940,-0.727,122,57,81,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,76,0
498652.264358,4230083.918097,498680.218000,4230067.596000,1.028,-0.600,69,25,62,567,0
498463.109735,4230741.422975,498436.390000,4230763.779000,-0.915,0.766,305,227,222,359,0
497867.381711,4229814.057292,497883.667000,4229837.419000,0.681,0.976,159,92,85,487,0
497580.880697,4229812.232898,497427.438000,4229905.013000,-1.015,0.614,5,6,1,554,0
497665.152447,4229635.668817,497623.276000,4229660.960000,-1.019,0.615,10,3,4,553,0
498166.140063,4230098.989355,498179.169000,4230099.981000,1.186,0.090,123,176,57,418,0
497664.244509,4230011.971489,497774.274000,4229945.631000,1.015,-0.612,87,44,33,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,733,1
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
497901.469856,4229772.142414,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,271,0
498136.601902,4230064.588842,498179.169000,4230099.981000,0.916,0.762,282,176,197,724,0
497706.549057,4230367.970601,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,114,0
498145.517857,4230132.707606,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497709.430575,4229708.700156,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,442,0
498212.763859,4230219.241986,498221.828000,4230234.007000,0.626,1.020,126,70,59,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,706,1
498075.153107,4230155.551593,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
498254.174777,4230221.812229,498364.061000,4230180.385000,1.117,-0.421,145,135,70,228,0
498156.676605,4230098.269083,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,363,0
497866.119760,4229896.527296,497821.362000,4229920.653000,-1.045,0.563,86,32,99,807,0
497937.419554,4230342.830797,497973.515000,4230320.944000,1.021,-0.619,56,19,89,305,0
498257.620791,4230220.513078,498364.061000,4230180.385000,1.117,-0.421,145,135,70,421,0
498277.230244,4230402.579182,498296.265000,4230390.217000,0.991,-0.644,54,18,84,322,0
498495.909764,4230228.597819,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,543,0
497880.206973,4230033.293190,497900.185000,4230071.422000,0.548,1.047,80,34,30,458,0
498075.579067,4230694.461251,497969.251000,4230769.319000,-0.967,0.681,157,228,83,294,0
497589.557079,4229595.193267,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,565,0
498182.883684,4229634.105995,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,62,1
498341.711374,4230348.219253,498310.530000,4230377.343000,-0.874,0.816,124,58,82,561,0
498459.875120,4230087.867509,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,119,0
497815.819037,4230416.564360,497791.913000,4230431.060000,-1.019,0.618,56,89,19,241,0
498572.857452,4230370.583823,498543.532000,4230316.272000,-0.569,-1.055,199,121,120,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
497903.639958,4230187.263407,497973.515000,4230320.944000,0.547,1.046,21,19,8,633,0
498035.607620,4230178.316993,498043.506000,4230174.020000,1.039,-0.565,216,128,168,1020,0
497952.036287,4230279.852260,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,205,0
497966.174594,4230085.032224,498022.732000,4230054.748000,0.967,-0.518,25,79,9,317,0
