498371.745364,4230084.860448,498407.807000,4230070.308000,1.097,-0.443,285,211,179,671,0
498558.802605,4230661.358100,498436.390000,4230763.779000,-0.908,0.759,305,227,222,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497973.734659,4229966.911426,497959.240000,4229944.695000,-0.650,-0.996,187,208,114,196,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,733,1
498404.650701,4230269.337995,498414.410000,4230266.366000,1.131,-0.344,128,63,61,52,0
498508.640958,4230168.106695,498505.165000,4230170.150000,-1.018,0.598,110,51,62,546,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,557,1
498310.032582,4230200.753774,498364.061000,4230180.385000,1.111,-0.419,145,135,70,479,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,464,1
498211.241997,4229682.520955,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,433,0
497546.806203,4230578.420692,497595.001000,4230549.395000,1.016,-0.612,173,98,105,166,0
497762.730618,4230586.790413,497828.101000,4230569.634000,1.148,-0.301,180,109,108,274,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,220,0
497564.463035,4229822.159941,497427.438000,4229905.013000,-1.026,0.620,5,6,1,580,0
497864.638153,4229810.121580,497883.667000,4229837.419000,0.678,0.973,159,92,85,480,0
497893.427875,4230369.505546,497973.515000,4230320.944000,1.016,-0.616,56,19,89,101,0
498231.544964,4230128.142317,498163.859000,4230140.705000,-1.170,0.217,181,112,137,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498222.207762,4230245.190984,498226.207000,4230242.327000,0.964,-0.691,60,21,66,186,0
497979.013008,4230217.298209,498020.602000,4230295.967000,0.556,1.052,40,13,67,565,0
497774.069655,4229680.853821,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,766,0
497699.180230,4229689.724144,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,399,0
498089.558083,4230183.315793,498121.166000,4230244.237000,0.552,1.064,283,177,216,518,0
498251.304537,4230755.697466,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,290,0
498057.658618,4230361.439851,498089.503000,4230344.993000,1.057,-0.546,51,73,17,743,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
497711.684531,4230231.357564,497874.991000,4230132.454000,1.013,-0.614,22,8,27,673,0
497862.887195,4229946.270765,497873.890000,4229940.056000,1.039,-0.587,81,97,30,247,0
497874.385607,4230381.051996,497973.515000,4230320.944000,1.018,-0.617,56,19,89,309,0
498010.510783,4230390.307544,498028.249000,4230423.565000,0.556,1.043,55,50,19,722,0
497980.184109,4230126.003367,497940.646000,4230147.195000,-1.054,0.565,14,5,53,122,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,600,0
498157.882156,4230389.859283,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,332,0
497984.923524,4229905.196373,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498016.356539,4230122.918195,498043.506000,4230174.020000,0.563,1.060,116,128,53,672,0
497951.061192,4229996.415377,497982.184000,4229979.862000,1.042,-0.554,169,114,93,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497652.452395,4229517.425731,497573.962000,4229564.776000,-1.022,0.616,78,29,37,882,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498090.549895,4230259.362900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,235,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,387,1
498169.994894,4230224.100760,498206.504000,4230209.045000,1.108,-0.457,127,59,177,245,0
498345.568083,4230187.356850,498364.061000,4230180.385000,1.120,-0.422,145,135,70,123,0
498453.861163,4230208.197823,498474.531000,4230189.573000,0.877,-0.791,149,78,76,423,0
497901.021415,4230073.018329,497841.068000,4229958.595000,0.004,0.008,80,30,34,390,0
498113.917356,4230417.650618,498090.573000,4230429.098000,-1.061,0.520,64,60,23,242,0
497877.196005,4230136.672478,497973.515000,4230320.944000,0.551,1.055,21,19,8,589,0
498014.574550,4230201.919043,498054.473000,4230278.428000,0.549,1.052,120,55,168,574,0
497939.965394,4230341.287104,497791.913000,4230431.060000,-1.015,0.615,56,89,19,97,0
497708.415152,4229821.625795,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,279,0
497867.365678,4229814.034292,497858.534000,4229801.365000,-0.679,-0.975,159,85,92,629,0
497900.662608,4230072.333533,497841.068000,4229958.595000,-0.004,-0.007,80,30,34,289,0
498235.448207,4230549.231490,498153.011000,4230549.249000,-1.185,0.000,221,161,134,481,0
498285.851385,4229834.450309,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,447,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,447,0
498183.412734,4229723.009323,498225.039000,4229706.076000,1.110,-0.451,264,209,164,344,0
498041.122674,4230252.827519,498054.473000,4230278.428000,0.554,1.062,120,55,168,1094,0
497955.353459,4230286.198468,497973.515000,4230320.944000,0.553,1.058,21,19,8,295,0
497740.232118,4230214.068242,497874.991000,4230132.454000,1.013,-0.614,22,8,27,395,0
497937.715133,4230050.969442,497934.057000,4230052.883000,-1.051,0.550,167,91,183,903,0
498138.072214,4229557.601249,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,473,0
498241.412181,4230275.010600,498253.621000,4230315.331000,0.345,1.139,130,61,74,213,0
497529.100270,4229843.542262,497427.438000,4229905.013000,-1.021,0.618,5,6,1,979,0
498613.611967,4230194.277311,498539.139000,4230229.394000,-1.085,0.512,184,113,190,296,0
498456.379933,4230158.047265,498470.154000,4230183.138000,0.574,1.046,229,185,138,292,0
498177.281125,4230276.202724,498115.754000,4230308.926000,-1.051,0.559,140,132,66,54,0
498539.606031,4230391.171420,498543.532000,4230316.272000,0.062,-1.188,201,121,217,329,0
498284.536372,4230026.383335,498279.820000,4230028.725000,-1.064,0.528,297,212,200,200,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,573,1
498078.364766,4230239.124774,498089.483000,4230259.890000,0.561,1.047,31,11,128,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,748,1
498605.820547,4230622.018851,498436.390000,4230763.779000,-0.917,0.768,305,227,222,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,36,1
498516.906367,4229818.373568,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,183,0
497824.058672,4230163.300229,497647.526000,4230270.214000,-1.024,0.620,22,27,8,123,0
497802.291533,4229677.772089,497821.294000,4229666.452000,1.027,-0.612,19,7,36,539,0
498557.196607,4230042.969796,498563.182000,4230061.957000,0.355,1.127,225,213,136,194,0
498173.244748,4230095.055316,498179.169000,4230099.981000,0.916,0.762,282,176,197,666,0
497949.238362,4230274.499444,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,259,0
498278.100980,4230130.174346,498330.169000,4230103.610000,1.054,-0.538,238,144,154,160,0
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,502,0
497956.978135,4230521.322774,497823.722000,4230560.426000,-1.139,0.334,26,10,12,506,0
497623.276000,4229660.960000,497669.227000,4229633.208000,1.019,-0.615,10,4,3,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497819.081944,4230028.746607,497874.991000,4230132.454000,0.520,0.965,23,8,44,208,0
498169.583780,4230224.270297,498206.504000,4230209.045000,1.095,-0.451,127,59,177,143,0
498495.342399,4230227.562149,498474.531000,4230189.573000,-0.573,-1.045,151,78,139,624,0
498070.373867,4230224.200390,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,326,0
498478.463532,4230469.028686,498476.773000,4230471.623000,-0.649,0.995,289,207,189,55,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498194.816056,4229654.477634,498225.039000,4229706.076000,0.556,0.950,300,209,219,305,0
498311.054489,4230200.368514,498364.061000,4230180.385000,1.113,-0.419,145,135,70,243,0
497721.356819,4229845.993577,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,458,0
497578.208336,4229573.058224,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,636,0
498686.953167,4230344.221094,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,504,0
498013.889285,4230283.269381,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,582,0
498035.010837,4229966.336108,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,264,0
497651.973806,4229715.198814,497623.276000,4229660.960000,-0.557,-1.053,4,3,1,726,0
497900.401791,4230071.835754,497841.068000,4229958.595000,0.001,0.002,80,30,34,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498263.535718,4230218.283144,498221.828000,4230234.007000,-1.118,0.421,145,70,135,201,0
497990.344099,4230202.978347,498009.635000,4230192.447000,1.050,-0.573,141,168,67,102,0
498450.497351,4230224.658810,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,127,0
497439.324994,4229924.683130,497427.438000,4229905.013000,-0.619,-1.025,16,6,33,499,0
497574.913886,4229566.632597,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,580,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,200,1
498197.520256,4229717.270465,498225.039000,4229706.076000,1.096,-0.446,264,209,164,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,467,1
497976.148910,4230128.166153,497940.646000,4230147.195000,-1.042,0.558,14,5,53,541,0
498079.890097,4230152.071423,498147.401000,4230134.163000,1.150,-0.305,154,81,216,150,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
497933.551478,4230133.534490,497920.941000,4230109.253000,-0.545,-1.048,13,9,5,450,0
497886.246722,4229963.172763,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,345,0
498472.403710,4230470.368948,498476.773000,4230471.623000,1.153,0.331,279,207,173,524,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,521,0
498008.966859,4230062.118681,498022.732000,4230054.748000,1.041,-0.557,25,79,9,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
498475.678107,4230440.874511,498488.849000,4230453.091000,0.872,0.808,215,189,127,431,0
498110.442264,4230037.170322,498156.184000,4229878.074000,0.329,-1.144,293,210,197,805,0
497837.734237,4229685.465317,497821.294000,4229666.452000,-0.784,-0.906,17,7,31,898,0
498212.912422,4229685.372801,498225.039000,4229706.076000,0.601,1.026,300,209,219,206,0
497645.564321,4230612.178440,497719.743000,4230587.306000,1.128,-0.378,101,45,47,420,0
498056.206764,4230026.146539,498059.930000,4230034.323000,0.489,1.075,57,20,56,140,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498416.618837,4230262.472369,498414.410000,4230266.366000,-0.589,1.037,133,63,76,281,0
497957.934919,4229992.759428,497914.352000,4230015.940000,-1.044,0.555,169,93,114,246,0
497839.971025,4229956.482881,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,320,0
498083.966962,4230075.077349,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
498067.585963,4230401.422334,498074.197000,4230397.701000,1.041,-0.586,43,14,50,275,0
498317.675730,4229902.123245,498328.994000,4229926.191000,0.503,1.070,301,218,214,250,0
497766.188196,4230198.348420,497647.526000,4230270.214000,-1.020,0.618,22,27,8,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,260,1
498231.164743,4229718.967048,498267.690000,4229795.831000,0.510,1.074,299,214,209,307,0
497804.075206,4229830.145415,497858.534000,4229801.365000,1.057,-0.558,98,85,42,141,0
497946.236739,4230736.822563,497969.251000,4230769.319000,0.683,0.965,179,228,106,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498337.222634,4230037.065612,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,312,0
498126.171097,4230055.916212,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,243,0
498578.207750,4230238.904199,498634.286000,4230213.622000,1.082,-0.488,253,155,174,328,0
498234.255944,4229725.472187,498267.690000,4229795.831000,0.513,1.080,299,214,209,529,0
498392.168456,4230549.198201,498416.654000,4230549.193000,1.193,-0.000,221,134,161,348,0
497900.086600,4230071.234200,497841.068000,4229958.595000,0.001,0.002,80,30,34,428,0
498142.943352,4230316.824210,498123.374000,4230327.454000,-1.054,0.573,47,15,80,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497807.119385,4230421.839472,497973.515000,4230320.944000,1.011,-0.613,56,19,89,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498219.921189,4230130.299718,498163.859000,4230140.705000,-1.162,0.216,181,112,137,709,0
498077.899574,4230404.799785,498074.197000,4230397.701000,-0.549,-1.053,44,14,60,579,0
498416.020435,4230085.119451,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,78,0
498041.415362,4230175.157380,498009.635000,4230192.447000,-1.045,0.569,216,168,128,602,0
497969.030651,4229884.860660,498023.758000,4229954.887000,0.730,0.934,99,56,43,985,0
497438.327925,4229923.033218,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,442,0
498262.929667,4230333.285985,498280.942000,4230368.029000,0.547,1.056,129,68,61,464,0
497984.906818,4230075.001869,497920.941000,4230109.253000,-1.049,0.562,25,9,79,516,0
498191.515294,4230215.226098,498206.504000,4230209.045000,1.093,-0.451,127,59,177,91,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,567,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498455.064598,4230278.929488,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,540,0
497849.475086,4229974.640237,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,396,0
498342.193977,4230188.628892,498364.061000,4230180.385000,1.122,-0.423,145,135,70,295,0
498521.064106,4230428.975253,498535.847000,4230417.909000,0.947,-0.709,288,194,189,351,0
498342.408728,4230049.236174,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497741.205943,4229714.463787,497719.589000,4229727.506000,-1.012,0.611,8,2,36,662,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498083.268911,4230248.284114,498089.483000,4230259.890000,0.559,1.044,31,11,128,592,0
498334.595130,4230003.648367,498365.161000,4229991.759000,1.107,-0.431,247,151,182,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,338,1
497850.965077,4229977.483942,497900.185000,4230071.422000,0.547,1.045,80,34,30,166,0
497891.566263,4229882.810908,497908.888000,4229873.474000,1.054,-0.568,86,99,32,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498183.782633,4229863.559445,498222.881000,4229842.997000,0.963,-0.507,213,126,210,445,0
497673.495727,4229630.646764,497669.227000,4229633.208000,-1.020,0.612,0,4,0,620,0
497845.517617,4229694.466883,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,438,0
497704.578109,4230235.661438,497647.526000,4230270.214000,-1.013,0.613,22,27,8,68,0
498676.027412,4230225.157617,498641.994000,4230240.472000,-1.091,0.491,204,122,240,50,0
497712.924908,4230230.606352,497647.526000,4230270.214000,-1.020,0.618,22,27,8,234,0
497898.608133,4229766.751594,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,907,1
498340.981339,4230189.086058,498364.061000,4230180.385000,1.122,-0.423,145,135,70,534,0
497599.535721,4229549.348347,497573.962000,4229564.776000,-1.019,0.615,78,29,37,646,0
498203.234000,4230065.801000,498228.352000,4230044.492000,0.907,-0.770,217,146,129,55,0
498300.475892,4230204.356657,498221.828000,4230234.007000,-1.119,0.422,145,70,135,877,0
498126.718251,4229746.072308,498086.126000,4229762.585000,-1.094,0.445,264,164,209,181,0
497833.515591,4229765.932871,497883.641000,4229738.557000,-0.000,0.000,83,31,88,833,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497996.800742,4230005.769321,498003.027000,4230016.805000,0.583,1.034,186,183,114,597,0
498041.805992,4230284.987200,498020.602000,4230295.967000,-1.055,0.546,39,13,55,376,0
497892.585898,4230056.918830,497900.185000,4230071.422000,0.550,1.050,80,34,30,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,41,1
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,482,0
497924.196994,4230115.522421,497920.941000,4230109.253000,-0.549,-1.058,13,9,5,297,0
497747.592572,4230580.106503,497719.743000,4230587.306000,-1.158,0.299,28,45,10,340,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,81,0
498349.649518,4230185.818145,498221.828000,4230234.007000,-1.106,0.417,145,70,135,355,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,738,0
497756.745536,4230588.361194,497732.875000,4230594.626000,-1.147,0.301,180,108,109,402,0
497893.227320,4230167.342595,497973.515000,4230320.944000,0.550,1.052,21,19,8,274,0
497900.751994,4230072.504129,497841.068000,4229958.595000,-0.002,-0.004,80,30,34,280,0
498115.752093,4229811.422932,498156.184000,4229878.074000,0.622,1.025,265,210,164,177,0
498059.269513,4230203.461087,498089.483000,4230259.890000,0.562,1.049,31,11,128,99,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
498221.633913,4230121.499836,498233.885000,4230127.708000,1.070,0.542,226,137,176,223,0
498134.814916,4229952.398740,498156.184000,4229878.074000,0.328,-1.141,293,210,197,126,0
498081.606995,4230245.180198,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,612,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497976.274578,4230319.480200,497973.515000,4230320.944000,-1.056,0.560,38,19,13,818,0
498162.996434,4230633.146877,498093.958000,4230681.522000,-0.975,0.683,156,83,221,667,0
498163.168644,4229731.244501,498086.126000,4229762.585000,-1.106,0.450,264,164,209,602,0
498234.223017,4229725.402895,498267.690000,4229795.831000,0.510,1.073,299,214,209,608,0
498027.455835,4230143.809736,498043.506000,4230174.020000,0.563,1.059,116,128,53,328,0
498421.977003,4230253.027251,498414.410000,4230266.366000,-0.583,1.027,133,63,76,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
497997.554396,4230199.042080,498009.635000,4230192.447000,1.037,-0.566,141,168,67,813,0
497883.667000,4229837.419000,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,512,0
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,275,0
498361.065428,4230330.142353,498373.980000,4230318.080000,0.868,-0.811,124,82,58,123,0
497963.614821,4230302.003593,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,654,0
498575.621814,4230375.703525,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,114,0
498529.103009,4230290.092718,498543.532000,4230316.272000,0.574,1.041,200,121,159,352,0
498704.135405,4230160.692562,498699.927000,4230151.697000,-0.502,-1.074,250,157,152,161,0
497630.535093,4229674.679675,497673.639000,4229756.146000,0.559,1.057,4,1,3,718,0
498013.978792,4230118.442704,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,285,0
498020.234208,4230212.771958,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,265,0
498515.364810,4230562.613953,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,132,0
498207.341115,4230114.257048,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,363,0
497818.029451,4230572.277271,497828.101000,4230569.634000,1.157,-0.304,180,109,108,234,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,1079,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,681,1
498515.758123,4230562.667428,498621.218000,4230577.006000,1.181,0.161,222,229,134,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498129.980752,4230301.359484,498115.754000,4230308.926000,-1.056,0.562,140,132,66,728,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
498250.320028,4229759.277536,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
497938.802916,4229842.469208,497944.949000,4229854.047000,0.556,1.047,82,43,31,994,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498167.723550,4229872.005169,498156.184000,4229878.074000,-0.973,0.512,213,210,126,488,0
498666.902887,4230168.103412,498699.927000,4230151.697000,1.058,-0.525,258,157,190,1101,0
497857.998661,4229900.904799,497908.888000,4229873.474000,1.046,-0.564,86,99,32,644,0
498111.929808,4230418.625252,498124.531000,4230412.446000,1.076,-0.527,64,23,60,158,0
498323.316780,4229914.118666,498267.690000,4229795.831000,-0.462,-0.982,301,214,218,555,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,504,0
498305.807324,4230116.038973,498330.169000,4230103.610000,1.054,-0.538,238,144,154,608,0
497811.768688,4229902.782212,497800.518000,4229881.824000,-0.566,-1.054,84,41,32,145,0
498044.674899,4230000.821833,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,437,0
497856.665507,4230143.552498,497647.526000,4230270.214000,-1.018,0.617,22,27,8,639,0
498539.713927,4230309.344668,498543.532000,4230316.272000,0.528,0.958,200,121,159,419,0
498413.652252,4230158.909330,498371.763000,4230177.609000,-1.079,0.482,228,163,138,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
497585.975002,4229557.529013,497573.962000,4229564.776000,-1.019,0.615,78,29,37,333,0
497463.661292,4229964.953876,497427.438000,4229905.013000,-0.619,-1.024,16,6,33,435,0
498393.999543,4230223.887726,498414.410000,4230266.366000,0.517,1.077,134,63,163,483,0
497789.466466,4230504.516719,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,366,0
497729.653477,4229861.615301,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,243,0
497880.538530,4229952.493966,497873.890000,4229940.056000,-0.564,-1.055,161,97,86,499,0
497838.581274,4229861.496640,497800.518000,4229881.824000,-1.056,0.564,97,41,92,224,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,533,0
497793.572568,4229737.207163,497739.296000,4229766.335000,-1.041,0.558,77,28,100,533,0
497816.630081,4229774.941724,497760.054000,4229805.164000,-1.047,0.559,94,38,88,151,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,568,1
498147.382983,4230369.836049,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,615,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
497752.530863,4229904.690986,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,352,0
498341.799355,4229864.768713,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,795,0
497895.739129,4229928.109413,497932.969000,4229907.753000,1.038,-0.568,170,96,97,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,405,1
497872.732199,4230128.264082,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,466,0
497709.088875,4229984.933309,497538.054000,4230088.056000,-1.025,0.618,87,33,44,311,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498226.806159,4230045.803423,498228.352000,4230044.492000,0.907,-0.769,217,146,129,194,0
497900.165630,4230071.385032,497841.068000,4229958.595000,0.002,0.003,80,30,34,843,0
498391.581759,4230341.027897,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,429,0
497732.100051,4230611.716732,497764.671000,4230676.059000,0.533,1.053,102,102,45,393,0
497991.572469,4229996.502512,498003.027000,4230016.805000,0.588,1.043,186,183,114,212,0
498066.459763,4230045.394126,498059.930000,4230034.323000,-0.601,-1.018,58,20,57,536,0
498284.373915,4229831.308542,498267.690000,4229795.831000,-0.511,-1.086,301,214,218,454,0
497856.388503,4229851.986844,497800.518000,4229881.824000,-1.052,0.562,97,41,92,203,0
498326.638916,4230399.100836,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,105,0
498378.782678,4230016.848556,498365.161000,4229991.759000,-0.570,-1.049,249,151,211,173,0
498046.147691,4230457.578542,498028.249000,4230423.565000,-0.556,-1.057,35,50,12,331,0
497800.784398,4229831.884543,497858.534000,4229801.365000,1.044,-0.552,98,85,42,615,0
498331.764833,4229931.456452,498346.509000,4229959.475000,0.554,1.053,235,141,218,699,0
498138.253344,4229557.910485,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,662,0
498449.306442,4229835.654241,498436.211000,4229840.179000,-1.120,0.387,236,142,184,438,0
497909.327283,4229786.943978,497944.949000,4229854.047000,0.554,1.043,82,43,31,189,0
498328.810341,4230017.323907,498359.666000,4230089.735000,0.464,1.089,284,179,182,633,0
497987.854307,4229989.912288,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,200,0
497930.917251,4229959.686843,497894.646000,4229978.886000,-1.049,0.555,162,86,208,274,0
497695.465510,4230349.613539,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,321,0
498144.264754,4229919.530849,498156.184000,4229878.074000,0.328,-1.140,293,210,197,401,0
497723.723026,4230396.414889,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,611,0
498511.287378,4230180.783984,498505.165000,4230170.150000,-0.597,-1.036,112,51,192,827,0
