498140.113432,4230318.361382,498166.085000,4230304.254000,1.047,-0.569,47,80,15,648,0
497898.722119,4229858.941236,497908.888000,4229873.474000,0.686,0.981,168,99,92,451,0
498275.012038,4230356.591017,498280.942000,4230368.029000,0.552,1.065,129,68,61,394,0
497815.517664,4229873.813560,497883.667000,4229837.419000,0.967,-0.516,97,92,41,558,0
497939.956598,4230341.292437,497791.913000,4230431.060000,-1.026,0.622,56,89,19,672,0
498163.595480,4229601.176052,498225.039000,4229706.076000,0.598,1.021,300,209,219,820,0
498144.027688,4229920.355397,498109.127000,4230041.745000,-0.329,1.144,293,197,210,439,0
498033.968696,4229977.310334,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,574,1
498014.492057,4230284.409570,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,566,0
497998.452763,4230254.070008,498020.602000,4230295.967000,0.552,1.043,40,13,67,203,0
497670.589627,4229635.796849,497669.227000,4229633.208000,-0.558,-1.061,12,4,39,517,0
497668.277268,4230257.646376,497647.526000,4230270.214000,-1.013,0.613,22,27,8,151,0
497789.985198,4229685.103179,497821.294000,4229666.452000,1.014,-0.604,19,7,36,164,0
498130.916392,4229836.420930,498086.126000,4229762.585000,-0.615,-1.015,265,164,210,402,0
497721.344656,4229480.917188,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,496,0
497898.557323,4229986.240621,497914.352000,4230015.940000,0.559,1.051,160,93,86,208,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,422,0
497911.335667,4230201.986361,497973.515000,4230320.944000,0.552,1.057,21,19,8,488,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498370.639550,4230085.306693,498407.807000,4230070.308000,1.097,-0.443,285,211,179,686,0
498100.453404,4230146.616654,498074.139000,4230153.597000,-1.144,0.303,154,216,81,973,0
497836.728558,4230556.609302,497823.722000,4230560.426000,-1.140,0.335,26,10,12,149,0
498269.594967,4229799.881821,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,485,0
498054.176678,4230115.803216,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,40,0
497703.971375,4230363.701330,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,512,0
498432.554520,4230394.445213,498452.692000,4230420.699000,0.724,0.944,155,133,82,235,0
498416.004956,4230454.181662,498476.773000,4230471.623000,1.148,0.330,279,207,173,391,0
498172.047848,4230293.553585,498166.085000,4230304.254000,-0.575,1.031,139,80,66,261,0
498243.286290,4230744.383184,498286.462000,4230805.307000,0.688,0.971,302,230,221,431,0
498418.189323,4230454.808608,498476.773000,4230471.623000,1.138,0.326,279,207,173,187,0
497880.944942,4229833.514131,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497902.222822,4229863.945711,497908.888000,4229873.474000,0.621,0.888,168,99,92,486,0
497881.625457,4229834.490348,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,530,0
497956.465760,4230090.230915,498022.732000,4230054.748000,1.042,-0.558,25,79,9,529,0
497822.944829,4229923.700584,497821.362000,4229920.653000,-0.551,-1.061,79,32,30,275,0
497690.569738,4229673.756960,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,267,0
498077.454717,4230009.520292,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,72,0
498323.211361,4230294.138679,498253.621000,4230315.331000,-1.147,0.349,128,61,63,659,0
498197.200436,4230263.099544,498183.585000,4230272.850000,-0.971,0.696,60,66,21,860,0
497917.755035,4229966.653888,497959.240000,4229944.695000,1.045,-0.553,162,208,86,363,0
497948.306108,4230094.600082,498022.732000,4230054.748000,1.052,-0.563,25,79,9,133,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,319,0
498026.121141,4230306.481041,498055.544000,4230362.532000,0.552,1.051,37,17,13,220,0
497796.684821,4229713.032923,497808.180000,4229729.368000,0.688,0.978,91,100,36,160,0
498276.728536,4230549.222721,498416.654000,4230549.193000,1.184,-0.000,221,134,161,661,0
497777.561898,4229838.773442,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,315,0
497926.066512,4229864.219488,497908.888000,4229873.474000,-1.050,0.566,100,99,43,401,0
498351.821545,4230093.624821,498354.239000,4230092.510000,1.077,-0.496,239,169,144,197,0
498146.734978,4229572.390822,498225.039000,4229706.076000,0.604,1.032,300,209,219,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
497927.531868,4230121.943725,497940.646000,4230147.195000,0.549,1.058,13,5,9,226,0
498050.769153,4230187.585194,498089.483000,4230259.890000,0.557,1.041,31,11,128,455,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,589,0
498007.239623,4230303.054988,498020.602000,4230295.967000,1.054,-0.559,38,13,19,209,0
497953.214144,4230522.427295,497823.722000,4230560.426000,-1.141,0.335,26,10,12,506,0
497720.977245,4230225.729603,497647.526000,4230270.214000,-1.022,0.619,22,27,8,647,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,868,1
497652.815788,4229643.119513,497669.227000,4229633.208000,1.023,-0.618,10,4,3,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
498163.656264,4230098.800311,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,427,0
498034.799759,4229979.135402,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,632,0
497550.086279,4230108.077337,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,503,0
497940.145108,4229856.634982,497944.949000,4229854.047000,1.040,-0.560,100,43,99,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,45,1
498289.483662,4229842.174171,498328.994000,4229926.191000,0.506,1.076,301,218,214,592,0
498306.799340,4230115.532860,498261.198000,4230138.798000,-1.057,0.539,238,154,144,70,0
498433.888703,4230117.341655,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,514,0
497751.798387,4229649.067349,497780.857000,4229690.541000,0.683,0.975,90,36,94,9,0
497692.993005,4230345.518467,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,413,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,73,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
497691.838865,4230596.662380,497719.743000,4230587.306000,1.129,-0.379,101,45,47,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
497696.855823,4229741.675275,497719.589000,4229727.506000,1.009,-0.629,3,2,1,204,0
498109.400398,4229753.117110,498086.126000,4229762.585000,-1.095,0.446,264,164,209,537,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,363,1
497740.055297,4229623.204860,497729.357000,4229597.130000,-0.453,-1.104,2,0,94,545,0
498179.481096,4229865.821691,498222.881000,4229842.997000,1.060,-0.557,213,126,210,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,855,1
497897.106773,4229763.923381,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,338,0
498397.581257,4230271.490849,498414.410000,4230266.366000,1.135,-0.346,128,63,61,658,0
497652.238706,4229715.699475,497673.639000,4229756.146000,0.561,1.060,4,1,3,133,0
498170.177235,4229870.714738,498156.184000,4229878.074000,-1.055,0.555,213,210,126,87,0
498413.133502,4230159.140904,498448.350000,4230143.420000,1.084,-0.484,228,138,163,181,0
498116.044308,4230017.685609,498156.184000,4229878.074000,0.329,-1.143,293,210,197,466,0
498399.254707,4230054.555665,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,346,0
497836.151792,4229949.129315,497821.362000,4229920.653000,-0.546,-1.052,79,32,30,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,450,0
498396.131866,4230075.019427,498407.807000,4230070.308000,1.102,-0.445,285,211,179,450,0
497712.483949,4229481.210979,497719.519000,4229476.967000,1.022,-0.616,78,37,29,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,74,1
498204.669989,4229852.574457,498156.184000,4229878.074000,-0.970,0.510,213,210,126,1075,0
498511.879366,4230279.380795,498521.641000,4230276.554000,1.134,-0.328,260,159,220,238,0
498142.363738,4229926.142854,498156.184000,4229878.074000,0.328,-1.139,293,210,197,842,0
498640.878295,4230236.585561,498641.994000,4230240.472000,0.329,1.146,202,122,155,366,0
497887.903155,4229966.271590,497894.646000,4229978.886000,0.560,1.049,161,86,97,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497939.941716,4229844.614443,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
497923.140414,4229963.803291,497894.646000,4229978.886000,-0.962,0.509,162,86,208,315,0
498393.340846,4230295.821475,498387.107000,4230303.320000,-0.755,0.909,118,75,54,227,0
497924.636147,4230227.432013,497973.515000,4230320.944000,0.550,1.052,21,19,8,220,0
498104.080639,4229792.182808,498156.184000,4229878.074000,0.619,1.021,265,210,164,683,0
498090.611896,4230185.346917,498121.166000,4230244.237000,0.550,1.060,283,177,216,153,0
498149.980110,4229867.847031,498086.126000,4229762.585000,-0.621,-1.023,265,164,210,662,0
497933.658653,4229908.722783,497959.240000,4229944.695000,0.690,0.970,172,208,96,220,0
498111.366384,4230106.313517,498094.871000,4230093.565000,-0.853,-0.660,122,57,81,111,0
498574.142224,4230129.602470,498505.165000,4230170.150000,-1.032,0.607,110,51,62,725,0
498147.280718,4230097.553953,498179.169000,4230099.981000,1.178,0.090,123,176,57,804,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,953,1
497726.163148,4230599.988679,497764.671000,4230676.059000,0.534,1.055,102,102,45,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
497916.135658,4230019.284009,497914.352000,4230015.940000,-0.559,-1.048,166,93,91,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
497704.406465,4229668.015296,497691.124000,4229674.810000,-1.065,0.545,95,39,94,168,0
498097.531825,4230198.684411,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,482,0
497799.956986,4229880.774541,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,260,0
497878.066460,4229937.772410,497932.969000,4229907.753000,1.044,-0.571,170,96,97,556,0
497771.047814,4229826.268530,497779.761000,4229842.995000,0.545,1.047,93,42,38,272,0
497775.362795,4229834.551885,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,334,0
498300.457680,4230301.067847,498253.621000,4230315.331000,-1.131,0.344,128,61,63,708,0
498108.880803,4230379.534804,498143.077000,4230361.624000,1.049,-0.549,42,22,14,536,0
498135.137665,4229843.379601,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,226,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,232,0
498096.637149,4230094.929974,498094.871000,4230093.565000,-0.937,-0.724,122,57,81,692,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497865.628506,4230386.361943,497791.913000,4230431.060000,-1.026,0.622,56,89,19,191,0
498040.105416,4230045.208454,498022.732000,4230054.748000,-1.039,0.570,59,79,20,221,0
498130.289905,4229968.137381,498109.127000,4230041.745000,-0.327,1.136,293,197,210,179,0
498174.446973,4229726.656542,498086.126000,4229762.585000,-1.102,0.448,264,164,209,533,0
497914.711895,4230063.471064,497934.057000,4230052.883000,1.034,-0.566,88,91,34,318,0
498054.343823,4230360.245647,498055.544000,4230362.532000,0.556,1.060,37,17,13,737,0
497577.010882,4230152.879040,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,162,0
497913.676372,4229880.290186,497932.969000,4229907.753000,0.684,0.974,171,96,99,721,0
497479.584256,4229991.302571,497427.438000,4229905.013000,-0.620,-1.026,16,6,33,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498184.768728,4229863.040843,498222.881000,4229842.997000,1.058,-0.557,213,126,210,177,0
498290.479835,4229844.292484,498328.994000,4229926.191000,0.508,1.080,301,218,214,271,0
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,30,0
498193.232446,4229651.774003,498225.039000,4229706.076000,0.597,1.019,300,209,219,227,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498174.624551,4229620.005523,498123.277000,4229532.342000,-0.554,-0.946,300,219,209,218,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,405,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498196.549694,4230213.149994,498121.166000,4230244.237000,-1.106,0.456,127,177,59,521,0
498152.046615,4230138.387411,498147.401000,4230134.163000,-0.874,-0.795,114,81,52,246,0
497608.147768,4230204.689848,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,335,0
498425.966366,4230385.856056,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,82,0
498144.515561,4230097.343494,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
498133.838757,4230096.530873,498094.871000,4230093.565000,-1.093,-0.083,123,57,176,526,0
497915.369178,4229798.325502,497883.641000,4229738.557000,-0.559,-1.054,82,31,43,581,0
498191.210870,4229648.322650,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,703,1
498259.226969,4229778.021351,498267.690000,4229795.831000,0.510,1.074,299,214,209,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497465.784586,4229881.826493,497427.438000,4229905.013000,-1.024,0.619,5,6,1,436,0
498185.571127,4229638.694154,498123.277000,4229532.342000,-0.497,-0.849,300,219,209,184,0
498238.611973,4230042.017145,498228.352000,4230044.492000,-1.161,0.280,197,146,119,363,0
498154.566446,4229585.761161,498225.039000,4229706.076000,0.601,1.026,300,209,219,257,0
498153.450557,4229735.197762,498086.126000,4229762.585000,-1.096,0.446,264,164,209,516,0
498053.735219,4230471.997402,498063.277000,4230490.130000,0.550,1.046,35,12,50,203,0
498100.952901,4229787.026805,498156.184000,4229878.074000,0.620,1.022,265,210,164,281,0
497782.934009,4229742.916408,497739.296000,4229766.335000,-1.049,0.563,77,28,100,139,0
497611.399030,4229637.794682,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,927,0
498096.151731,4229758.506591,498086.126000,4229762.585000,-1.098,0.447,264,164,209,487,0
498360.724787,4229993.484577,498324.634000,4230007.523000,-1.109,0.431,247,182,151,1031,0
497909.580497,4229970.980848,497894.646000,4229978.886000,-1.057,0.560,162,86,208,569,0
497726.861438,4229656.528354,497691.124000,4229674.810000,-1.058,0.541,95,39,94,269,0
497875.813940,4229841.612858,497883.667000,4229837.419000,1.052,-0.562,97,92,41,770,0
498242.451668,4230131.142017,498233.885000,4230127.708000,-1.108,-0.444,227,137,187,414,0
497624.945593,4229664.115528,497673.639000,4229756.146000,0.557,1.052,4,1,3,510,0
497925.660195,4229911.749282,497873.890000,4229940.056000,-1.044,0.571,170,97,96,537,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498078.276030,4229747.013989,498086.126000,4229762.585000,0.537,1.065,245,164,148,479,0
497898.672815,4229986.457785,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,660,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498124.946921,4230371.119918,498143.077000,4230361.624000,1.058,-0.554,42,22,14,472,0
498254.235635,4229767.517560,498267.690000,4229795.831000,0.514,1.081,299,214,209,692,0
498406.856261,4230250.645147,498414.410000,4230266.366000,0.517,1.076,134,63,163,414,0
498177.260075,4229866.989761,498222.881000,4229842.997000,1.054,-0.554,213,126,210,257,0
498210.012093,4229680.421192,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,811,0
497892.963055,4229975.737573,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,336,0
498174.626111,4229620.008186,498123.277000,4229532.342000,-0.551,-0.941,300,219,209,701,0
497718.317220,4230387.461553,497756.906000,4230451.374000,0.617,1.022,73,26,27,333,0
498091.036814,4230023.339286,498109.127000,4230041.745000,0.830,0.845,121,197,56,337,0
498000.688025,4230012.659304,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,423,0
497825.767385,4229753.504713,497834.451000,4229765.422000,0.706,0.969,164,88,100,405,0
497844.459065,4229908.203026,497908.888000,4229873.474000,1.046,-0.564,86,99,32,150,0
498500.628487,4230173.026304,498505.165000,4230170.150000,1.006,-0.638,72,51,78,346,0
497855.588825,4229796.969434,497858.534000,4229801.365000,0.655,0.978,158,85,88,139,0
498137.232074,4230126.303909,498147.401000,4230134.163000,0.940,0.726,122,81,57,239,0
498056.875215,4230120.912237,498074.139000,4230153.597000,0.551,1.044,68,216,24,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498372.570522,4230005.406482,498407.807000,4230070.308000,0.571,1.052,249,211,151,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,579,1
497953.363615,4230522.383434,497823.722000,4230560.426000,-1.141,0.335,26,10,12,563,0
498303.210677,4229871.364007,498328.994000,4229926.191000,0.506,1.075,301,218,214,398,0
497838.638457,4229911.340499,497821.362000,4229920.653000,-1.049,0.565,86,32,99,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
497948.276811,4230161.091005,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,350,0
498190.855206,4230083.382848,498179.169000,4230099.981000,-0.690,0.981,218,176,129,191,0
497823.771238,4229869.405811,497800.518000,4229881.824000,-1.046,0.558,97,41,92,418,0
497967.345322,4230035.469979,497934.057000,4230052.883000,-1.050,0.549,167,91,183,296,0
497809.524322,4229647.266402,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,389,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,292,0
498132.732376,4230096.446665,498179.169000,4230099.981000,1.182,0.090,123,176,57,297,0
498132.920327,4229548.805649,498225.039000,4229706.076000,0.604,1.031,300,209,219,366,0
497953.194577,4230140.469215,497940.646000,4230147.195000,-1.046,0.561,14,5,53,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498033.861118,4229965.166336,498023.758000,4229954.887000,-0.767,-0.780,121,56,197,283,0
497615.479475,4229791.312526,497427.438000,4229905.013000,-1.010,0.611,5,6,1,222,0
498200.941237,4229715.878830,498086.126000,4229762.585000,-1.095,0.445,264,164,209,343,0
498275.010083,4230356.587245,498280.942000,4230368.029000,0.551,1.063,129,68,61,164,0
498247.286191,4230294.409891,498253.621000,4230315.331000,0.344,1.137,130,61,74,174,0
498208.365065,4230114.775928,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,678,0
497849.872788,4230552.752206,498063.277000,4230490.130000,1.135,-0.333,26,12,10,470,0
498390.228496,4230077.401695,498359.666000,4230089.735000,-1.095,0.442,285,179,211,714,0
498298.581850,4229861.521029,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,135,0
497928.564250,4230008.380890,497914.352000,4230015.940000,-1.046,0.556,169,93,114,467,0
498206.010130,4229673.588807,498225.039000,4229706.076000,0.604,1.031,300,209,219,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498353.642268,4230075.598694,498359.666000,4230089.735000,0.467,1.097,284,179,182,536,0
498145.894569,4230548.669333,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,231,0
498203.723397,4229669.684764,498225.039000,4229706.076000,0.603,1.029,300,209,219,170,0
498338.501133,4230170.051273,498364.061000,4230180.385000,1.107,0.447,223,135,154,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498215.714227,4230131.080541,498233.885000,4230127.708000,1.178,-0.219,181,137,112,240,0
498096.105419,4230147.770031,498147.401000,4230134.163000,1.156,-0.307,154,81,216,214,0
498288.496108,4229840.074185,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,283,0
498479.866523,4230199.312469,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,801,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,543,1
497830.027916,4229676.552871,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,506,0
498215.793260,4229690.291136,498225.039000,4229706.076000,0.598,1.020,300,209,219,905,0
498143.668356,4229739.177105,498225.039000,4229706.076000,1.096,-0.446,264,209,164,457,0
498264.378044,4230137.175588,498330.169000,4230103.610000,1.060,-0.541,238,144,154,242,0
498205.108026,4230207.117396,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,250,0
497874.241650,4230021.908149,497841.068000,4229958.595000,-0.548,-1.047,80,30,34,631,0
497767.033918,4229751.449285,497739.296000,4229766.335000,-0.965,0.518,77,28,100,337,0
498185.650755,4229638.830100,498123.277000,4229532.342000,-0.498,-0.851,300,219,209,223,0
498187.482079,4230182.778957,498206.504000,4230209.045000,0.694,0.958,113,59,52,343,0
497675.092379,4230315.870658,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,1009,0
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,420,0
497882.986486,4229836.442783,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,482,0
497853.383497,4230092.373591,497874.991000,4230132.454000,0.569,1.056,23,8,44,471,0
497933.487374,4229860.221676,497908.888000,4229873.474000,-1.041,0.561,100,99,43,356,0
498136.110739,4229947.891683,498109.127000,4230041.745000,-0.329,1.143,293,197,210,252,0
498059.064274,4229708.906013,498086.126000,4229762.585000,0.537,1.064,245,164,148,904,0
498279.899211,4229821.793297,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,543,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,352,0
498221.369515,4230245.791280,498183.585000,4230272.850000,-0.967,0.693,60,66,21,517,0
498133.185505,4229958.066068,498109.127000,4230041.745000,-0.331,1.152,293,197,210,407,0
498379.944532,4230018.988557,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
498248.497098,4229755.441352,498267.690000,4229795.831000,0.513,1.080,299,214,209,79,0
498314.234268,4230199.169734,498364.061000,4230180.385000,1.116,-0.421,145,135,70,375,0
498053.751131,4229985.403269,498109.127000,4230041.745000,0.828,0.842,121,197,56,232,0
498011.725565,4230033.554538,498003.027000,4230016.805000,-0.552,-1.063,153,183,79,424,0
497869.230196,4230012.343601,497900.185000,4230071.422000,0.551,1.052,80,34,30,135,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,409,1
498338.985737,4230549.209497,498416.654000,4230549.193000,1.199,-0.000,221,134,161,436,0
497945.518431,4229951.958123,497894.646000,4229978.886000,-1.057,0.560,162,86,208,112,0
497953.981266,4229947.478562,497894.646000,4229978.886000,-1.052,0.557,162,86,208,445,0
498130.852164,4229966.181760,498109.127000,4230041.745000,-0.330,1.148,293,197,210,392,0
498109.523263,4230419.805351,498090.573000,4230429.098000,-1.074,0.527,64,60,23,443,0
498277.049305,4230145.206604,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,236,0
497986.723053,4230025.333546,498003.027000,4230016.805000,1.046,-0.547,167,183,91,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497921.793099,4229913.863719,497932.969000,4229907.753000,1.044,-0.571,170,96,97,748,0
498059.590051,4229991.344031,498109.127000,4230041.745000,0.836,0.850,121,197,56,148,0
498019.304772,4230056.583143,498022.732000,4230054.748000,1.041,-0.557,25,79,9,123,0
498114.608623,4229809.537948,498156.184000,4229878.074000,0.620,1.022,265,210,164,322,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,814,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,967,1
498219.480454,4229708.337184,498225.039000,4229706.076000,1.095,-0.445,264,209,164,504,0
497989.743954,4230120.879482,497940.646000,4230147.195000,-1.043,0.559,14,5,53,782,0
498352.590893,4229969.707427,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,410,0
497804.536058,4229929.578382,497774.274000,4229945.631000,-1.052,0.558,85,44,32,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497672.247936,4229631.395439,497669.227000,4229633.208000,-1.023,0.614,0,4,0,332,0
498459.798997,4230164.275406,498470.154000,4230183.138000,0.570,1.039,229,185,138,143,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,861,1
497911.123483,4229970.164112,497894.646000,4229978.886000,-1.045,0.553,162,86,208,648,0
497804.457882,4229889.163362,497821.362000,4229920.653000,0.563,1.048,84,32,41,504,0
498290.991982,4229845.381541,498328.994000,4229926.191000,0.506,1.077,301,218,214,587,0
498382.325978,4230328.960881,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,818,0
498039.522497,4229669.480336,498045.576000,4229682.151000,0.517,1.081,244,148,153,526,0
498342.865461,4230050.308021,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,413,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,387,1
498217.732966,4230227.336403,498221.828000,4230234.007000,0.625,1.018,126,70,59,369,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498328.458044,4230016.497146,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,263,0
497947.557606,4229998.278840,497914.352000,4230015.940000,-1.045,0.556,169,93,114,285,0
497678.981567,4229501.421691,497719.519000,4229476.967000,1.027,-0.620,78,37,29,171,0
497743.289505,4229773.805074,497739.296000,4229766.335000,-0.559,-1.046,76,28,38,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
