498213.693468,4230117.476064,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,395,0
497816.313754,4230023.611807,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,154,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497637.183646,4229687.245432,497673.639000,4229756.146000,0.561,1.060,4,1,3,117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,440,1
498260.350680,4230219.483906,498221.828000,4230234.007000,-1.121,0.423,145,70,135,784,0
498426.904303,4230270.227114,498483.303000,4230287.656000,1.136,0.351,135,220,63,464,0
498341.330668,4230098.462741,498330.169000,4230103.610000,-1.074,0.495,239,144,169,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,660,1
497758.261504,4229658.291776,497749.067000,4229645.169000,-0.684,-0.976,90,94,36,534,0
497871.038098,4230125.121643,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,341,0
498314.794934,4229895.997372,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,569,0
498219.337686,4230229.950408,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,544,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498644.090461,4230018.338411,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,390,0
498640.579302,4230013.854718,498614.551000,4229980.617000,-0.621,-0.793,219,130,158,137,0
497745.059875,4229712.138583,497780.857000,4229690.541000,1.023,-0.617,8,36,2,472,0
498559.714501,4230050.957202,498563.182000,4230061.957000,0.357,1.132,225,213,136,426,0
497805.955392,4229829.151773,497858.534000,4229801.365000,1.049,-0.554,98,85,42,149,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,366,0
497806.111706,4229892.244170,497821.362000,4229920.653000,0.559,1.041,84,32,41,87,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498345.259483,4230096.650949,498354.239000,4230092.510000,1.076,-0.496,239,169,144,738,0
498091.539840,4230187.135439,498074.139000,4230153.597000,-0.553,-1.065,283,216,177,305,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497917.899097,4230014.053396,497914.352000,4230015.940000,-1.048,0.558,169,93,114,220,0
498226.454573,4230123.942677,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,570,0
498055.544000,4230362.532000,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,363,0
498286.624069,4230305.280591,498414.410000,4230266.366000,1.146,-0.349,128,63,61,640,0
497817.304400,4230025.449385,497774.274000,4229945.631000,-0.566,-1.051,23,44,8,480,0
498453.533641,4230226.068495,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,250,0
497602.515033,4229547.551042,497573.962000,4229564.776000,-1.018,0.614,78,29,37,330,0
497629.426081,4229672.583644,497673.639000,4229756.146000,0.560,1.058,4,1,3,640,0
498050.242939,4230108.355640,498074.139000,4230153.597000,0.559,1.057,68,216,24,184,0
498295.016845,4230121.544118,498330.169000,4230103.610000,1.052,-0.536,238,144,154,157,0
498601.396910,4229963.694850,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,704,0
497539.608179,4230090.642106,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,137,0
497941.951122,4229953.846377,497959.240000,4229944.695000,1.052,-0.557,162,208,86,415,0
497639.760364,4229525.082351,497573.962000,4229564.776000,-1.027,0.619,78,29,37,156,0
498159.343679,4229876.412275,498222.881000,4229842.997000,1.053,-0.554,213,126,210,157,0
497790.882344,4230431.654852,497774.410000,4230441.162000,-1.031,0.595,165,90,89,490,0
498282.140964,4230306.645828,498414.410000,4230266.366000,1.144,-0.348,128,63,61,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
498467.778887,4230282.858584,498483.303000,4230287.656000,1.133,0.350,135,220,63,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,598,1
498150.405326,4230290.496650,498183.585000,4230272.850000,1.053,-0.560,140,66,132,179,0
498011.676127,4230279.083022,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
497822.175970,4230034.485808,497874.991000,4230132.454000,0.563,1.044,23,8,44,507,0
498423.006965,4230097.718400,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,736,0
497955.637786,4229867.723828,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498051.749383,4230355.303201,498055.544000,4230362.532000,0.557,1.061,37,17,13,233,0
498212.173396,4230116.705777,498233.885000,4230127.708000,1.060,0.537,226,137,176,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498745.244997,4230389.082714,498747.059000,4230395.794000,0.308,1.140,243,147,206,684,0
498092.767082,4230189.500828,498121.166000,4230244.237000,0.548,1.055,283,177,216,363,0
497939.220163,4229955.291932,497894.646000,4229978.886000,-1.049,0.555,162,86,208,922,0
497999.907619,4229924.369262,498023.758000,4229954.887000,0.731,0.935,99,56,43,465,0
497562.914799,4230129.423595,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,757,0
498249.995091,4230753.849751,498286.462000,4230805.307000,0.687,0.970,302,230,221,91,0
498089.503000,4230344.993000,498123.374000,4230327.454000,1.057,-0.547,46,15,73,25,0
497504.832826,4229858.215726,497427.438000,4229905.013000,-1.021,0.617,5,6,1,430,0
497990.903270,4230202.673082,497975.676000,4230210.986000,-1.037,0.566,141,67,168,507,0
497987.273959,4230232.924435,497975.676000,4230210.986000,-0.553,-1.045,40,67,13,807,0
498085.915100,4230270.073454,498071.988000,4230309.824000,-0.396,1.131,32,131,11,889,0
498029.170698,4230147.037520,498043.506000,4230174.020000,0.555,1.045,116,128,53,443,0
498134.331384,4230096.568367,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,750,0
498219.016820,4230120.173640,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497889.566375,4229969.383118,497894.646000,4229978.886000,0.562,1.050,161,86,97,617,0
497595.184182,4230053.610288,497538.054000,4230088.056000,-1.014,0.612,87,33,44,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
497908.958513,4229920.881367,497873.890000,4229940.056000,-1.043,0.570,170,97,96,461,0
497885.876589,4229933.502017,497873.890000,4229940.056000,-1.051,0.575,170,97,96,218,0
497740.048046,4230627.417596,497719.743000,4230587.306000,-0.534,-1.054,102,45,102,376,0
497659.314675,4230014.943852,497774.274000,4229945.631000,1.017,-0.613,87,44,33,423,0
498386.149948,4230030.418214,498407.807000,4230070.308000,0.567,1.044,249,211,151,195,0
498039.707938,4229989.914073,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,445,0
498090.535144,4229760.791386,498225.039000,4229706.076000,1.102,-0.448,264,209,164,316,0
498093.062310,4230343.154703,498055.544000,4230362.532000,0.006,-0.003,51,17,73,105,0
497962.020754,4230327.913639,497973.515000,4230320.944000,1.024,-0.621,56,19,89,215,0
497884.009017,4230375.216755,497791.913000,4230431.060000,-1.015,0.615,56,89,19,717,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,275,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,227,0
497813.514054,4229906.033546,497800.518000,4229881.824000,-0.559,-1.042,84,41,32,141,0
497455.127848,4230628.541998,497348.908000,4230683.507000,-1.052,0.544,177,111,105,199,0
497615.133549,4229645.078638,497623.276000,4229660.960000,0.542,1.057,11,3,29,489,0
498179.016219,4230137.891782,498163.859000,4230140.705000,-1.165,0.216,181,112,137,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,198,1
498094.815435,4230148.112222,498147.401000,4230134.163000,1.147,-0.304,154,81,216,436,0
497657.173592,4229725.026403,497673.639000,4229756.146000,0.552,1.044,4,1,3,828,0
497533.453602,4230633.291681,497515.188000,4230597.463000,-0.541,-1.060,105,105,46,539,0
497916.839220,4229967.138649,497959.240000,4229944.695000,1.056,-0.559,162,208,86,981,0
498324.359389,4229916.335724,498328.994000,4229926.191000,0.507,1.078,301,218,214,437,0
497917.373225,4230102.750182,497920.941000,4230109.253000,0.572,1.042,24,9,34,693,0
498054.030366,4230115.526209,498042.437000,4230093.577000,-0.559,-1.058,68,24,216,240,0
497612.938625,4229640.797569,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,490,0
498062.586354,4229715.892327,498045.576000,4229682.151000,-0.537,-1.064,245,148,164,215,0
498037.161106,4230096.253686,498042.437000,4230093.577000,1.054,-0.535,66,24,53,565,0
497690.711719,4229620.317168,497729.357000,4229597.130000,1.023,-0.614,0,0,4,336,0
497850.521844,4230087.065424,497874.991000,4230132.454000,0.568,1.053,23,8,44,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
497713.528617,4230230.240727,497874.991000,4230132.454000,1.012,-0.613,22,8,27,307,0
498296.017831,4229856.068767,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,749,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
497636.121304,4229685.237606,497673.639000,4229756.146000,0.558,1.054,4,1,3,184,0
497897.975824,4230067.205705,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,531,0
498086.619424,4230254.541776,498089.483000,4230259.890000,0.561,1.049,31,11,128,410,0
498421.842954,4230253.263546,498414.410000,4230266.366000,-0.588,1.037,133,63,76,616,0
498201.808199,4230067.826094,498203.234000,4230065.801000,0.682,-0.969,218,129,176,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,857,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,65,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498312.023398,4230159.346456,498364.061000,4230180.385000,1.110,0.449,223,135,154,258,0
498367.611386,4229996.272328,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,726,0
497776.056662,4229944.685380,497774.274000,4229945.631000,-1.056,0.560,85,44,32,485,0
498035.045624,4230323.482307,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,723,0
497901.390977,4229991.568858,497914.352000,4230015.940000,0.563,1.059,160,93,86,386,0
497814.137596,4229670.715190,497780.857000,4229690.541000,-1.022,0.609,19,36,7,428,0
497682.593312,4230328.294036,497756.906000,4230451.374000,0.614,1.018,73,26,27,635,0
498366.947565,4230440.101457,498476.773000,4230471.623000,1.150,0.330,279,207,173,163,0
498046.868295,4230413.084251,498074.197000,4230397.701000,1.032,-0.581,43,14,50,283,0
497914.352000,4230015.940000,497934.057000,4230052.883000,0.560,1.050,166,91,93,720,0
497813.786358,4229737.062098,497834.451000,4229765.422000,0.701,0.962,164,88,100,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498437.285639,4230226.041923,498440.661000,4230220.092000,0.588,-1.036,133,76,63,224,0
497578.106970,4229562.275497,497573.962000,4229564.776000,-1.020,0.615,78,29,37,285,0
497989.286520,4230203.555704,498009.635000,4230192.447000,1.048,-0.572,141,168,67,187,0
497790.732941,4229976.161185,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,47,0
498088.590088,4230479.849996,498147.475000,4230455.936000,1.102,-0.447,34,16,12,100,0
498070.331868,4230002.273206,498109.127000,4230041.745000,0.828,0.842,121,197,56,176,0
497959.959392,4230088.360215,497920.941000,4230109.253000,-1.054,0.564,25,9,79,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498107.538730,4230335.653782,498123.374000,4230327.454000,1.065,-0.551,46,15,73,510,0
498128.786149,4230547.275772,498153.011000,4230549.249000,1.195,0.097,144,161,69,348,0
497680.009589,4229653.693787,497669.227000,4229633.208000,-0.559,-1.062,12,4,39,492,0
498019.421326,4230187.122899,498009.635000,4230192.447000,-1.051,0.572,216,168,128,306,0
498488.236899,4230297.066434,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,649,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
498036.523421,4230081.924204,498042.437000,4230093.577000,0.451,0.889,67,24,79,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497749.108608,4230590.365500,497732.875000,4230594.626000,-1.146,0.301,180,108,109,525,0
498141.183910,4230403.095214,498147.462000,4230399.570000,1.043,-0.586,65,71,23,517,0
497692.183427,4229674.268045,497749.067000,4229645.169000,1.059,-0.542,95,94,39,348,0
498019.208691,4230210.805436,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,340,0
498063.933394,4229995.763130,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,439,0
497733.891056,4229755.685557,497719.589000,4229727.506000,-0.541,-1.065,7,2,28,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
497888.093020,4229843.746273,497883.667000,4229837.419000,-0.572,-0.817,168,92,99,334,0
497946.621475,4230269.492978,497973.515000,4230320.944000,0.552,1.056,21,19,8,486,0
498270.063293,4230347.045649,498280.942000,4230368.029000,0.549,1.059,129,68,61,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
497668.905323,4230257.266006,497874.991000,4230132.454000,1.012,-0.613,22,8,27,637,0
498143.337633,4229739.311640,498086.126000,4229762.585000,-1.107,0.451,264,164,209,165,0
498527.935543,4230209.763273,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,448,0
497987.937697,4230347.985174,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,542,0
498218.441073,4230709.324919,498286.462000,4230805.307000,0.683,0.964,302,230,221,460,0
498187.454988,4230270.078576,498226.207000,4230242.327000,0.967,-0.693,60,21,66,722,0
497632.913648,4229679.175141,497623.276000,4229660.960000,-0.559,-1.057,4,3,1,253,0
497799.820338,4229679.244221,497780.857000,4229690.541000,-1.019,0.607,19,36,7,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,254,0
498201.851738,4230685.916257,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,487,0
497891.796928,4229849.041242,497883.667000,4229837.419000,-0.685,-0.980,168,92,99,216,0
497639.923000,4230614.070000,497545.842000,4230657.592000,-1.080,0.500,103,46,47,436,0
497667.511207,4229508.341323,497719.519000,4229476.967000,1.014,-0.612,78,37,29,584,0
498114.673351,4230376.500865,498074.197000,4230397.701000,-1.054,0.552,42,14,22,288,0
498164.915741,4230088.130213,498179.169000,4230099.981000,0.923,0.767,282,176,197,235,0
497872.612715,4229893.027409,497908.888000,4229873.474000,1.040,-0.561,86,99,32,193,0
498666.690441,4230075.494725,498680.218000,4230067.596000,1.035,-0.604,69,25,62,66,0
497755.651369,4230204.729856,497874.991000,4230132.454000,1.015,-0.615,22,8,27,794,0
498359.666000,4230089.735000,498407.807000,4230070.308000,1.104,-0.445,285,211,179,272,0
498489.131340,4230242.595755,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,46,0
498430.417837,4230151.425049,498448.350000,4230143.420000,1.083,-0.483,228,138,163,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497638.706623,4230027.369141,497774.274000,4229945.631000,1.011,-0.610,87,44,33,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
498214.836623,4229688.657909,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,533,0
497893.499173,4229976.740534,497894.646000,4229978.886000,0.560,1.048,161,86,97,961,0
498058.436096,4229707.659975,498086.126000,4229762.585000,0.538,1.066,245,164,148,269,0
498250.169909,4230303.933554,498239.343000,4230268.177000,-0.345,-1.140,130,74,61,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,338,0
498160.072736,4230635.195508,498093.958000,4230681.522000,-0.975,0.683,156,83,221,500,0
498044.501106,4230341.495131,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,486,0
497704.296223,4229486.150322,497719.519000,4229476.967000,1.011,-0.610,78,37,29,388,0
498069.780805,4230223.092744,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,504,0
498169.040770,4230091.559944,498109.127000,4230041.745000,-0.922,-0.767,282,197,176,371,0
498129.618188,4229834.280870,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,605,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
497620.565112,4230225.351922,497647.526000,4230270.214000,0.608,1.011,75,27,33,661,0
497779.646547,4230488.489393,497756.906000,4230451.374000,-0.617,-1.006,27,26,10,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497822.156974,4229771.989324,497834.451000,4229765.422000,1.056,-0.564,94,88,38,333,0
498056.853615,4230027.567063,498059.930000,4230034.323000,0.495,1.088,57,20,56,481,0
498027.825771,4229963.820083,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,661,0
498252.391548,4230311.270656,498253.621000,4230315.331000,0.343,1.134,130,61,74,285,0
498465.708770,4230098.567404,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,862,0
497880.626089,4229740.203586,497883.641000,4229738.557000,0.949,-0.518,83,31,88,840,0
497635.698067,4230602.956269,497611.454000,4230539.182000,-0.422,-1.111,106,95,47,385,0
498164.826133,4230098.889351,498179.169000,4230099.981000,1.190,0.091,123,176,57,238,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,564,0
498333.010693,4230027.181161,498359.666000,4230089.735000,0.464,1.089,284,179,182,449,0
498192.499843,4229858.974928,498156.184000,4229878.074000,-1.045,0.549,213,210,126,182,0
498338.063774,4230099.969286,498330.169000,4230103.610000,-1.077,0.497,239,144,169,508,0
498124.664310,4229826.114517,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,492,0
497904.867826,4229998.106518,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,501,0
497754.174800,4229907.786345,497774.274000,4229945.631000,0.559,1.052,6,44,1,574,0
497720.918390,4229730.125318,497719.589000,4229727.506000,-0.542,-1.068,7,2,28,492,0
498057.714212,4230200.556293,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,348,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,120,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
498505.453043,4230468.510023,498511.786000,4230474.391000,0.872,0.810,267,165,189,608,0
498036.360415,4229662.861742,498045.576000,4229682.151000,0.511,1.069,244,148,153,790,0
497924.088217,4230107.567792,498022.732000,4230054.748000,1.049,-0.562,25,79,9,413,0
498035.596514,4230722.610017,497969.251000,4230769.319000,-0.980,0.690,157,228,83,652,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
498040.348394,4229971.766762,498109.127000,4230041.745000,0.828,0.842,121,197,56,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,673,1
498609.765232,4229974.460323,498614.551000,4229980.617000,0.724,0.932,220,130,215,113,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,793,1
498033.567394,4230289.253291,498054.473000,4230278.428000,0.971,-0.503,39,55,13,696,0
498515.290090,4230477.641173,498511.786000,4230474.391000,-0.875,-0.811,266,165,178,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1106,1
498404.770287,4230549.195524,498153.011000,4230549.249000,-1.188,0.000,221,161,134,303,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,371,1
498296.495792,4229857.085127,498328.994000,4229926.191000,0.505,1.074,301,218,214,591,0
497820.049475,4229664.423316,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,808,0
498323.404767,4229914.305766,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,976,0
497880.250096,4230033.375492,497900.185000,4230071.422000,0.551,1.052,80,34,30,498,0
497536.960625,4230584.350267,497515.188000,4230597.463000,-1.026,0.618,173,105,98,45,0
498102.454355,4230253.481496,498121.166000,4230244.237000,0.967,-0.478,33,177,11,477,0
498079.730436,4230067.894375,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,255,0
497943.293568,4229922.271297,497959.240000,4229944.695000,0.687,0.967,172,208,96,839,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
498491.735985,4230455.771943,498488.849000,4230453.091000,-0.870,-0.808,267,189,165,245,0
497584.789961,4229558.243903,497573.962000,4229564.776000,-1.021,0.616,78,29,37,69,0
497987.016816,4230073.872049,497920.941000,4230109.253000,-1.050,0.562,25,9,79,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498221.732142,4229707.421211,498086.126000,4229762.585000,-1.102,0.448,264,164,209,896,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497846.558484,4229969.073793,497900.185000,4230071.422000,0.549,1.047,80,34,30,398,0
498181.408454,4230137.447778,498233.885000,4230127.708000,1.170,-0.217,181,137,112,36,0
498415.926894,4230157.893913,498371.763000,4230177.609000,-1.079,0.481,228,163,138,756,0
497758.149396,4230453.403376,497823.722000,4230560.426000,0.622,1.015,27,10,26,269,0
497693.943672,4229743.490378,497719.589000,4229727.506000,1.016,-0.633,3,2,1,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498332.284289,4230357.024254,498373.980000,4230318.080000,0.876,-0.818,124,82,58,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
498086.827643,4230421.917189,498090.573000,4230429.098000,0.547,1.049,44,60,14,488,0
497790.189214,4230579.583923,497732.875000,4230594.626000,-1.152,0.302,180,108,109,282,0
498099.658991,4230032.111850,498109.127000,4230041.745000,0.838,0.852,121,197,56,903,0
498114.148309,4230376.775864,498143.077000,4230361.624000,1.047,-0.548,42,22,14,804,0
497787.236400,4229839.044396,497779.761000,4229842.995000,-1.045,0.552,98,42,85,466,0
498119.842625,4230318.867476,498123.374000,4230327.454000,0.454,1.105,48,15,132,226,0
498132.580868,4229960.169080,498109.127000,4230041.745000,-0.330,1.149,293,197,210,575,0
498342.932078,4230171.842682,498364.061000,4230180.385000,1.107,0.448,223,135,154,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,251,1
498075.725483,4230156.654794,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,1031,0
497924.231793,4230115.589425,497940.646000,4230147.195000,0.548,1.056,13,5,9,549,0
497873.125398,4229843.048651,497800.518000,4229881.824000,-1.055,0.563,97,41,92,276,0
498031.833721,4230098.956495,498009.615000,4230110.229000,-1.060,0.538,66,53,24,501,0
497630.571199,4230589.469992,497611.454000,4230539.182000,-0.426,-1.121,106,95,47,680,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
498458.298130,4230084.975043,498481.085000,4230126.770000,0.566,1.038,212,125,201,752,0
498071.339190,4229733.254241,498086.126000,4229762.585000,0.539,1.069,245,164,148,873,0
498136.187722,4230064.244475,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,513,0
497824.389730,4229926.482603,497821.362000,4229920.653000,-0.453,-0.871,79,32,30,363,0
498316.343862,4230110.663384,498330.169000,4230103.610000,1.068,-0.545,238,144,154,470,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,268,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,490,1
498157.834393,4229733.414443,498086.126000,4229762.585000,-1.098,0.447,264,164,209,390,0
497764.995816,4230575.607525,497719.743000,4230587.306000,-1.144,0.296,28,45,10,251,0
498265.579859,4230338.397797,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,873,0
497848.967149,4230084.181574,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,210,0
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,587,0
498157.034666,4230142.923210,498161.673000,4230147.141000,0.875,0.795,114,52,81,329,0
498283.381827,4230026.956563,498279.820000,4230028.725000,-1.074,0.533,297,212,200,288,0
497897.179344,4230367.230809,497791.913000,4230431.060000,-1.013,0.614,56,89,19,682,0
498322.460010,4229912.296785,498328.994000,4229926.191000,0.505,1.074,301,218,214,266,0
497937.759747,4229840.504120,497944.949000,4229854.047000,0.555,1.045,82,43,31,411,0
497732.523212,4229653.632048,497749.067000,4229645.169000,1.063,-0.544,95,94,39,41,0
497950.181845,4230335.092268,497791.913000,4230431.060000,-1.010,0.612,56,89,19,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497943.294610,4229922.272763,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,365,0
497908.033724,4230004.059486,497914.352000,4230015.940000,0.556,1.046,160,93,86,963,0
498063.594321,4230133.633224,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,292,0
497974.357708,4229967.866393,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,515,0
497864.815457,4230003.917907,497900.185000,4230071.422000,0.549,1.047,80,34,30,413,0
498339.576120,4230001.710885,498324.634000,4230007.523000,-1.108,0.431,247,182,151,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497707.034977,4229610.523214,497729.357000,4229597.130000,1.019,-0.611,0,0,4,749,0
498037.396659,4230245.682542,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,508,0
497475.344310,4229984.286475,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,255,0
498445.590250,4230222.380547,498440.661000,4230220.092000,-0.985,-0.457,150,76,139,418,0
498203.254336,4229714.937874,498225.039000,4229706.076000,1.103,-0.449,264,209,164,210,0
498064.038754,4230493.428502,498063.277000,4230490.130000,-0.266,-1.153,36,12,77,775,0
