498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,372,0
497742.239149,4229964.945892,497774.274000,4229945.631000,0.937,-0.565,87,44,33,695,0
498282.395552,4230799.568970,498286.462000,4230805.307000,0.689,0.973,302,230,221,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,879,1
497943.792535,4230145.508520,498009.615000,4230110.229000,1.049,-0.562,14,53,5,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498032.078055,4230049.616187,498059.930000,4230034.323000,1.038,-0.570,59,20,79,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498190.904225,4229859.814088,498222.881000,4229842.997000,1.047,-0.551,213,126,210,536,0
497806.023539,4229780.607614,497760.054000,4229805.164000,-1.053,0.563,94,38,88,340,0
497689.679636,4229672.065860,497691.124000,4229674.810000,0.555,1.055,12,39,4,375,0
498378.261037,4230015.887754,498407.807000,4230070.308000,0.570,1.050,249,211,151,666,0
497713.688912,4229480.484070,497719.519000,4229476.967000,1.016,-0.613,78,37,29,532,0
498234.004251,4230229.416540,498364.061000,4230180.385000,1.105,-0.417,145,135,70,201,0
498115.831524,4230246.872500,498089.483000,4230259.890000,-1.067,0.527,33,11,177,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
497791.705793,4229788.255985,497834.451000,4229765.422000,1.058,-0.565,94,88,38,411,0
498286.409219,4229835.636516,498328.994000,4229926.191000,0.508,1.080,301,218,214,294,0
497832.309869,4229941.732064,497841.068000,4229958.595000,0.546,1.051,79,30,32,377,0
498048.254503,4229687.464014,498086.126000,4229762.585000,0.536,1.063,245,164,148,272,0
498596.616352,4230335.756047,498647.452000,4230426.212000,0.579,1.030,294,234,198,329,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,117,0
497855.313833,4229754.027814,497834.451000,4229765.422000,-1.051,0.574,83,88,31,784,0
497769.955879,4229824.172373,497779.761000,4229842.995000,0.550,1.057,93,42,38,224,0
497749.293862,4229542.096165,497746.848000,4229536.099000,-0.447,-1.097,89,40,35,528,0
498112.686451,4229751.780363,498225.039000,4229706.076000,1.109,-0.451,264,209,164,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,868,1
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,1051,0
497741.208554,4229883.372282,497774.274000,4229945.631000,0.554,1.043,6,44,1,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497951.542611,4229933.871013,497959.240000,4229944.695000,0.685,0.963,172,208,96,196,0
497769.700613,4229697.272016,497719.589000,4229727.506000,-1.013,0.611,8,2,36,364,0
498134.871645,4229742.755555,498086.126000,4229762.585000,-1.094,0.445,264,164,209,304,0
497885.650664,4229962.057666,497873.890000,4229940.056000,-0.563,-1.054,161,97,86,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497853.154745,4229703.299306,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,258,0
498309.187453,4229884.073333,498328.994000,4229926.191000,0.504,1.072,301,218,214,468,0
498179.763839,4229628.779614,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,898,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498198.300615,4230109.675829,498233.885000,4230127.708000,1.064,0.539,226,137,176,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
497685.302276,4229748.876441,497673.639000,4229756.146000,-1.002,0.624,3,1,2,320,0
498110.160930,4230223.025790,498074.139000,4230153.597000,-0.552,-1.063,283,216,177,502,0
497624.811705,4229534.100307,497573.962000,4229564.776000,-1.012,0.610,78,29,37,345,0
498164.298557,4229730.784859,498225.039000,4229706.076000,1.100,-0.447,264,209,164,643,0
498142.406738,4229739.690323,498225.039000,4229706.076000,1.105,-0.450,264,209,164,480,0
498297.711360,4230205.398889,498364.061000,4230180.385000,1.107,-0.417,145,135,70,87,0
498256.995782,4229773.326029,498225.039000,4229706.076000,-0.506,-1.065,299,209,214,527,0
498333.764549,4229935.256540,498328.994000,4229926.191000,-0.553,-1.050,235,218,141,698,0
498116.784825,4230048.112052,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,620,0
497931.431983,4230054.319738,497934.057000,4230052.883000,1.047,-0.573,88,91,34,260,0
498045.587714,4230343.565135,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,927,1
497665.507332,4229509.550184,497719.519000,4229476.967000,1.011,-0.610,78,37,29,830,0
497524.679001,4229846.215611,497427.438000,4229905.013000,-1.020,0.617,5,6,1,249,0
497788.183325,4229740.099332,497739.296000,4229766.335000,-1.049,0.563,77,28,100,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497967.092238,4229987.888899,497982.184000,4229979.862000,1.052,-0.559,169,114,93,520,0
497917.318547,4229868.932245,497908.888000,4229873.474000,-0.975,0.525,100,99,43,764,0
498252.883251,4229764.671596,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498118.206157,4230238.532189,498121.166000,4230244.237000,0.504,0.971,283,177,216,459,0
498103.185597,4230209.581510,498121.166000,4230244.237000,0.548,1.057,283,177,216,492,0
498010.738278,4230031.653466,498022.732000,4230054.748000,0.552,1.063,153,79,183,48,0
498108.136633,4230379.924575,498074.197000,4230397.701000,-1.059,0.555,42,14,22,643,0
497813.489841,4229671.101069,497821.294000,4229666.452000,1.019,-0.607,19,7,36,142,0
497850.175447,4229756.834131,497883.641000,4229738.557000,1.051,-0.574,83,31,88,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
497700.501080,4229488.439787,497719.519000,4229476.967000,1.019,-0.615,78,37,29,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498140.783379,4230317.997476,498123.374000,4230327.454000,-0.958,0.520,47,15,80,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,160,0
498057.319341,4229705.444807,498086.126000,4229762.585000,0.535,1.062,245,164,148,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
497828.497375,4229934.391476,497841.068000,4229958.595000,0.549,1.057,79,30,32,279,0
497690.569738,4229673.756960,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,95,0
498463.421920,4229942.275063,498476.762000,4229950.129000,1.024,0.603,205,123,150,818,0
498230.592506,4230043.951557,498228.352000,4230044.492000,-1.152,0.278,197,146,119,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
498243.130924,4229744.148746,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,226,0
497855.222023,4229796.421994,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,648,0
497937.146428,4229839.348772,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,181,0
498321.923739,4229911.156431,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,550,0
497882.242920,4229935.488821,497932.969000,4229907.753000,1.044,-0.571,170,96,97,148,0
498167.812165,4229729.355544,498086.126000,4229762.585000,-1.097,0.446,264,164,209,839,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
498340.990367,4229948.987865,498328.994000,4229926.191000,-0.552,-1.048,235,218,141,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
498076.449058,4229743.390051,498045.576000,4229682.151000,-0.540,-1.070,245,148,164,913,0
498169.059250,4230298.916665,498166.085000,4230304.254000,-0.582,1.044,139,80,66,424,0
497706.231785,4229484.982671,497573.962000,4229564.776000,-1.023,0.617,78,29,37,439,0
498206.758862,4229851.475885,498222.881000,4229842.997000,1.052,-0.553,213,126,210,356,0
497603.244737,4230196.531357,497647.526000,4230270.214000,0.612,1.019,75,27,33,519,0
498100.239101,4229785.850122,498156.184000,4229878.074000,0.613,1.010,265,210,164,287,0
498256.499771,4229772.282220,498225.039000,4229706.076000,-0.506,-1.065,299,209,214,345,0
498058.016551,4230123.073078,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,297,0
497748.356478,4229896.831063,497774.274000,4229945.631000,0.560,1.055,6,44,1,298,0
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,669,0
498058.421975,4230406.580717,498074.197000,4230397.701000,1.045,-0.588,43,14,50,1005,0
498309.998552,4230113.900669,498261.198000,4230138.798000,-1.062,0.542,238,154,144,365,0
498462.884897,4230281.346195,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,540,0
498115.395470,4229810.835047,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,867,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,439,1
498059.348396,4229709.469593,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,456,0
498229.483143,4229715.428279,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,773,0
497777.359880,4230582.950973,497732.875000,4230594.626000,-1.151,0.302,180,108,109,55,0
497758.605726,4229658.783064,497780.857000,4229690.541000,0.680,0.971,90,36,94,322,0
497916.008670,4229799.530155,497944.949000,4229854.047000,0.557,1.049,82,43,31,276,0
497968.692435,4230132.162674,497940.646000,4230147.195000,-1.047,0.561,14,5,53,678,0
498113.446695,4230107.921293,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,45,0
498069.668980,4230305.667109,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,279,0
498321.385778,4229910.012482,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498230.180734,4230250.146809,498226.207000,4230242.327000,-0.539,-1.060,62,21,74,504,0
498031.141142,4230316.044213,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,342,0
498784.922085,4230310.654652,498795.192000,4230330.988000,0.532,1.054,269,166,188,592,0
498400.139768,4230287.643235,498387.107000,4230303.320000,-0.761,0.915,118,75,54,225,0
497706.245685,4230367.468143,497647.526000,4230270.214000,-0.614,-1.018,73,27,26,137,0
498148.287762,4229905.538249,498109.127000,4230041.745000,-0.326,1.135,293,197,210,522,0
497660.405501,4230014.286156,497774.274000,4229945.631000,1.018,-0.614,87,44,33,192,0
498194.667732,4230192.701123,498161.673000,4230147.141000,-0.695,-0.959,113,52,59,337,0
497876.148320,4229826.633241,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,729,1
497611.380089,4230210.068330,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,285,0
497804.512085,4229731.336408,497808.180000,4229729.368000,1.051,-0.564,77,100,28,621,0
497792.534460,4229619.571450,497757.798000,4229562.948000,-0.626,-1.020,18,35,7,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,521,1
497859.276688,4229850.444434,497883.667000,4229837.419000,1.046,-0.559,97,92,41,535,0
498145.491568,4230645.412510,498163.971000,4230632.464000,0.971,-0.680,156,221,83,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,351,0
497806.388226,4229642.154292,497757.798000,4229562.948000,-0.617,-1.006,18,35,7,1088,0
498337.909626,4230002.359110,498365.161000,4229991.759000,1.105,-0.430,247,151,182,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,50,1
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,132,0
497901.892285,4230183.919869,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,660,1
498337.733405,4230100.121637,498354.239000,4230092.510000,1.081,-0.498,239,169,144,274,0
497854.598552,4230094.627434,497874.991000,4230132.454000,0.568,1.053,23,8,44,399,0
498120.270333,4229748.695284,498086.126000,4229762.585000,-1.107,0.450,264,164,209,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497724.941905,4229975.374983,497774.274000,4229945.631000,1.011,-0.609,87,44,33,514,0
497663.451075,4230260.569271,497647.526000,4230270.214000,-1.025,0.621,22,27,8,592,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497883.725571,4229887.037264,497821.362000,4229920.653000,-1.045,0.563,86,32,99,627,0
497626.615186,4229667.271057,497673.639000,4229756.146000,0.557,1.052,4,1,3,501,0
498088.302561,4230263.259193,498071.988000,4230309.824000,-0.393,1.123,32,131,11,644,0
497928.509211,4230008.410163,497914.352000,4230015.940000,-1.043,0.555,169,93,114,451,0
498130.119297,4229744.688783,498225.039000,4229706.076000,1.094,-0.445,264,209,164,378,0
497739.262041,4229621.271465,497749.067000,4229645.169000,0.449,1.095,2,94,0,532,0
497954.956404,4230173.254806,497975.676000,4230210.986000,0.573,1.043,15,67,5,604,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,551,0
498098.712001,4230384.860877,498074.197000,4230397.701000,-1.058,0.554,42,14,22,484,0
498058.315160,4229707.420089,498045.576000,4229682.151000,-0.540,-1.070,245,148,164,176,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,686,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498100.341840,4229756.802079,498086.126000,4229762.585000,-1.106,0.450,264,164,209,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498125.206183,4229985.819293,498156.184000,4229878.074000,0.328,-1.142,293,210,197,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,684,1
498151.079742,4229736.162196,498086.126000,4229762.585000,-1.106,0.450,264,164,209,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
497803.985800,4229731.618842,497739.296000,4229766.335000,-1.049,0.563,77,28,100,554,0
498065.091014,4230497.984931,498063.277000,4230490.130000,-0.269,-1.163,36,12,77,731,0
498078.755333,4230239.854226,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,416,0
498351.260488,4230070.009208,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,636,0
498040.954918,4229672.478555,498029.198000,4229647.870000,-0.513,-1.075,244,153,148,228,0
498280.974628,4230146.793593,498364.061000,4230180.385000,1.094,0.442,223,135,154,248,0
498335.371545,4230032.721534,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,187,0
498174.741969,4230111.756728,498179.169000,4230099.981000,0.419,-1.116,182,176,112,606,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,603,0
498145.337138,4229915.800942,498156.184000,4229878.074000,0.329,-1.145,293,210,197,404,0
498153.477168,4230552.788433,498163.971000,4230632.464000,0.155,1.180,262,221,161,407,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,559,0
498228.034910,4230128.793791,498163.859000,4230140.705000,-1.170,0.217,181,112,137,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
497990.344332,4230202.978220,498009.635000,4230192.447000,1.050,-0.573,141,168,67,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
497979.621836,4230317.704667,497973.515000,4230320.944000,-1.046,0.555,38,19,13,554,0
498301.029217,4229866.725238,498328.994000,4229926.191000,0.506,1.077,301,218,214,179,0
498112.741974,4229806.460821,498156.184000,4229878.074000,0.616,1.015,265,210,164,760,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,757,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498415.546949,4230266.717351,498483.303000,4230287.656000,1.137,0.351,135,220,63,198,0
498118.021577,4230238.176429,498121.166000,4230244.237000,0.500,0.964,283,177,216,500,0
497791.311832,4229836.890610,497858.534000,4229801.365000,1.050,-0.555,98,85,42,268,0
498119.017422,4230112.226649,498094.871000,4230093.565000,-0.944,-0.730,122,57,81,359,0
498381.211204,4230021.321620,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,314,0
498166.726160,4229872.529713,498222.881000,4229842.997000,1.054,-0.554,213,126,210,445,0
497667.208219,4229743.991833,497673.639000,4229756.146000,0.561,1.060,4,1,3,259,0
498107.147606,4230094.499384,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,249,0
498362.947503,4230180.804790,498221.828000,4230234.007000,-1.113,0.420,145,70,135,80,0
497727.809723,4230603.241404,497764.671000,4230676.059000,0.538,1.063,102,102,45,590,0
498230.192828,4230230.853451,498221.828000,4230234.007000,-1.111,0.419,145,70,135,124,0
498113.823846,4230025.408696,498109.127000,4230041.745000,-0.331,1.153,293,197,210,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497565.423654,4230133.598252,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
498056.369647,4230119.955067,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,659,0
498205.213164,4230113.178722,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,310,0
498310.546080,4230013.955328,498298.376000,4230019.512000,-1.084,0.495,287,200,182,214,0
497817.404278,4230415.603135,497973.515000,4230320.944000,1.026,-0.622,56,19,89,597,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,205,0
498190.474367,4230267.916300,498183.585000,4230272.850000,-0.967,0.693,60,66,21,404,0
498216.880415,4230054.223985,498228.352000,4230044.492000,0.911,-0.773,217,146,129,497,0
497799.311839,4229716.766013,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,404,0
498435.304835,4230149.243457,498371.763000,4230177.609000,-1.087,0.485,228,163,138,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,917,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1030,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,624,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498010.653984,4230031.491153,498003.027000,4230016.805000,-0.552,-1.064,153,183,79,510,0
497837.100705,4229912.169391,497908.888000,4229873.474000,1.050,-0.566,86,99,32,486,0
497459.685464,4229885.514366,497427.438000,4229905.013000,-1.027,0.621,5,6,1,500,0
498403.550191,4230243.764549,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497940.311791,4229954.714110,497894.646000,4229978.886000,-1.051,0.557,162,86,208,258,0
497595.342598,4229551.877899,497719.519000,4229476.967000,1.023,-0.617,78,37,29,636,0
497869.963544,4230546.856692,497823.722000,4230560.426000,-1.149,0.337,26,10,12,89,0
498259.226892,4230414.271516,498296.265000,4230390.217000,0.996,-0.647,54,18,84,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497655.969488,4229722.750647,497673.639000,4229756.146000,0.555,1.048,4,1,3,749,0
497611.624233,4229542.055808,497573.962000,4229564.776000,-1.021,0.616,78,29,37,281,0
497693.085698,4229492.913205,497573.962000,4229564.776000,-1.022,0.616,78,29,37,636,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
497871.114029,4229745.398575,497883.641000,4229738.557000,1.041,-0.569,83,31,88,392,0
498211.573805,4230116.401938,498179.169000,4230099.981000,-1.070,-0.542,226,176,137,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497817.744770,4230026.266241,497874.991000,4230132.454000,0.561,1.041,23,8,44,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,670,1
498143.634714,4230131.252212,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,117,0
497703.763534,4229668.344190,497749.067000,4229645.169000,1.051,-0.538,95,94,39,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497932.208142,4230006.442803,497982.184000,4229979.862000,1.050,-0.559,169,114,93,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497432.412503,4229902.005135,497427.438000,4229905.013000,-1.013,0.613,5,6,1,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1068,1
497785.055835,4229791.808315,497760.054000,4229805.164000,-1.052,0.562,94,38,88,117,0
498098.324185,4229757.622849,498225.039000,4229706.076000,1.110,-0.452,264,209,164,673,0
497777.561898,4229838.773442,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,243,0
498491.338855,4230220.254075,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,62,0
497956.481388,4229940.815869,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,306,0
498013.812849,4230200.458410,498009.635000,4230192.447000,-0.547,-1.048,120,168,55,738,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
497773.776993,4229831.507662,497779.761000,4229842.995000,0.551,1.057,93,42,38,739,0
497755.695270,4230588.636835,497732.875000,4230594.626000,-1.159,0.304,180,108,109,481,0
497686.830854,4229496.686515,497573.962000,4229564.776000,-1.027,0.620,78,29,37,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497715.407650,4229981.123507,497774.274000,4229945.631000,1.024,-0.617,87,44,33,364,0
497911.793159,4230358.369591,497973.515000,4230320.944000,1.021,-0.619,56,19,89,451,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,74,1
497653.254887,4229516.941618,497573.962000,4229564.776000,-1.019,0.615,78,29,37,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,674,1
497800.317450,4229993.939780,497874.991000,4230132.454000,0.569,1.056,23,8,44,332,0
497920.368598,4230108.209709,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,432,0
498145.974100,4229913.585498,498109.127000,4230041.745000,-0.329,1.143,293,197,210,1026,0
498161.894576,4230549.247113,498153.011000,4230549.249000,-1.200,0.000,221,161,134,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,292,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
497851.051303,4229756.355784,497834.451000,4229765.422000,-1.042,0.569,83,88,31,158,0
497702.131129,4229695.187014,497691.124000,4229674.810000,-0.562,-1.041,9,39,2,85,0
498585.926395,4230394.787990,498543.532000,4230316.272000,-0.561,-1.038,199,121,120,705,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,489,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497801.888700,4229732.744263,497739.296000,4229766.335000,-1.049,0.563,77,28,100,116,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,236,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1003,1
497895.584667,4230062.642093,497900.185000,4230071.422000,0.549,1.048,80,34,30,350,0
497805.046760,4230002.712321,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,175,0
498161.945910,4230617.088282,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,674,0
498097.464061,4230029.878637,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,229,0
497619.518637,4229537.293414,497573.962000,4229564.776000,-1.027,0.620,78,29,37,1045,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,167,1
497896.691629,4230539.013493,497823.722000,4230560.426000,-1.145,0.336,26,10,12,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497924.579693,4229963.041450,497894.646000,4229978.886000,-1.052,0.557,162,86,208,572,0
498085.087604,4230687.766992,498093.958000,4230681.522000,0.971,-0.684,157,83,228,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,528,1
497793.769294,4229869.199559,497800.518000,4229881.824000,0.559,1.047,96,41,42,314,0
497712.727953,4229829.746340,497774.274000,4229945.631000,0.562,1.058,6,44,1,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
497492.424500,4229865.718500,497427.438000,4229905.013000,-1.023,0.619,5,6,1,968,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,478,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,734,1
498277.060305,4230145.211051,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,223,0
