498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,156,0
498495.823775,4230284.030207,498521.641000,4230276.554000,1.137,-0.329,260,159,220,250,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,780,0
498164.840780,4229603.302101,498225.039000,4229706.076000,0.605,1.032,300,209,219,98,0
498117.059503,4229813.578167,498156.184000,4229878.074000,0.615,1.013,265,210,164,577,0
498471.981383,4230110.072434,498481.085000,4230126.770000,0.572,1.048,212,125,201,576,0
497718.190503,4229603.829898,497669.227000,4229633.208000,-1.014,0.608,0,4,0,179,0
497610.410848,4229542.787797,497573.962000,4229564.776000,-1.026,0.619,78,29,37,387,0
498277.624907,4230130.417231,498330.169000,4230103.610000,1.067,-0.544,238,144,154,186,0
497892.500679,4229850.047298,497883.667000,4229837.419000,-0.688,-0.983,168,92,99,297,0
497749.427990,4229785.287455,497739.296000,4229766.335000,-0.559,-1.045,76,28,38,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
497618.281304,4230624.081478,497545.842000,4230657.592000,-1.081,0.500,103,46,47,440,0
498252.334185,4229763.516137,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,109,0
497860.432047,4229995.552006,497900.185000,4230071.422000,0.554,1.057,80,34,30,300,0
498193.143584,4230190.596534,498206.504000,4230209.045000,0.698,0.963,113,59,52,344,0
498034.331060,4230288.857851,498020.602000,4230295.967000,-1.055,0.546,39,13,55,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498099.578568,4230384.406998,498143.077000,4230361.624000,1.062,-0.556,42,22,14,628,0
498030.091584,4230148.770847,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,507,0
498031.218370,4230150.891729,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,342,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,211,1
497655.262325,4230017.387150,497774.274000,4229945.631000,1.022,-0.616,87,44,33,27,0
497864.958709,4229897.153136,497821.362000,4229920.653000,-1.046,0.564,86,32,99,506,0
498459.761957,4230280.381113,498483.303000,4230287.656000,1.136,0.351,135,220,63,618,0
498073.178971,4230229.439406,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,811,1
498286.922957,4229836.728955,498328.994000,4229926.191000,0.505,1.074,301,218,214,413,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,888,1
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497833.310292,4229814.695240,497858.534000,4229801.365000,1.054,-0.557,98,85,42,544,0
498064.866644,4229720.415456,498086.126000,4229762.585000,0.537,1.066,245,164,148,111,0
498200.452716,4229854.792387,498222.881000,4229842.997000,1.047,-0.551,213,126,210,1224,0
498025.194373,4230222.283533,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,400,0
498176.237680,4230107.778196,498163.859000,4230140.705000,-0.419,1.114,182,112,176,441,0
497846.075693,4229968.152369,497900.185000,4230071.422000,0.556,1.062,80,34,30,243,0
498179.169000,4230099.981000,498203.234000,4230065.801000,0.685,-0.973,218,129,176,611,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,494,0
498068.138548,4229726.905525,498086.126000,4229762.585000,0.539,1.069,245,164,148,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
497986.339618,4229907.008336,497944.949000,4229854.047000,-0.728,-0.932,99,43,56,377,0
498285.068243,4230210.165358,498221.828000,4230234.007000,-1.109,0.418,145,70,135,345,0
497927.122601,4230709.833151,497969.251000,4230769.319000,0.692,0.978,179,228,106,177,0
498067.987728,4229726.606362,498045.576000,4229682.151000,-0.533,-1.056,245,148,164,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,653,1
497709.673142,4230590.682468,497639.923000,4230614.070000,-1.119,0.375,101,47,45,481,0
498409.666512,4230267.810532,498414.410000,4230266.366000,1.146,-0.349,128,63,61,975,0
497619.691088,4230560.849746,497611.454000,4230539.182000,-0.422,-1.109,106,95,47,476,0
498306.803292,4229879.003530,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,159,0
497904.753636,4230117.426298,497920.941000,4230109.253000,1.070,-0.540,20,9,8,433,0
498219.553388,4230120.445543,498233.885000,4230127.708000,1.068,0.541,226,137,176,93,0
497959.512525,4230137.082921,498009.615000,4230110.229000,1.047,-0.561,14,53,5,221,0
498255.270769,4230221.399039,498364.061000,4230180.385000,1.121,-0.423,145,135,70,243,0
497991.838499,4229996.974036,497982.184000,4229979.862000,-0.590,-1.045,186,114,183,366,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,305,0
497786.179112,4229741.174905,497739.296000,4229766.335000,-1.041,0.559,77,28,100,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498147.022201,4230233.574324,498121.166000,4230244.237000,-1.109,0.457,127,177,59,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497738.218861,4229764.212697,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,380,0
497642.622165,4230262.054171,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,619,0
498081.140555,4230013.270417,498109.127000,4230041.745000,0.828,0.843,121,197,56,537,0
497508.346972,4230589.217579,497387.169000,4230443.163000,-0.760,-0.916,163,87,105,274,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,16,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
497910.014169,4230114.770158,497920.941000,4230109.253000,1.071,-0.541,20,9,8,886,0
497693.685907,4230346.666082,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,134,0
498459.190150,4230163.166335,498470.154000,4230183.138000,0.573,1.044,229,185,138,425,0
498583.018967,4230389.403326,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,305,0
497702.827663,4229811.105148,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,410,0
497958.208792,4230330.225056,497791.913000,4230431.060000,-1.022,0.620,56,89,19,394,0
498337.249557,4230169.545267,498364.061000,4230180.385000,1.095,0.443,223,135,154,640,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,811,1
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
497616.306226,4230218.265268,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,408,0
497899.635857,4230120.010359,497874.991000,4230132.454000,-1.066,0.538,20,8,9,94,0
497857.481888,4229801.921021,497779.761000,4229842.995000,-1.052,0.556,98,42,85,158,0
497580.044409,4230157.926733,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,156,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497620.059324,4230561.818394,497611.454000,4230539.182000,-0.422,-1.109,106,95,47,645,0
497744.270937,4230211.622205,497874.991000,4230132.454000,1.011,-0.612,22,8,27,678,0
498077.814315,4230321.522868,498089.503000,4230344.993000,0.529,1.063,147,73,131,514,0
497886.226588,4229963.135096,497894.646000,4229978.886000,0.559,1.045,161,86,97,378,0
498103.021658,4230382.603625,498074.197000,4230397.701000,-1.058,0.554,42,14,22,364,0
498080.356501,4230242.844684,498043.506000,4230174.020000,-0.515,-0.961,31,128,11,705,0
498505.902432,4229796.421300,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,220,0
498155.197552,4229881.505009,498109.127000,4230041.745000,-0.329,1.144,293,197,210,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
498038.699210,4229987.698843,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,634,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498479.242475,4230444.180594,498466.962000,4230432.790000,-0.874,-0.810,215,127,189,464,0
498086.720758,4230421.712262,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,383,0
497944.655545,4230154.496538,497975.676000,4230210.986000,0.573,1.043,15,67,5,295,0
497987.980940,4230073.355800,498022.732000,4230054.748000,1.048,-0.561,25,79,9,473,0
497803.814548,4229637.958973,497757.798000,4229562.948000,-0.625,-1.020,18,35,7,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497932.891958,4230006.079100,497914.352000,4230015.940000,-1.053,0.560,169,93,114,476,0
498071.236689,4230524.596553,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
498340.758804,4230189.169954,498221.828000,4230234.007000,-1.110,0.419,145,70,135,187,0
497903.624067,4230187.233006,497973.515000,4230320.944000,0.548,1.048,21,19,8,758,0
497815.685957,4230022.447288,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,469,0
497673.917238,4230313.924337,497756.906000,4230451.374000,0.619,1.026,73,26,27,360,0
498559.461799,4230183.204749,498612.393000,4230154.486000,1.049,-0.569,272,167,192,525,0
497781.865225,4229841.882958,497858.534000,4229801.365000,1.052,-0.556,98,85,42,339,0
498008.491840,4230273.059696,498020.602000,4230295.967000,0.561,1.061,40,13,67,286,0
497973.180380,4230032.417677,498003.027000,4230016.805000,1.063,-0.556,167,183,91,739,0
497841.078841,4230069.549314,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,815,0
498397.039095,4230230.213647,498414.410000,4230266.366000,0.514,1.070,134,63,163,292,0
498051.019270,4230014.754472,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,574,0
498054.142177,4230492.810560,497823.722000,4230560.426000,-1.142,0.335,26,10,12,157,0
498090.843517,4230023.142618,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,100,0
498291.021511,4230150.855497,498364.061000,4230180.385000,1.108,0.448,223,135,154,486,0
498108.519878,4230144.476883,498147.401000,4230134.163000,1.142,-0.303,154,81,216,539,0
498028.357779,4230228.349655,498054.473000,4230278.428000,0.549,1.052,120,55,168,229,0
497854.873079,4229852.796143,497883.667000,4229837.419000,1.053,-0.562,97,92,41,460,0
497940.097535,4230146.138929,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,498,0
497820.041223,4229745.646197,497834.451000,4229765.422000,0.695,0.954,164,88,100,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
497815.332626,4229923.851303,497821.362000,4229920.653000,1.047,-0.555,85,32,44,153,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,381,1
498593.251706,4230164.871444,498612.393000,4230154.486000,0.955,-0.518,272,167,192,471,0
498047.216618,4230714.429159,497969.251000,4230769.319000,-0.978,0.689,157,228,83,249,0
497946.472072,4229998.856205,497914.352000,4230015.940000,-1.044,0.555,169,93,114,253,0
497888.395185,4229844.178236,497883.667000,4229837.419000,-0.685,-0.980,168,92,99,838,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,755,1
498063.348183,4230211.078708,498089.483000,4230259.890000,0.565,1.056,31,11,128,480,0
498180.286650,4230137.655987,498233.885000,4230127.708000,1.175,-0.218,181,137,112,212,0
497882.013559,4230036.741128,497900.185000,4230071.422000,0.555,1.059,80,34,30,302,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,409,0
498071.433452,4229733.441216,498045.576000,4229682.151000,-0.493,-0.978,245,148,164,267,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,841,0
497813.006883,4230017.477793,497774.274000,4229945.631000,-0.561,-1.041,23,44,8,499,0
497608.451092,4230628.628948,497639.923000,4230614.070000,1.087,-0.503,103,47,46,123,0
498208.835439,4230212.842792,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,131,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,371,0
497928.651571,4230008.334446,497914.352000,4230015.940000,-1.046,0.557,169,93,114,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497917.898865,4229966.577756,497959.240000,4229944.695000,1.057,-0.559,162,208,86,314,0
498174.852253,4230288.521039,498166.085000,4230304.254000,-0.584,1.048,139,80,66,241,0
498479.280716,4230123.460640,498481.085000,4230126.770000,0.572,1.049,212,125,201,869,0
497999.518538,4230010.586456,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,604,0
498031.379828,4230234.144713,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,454,0
498143.678968,4229921.568298,498109.127000,4230041.745000,-0.331,1.150,293,197,210,345,0
497760.747205,4230201.643656,497647.526000,4230270.214000,-1.015,0.615,22,27,8,1130,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,573,0
498029.915632,4230068.903455,498022.732000,4230054.748000,-0.496,-0.977,67,79,24,1117,0
498130.559226,4229544.774639,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,288,0
497925.238994,4229896.749433,497932.969000,4229907.753000,0.679,0.967,171,96,99,24,0
498029.032864,4230312.027914,498020.602000,4230295.967000,-0.557,-1.061,37,13,17,344,0
498058.742568,4230481.513052,498063.277000,4230490.130000,0.556,1.057,35,12,50,871,0
498180.055418,4230279.183885,498183.585000,4230272.850000,0.584,-1.047,139,66,80,493,0
497728.086592,4230403.642020,497756.906000,4230451.374000,0.617,1.022,73,26,27,114,0
498304.626324,4230116.641501,498330.169000,4230103.610000,1.052,-0.537,238,144,154,354,0
497934.396577,4230246.105063,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498100.667074,4230383.836876,498074.197000,4230397.701000,-1.058,0.554,42,14,22,679,0
497807.009863,4229878.357077,497800.518000,4229881.824000,-1.055,0.563,97,41,92,293,0
497856.065275,4229987.217858,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,458,0
498429.884256,4230151.663244,498371.763000,4230177.609000,-1.086,0.485,228,163,138,250,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,777,0
497764.103101,4230447.175143,497756.906000,4230451.374000,-1.031,0.601,74,26,90,123,0
497886.801228,4229964.210123,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,501,0
497904.764217,4230079.768327,497920.941000,4230109.253000,0.572,1.043,24,9,34,566,0
498046.147963,4230344.632418,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,721,0
498011.347303,4229939.006902,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,270,0
497954.968791,4230285.462544,497973.515000,4230320.944000,0.552,1.057,21,19,8,464,0
498435.518052,4230120.279893,498448.350000,4230143.420000,0.582,1.049,230,138,211,200,0
498120.752072,4230321.078792,498123.374000,4230327.454000,0.455,1.106,48,15,132,684,0
497867.520246,4230009.080098,497900.185000,4230071.422000,0.550,1.050,80,34,30,544,0
498260.219570,4230549.226228,498416.654000,4230549.193000,1.192,-0.000,221,134,161,313,0
498049.297642,4229689.533159,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,470,0
497828.458891,4229934.317378,497841.068000,4229958.595000,0.545,1.049,79,30,32,332,0
497979.902216,4230514.595838,497823.722000,4230560.426000,-1.142,0.335,26,10,12,246,0
498192.053534,4229649.761295,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,667,0
497968.592026,4230311.525672,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,520,0
497729.198866,4230405.484218,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,385,0
497797.895650,4229680.390790,497780.857000,4229690.541000,-1.017,0.606,19,36,7,682,0
498348.043697,4230062.460144,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,574,0
497944.439270,4230265.318118,497973.515000,4230320.944000,0.547,1.047,21,19,8,396,0
498293.116488,4230151.702486,498364.061000,4230180.385000,1.096,0.443,223,135,154,408,0
498548.432050,4230144.715923,498591.641000,4230119.316000,1.033,-0.607,110,62,51,381,0
498567.152893,4230216.184439,498625.529000,4230188.658000,1.073,-0.506,184,190,113,636,0
498175.894656,4230286.650432,498183.585000,4230272.850000,0.575,-1.032,139,66,80,694,0
497780.975581,4230571.476537,497719.743000,4230587.306000,-1.162,0.300,28,45,10,59,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497786.343250,4230570.088920,497823.722000,4230560.426000,1.155,-0.298,28,10,45,770,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498247.456512,4230224.345022,498364.061000,4230180.385000,1.106,-0.417,145,135,70,801,0
498542.576790,4230098.919548,498481.085000,4230126.770000,-1.084,0.491,211,125,170,318,0
498494.511263,4230245.093539,498508.506000,4230251.591000,1.075,0.499,150,139,76,150,0
497875.918602,4230025.108675,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,883,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,336,0
497752.414038,4229549.746721,497746.848000,4229536.099000,-0.448,-1.100,89,40,35,342,0
497663.410227,4229510.815288,497573.962000,4229564.776000,-1.022,0.617,78,29,37,359,0
497878.222884,4229829.609262,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,620,0
498539.856422,4230386.394474,498543.532000,4230316.272000,0.062,-1.191,201,121,217,449,0
497933.372464,4230244.145793,497973.515000,4230320.944000,0.549,1.050,21,19,8,599,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,217,0
497719.589000,4229727.506000,497739.296000,4229766.335000,0.539,1.061,7,28,2,634,0
498399.529136,4230073.648480,498407.807000,4230070.308000,1.108,-0.447,285,211,179,222,0
497784.140193,4229792.297440,497834.451000,4229765.422000,1.051,-0.562,94,88,38,395,0
497717.569210,4229728.764907,497673.639000,4229756.146000,-1.010,0.629,3,1,2,677,0
497954.362835,4229937.836782,497959.240000,4229944.695000,0.692,0.973,172,208,96,709,0
497899.372393,4230670.618248,497905.770000,4230679.683000,0.681,0.965,178,106,109,543,0
498338.451051,4230190.039979,498221.828000,4230234.007000,-1.108,0.418,145,70,135,471,0
497707.068106,4229819.089451,497774.274000,4229945.631000,0.554,1.042,6,44,1,401,0
498016.437567,4230058.118417,497920.941000,4230109.253000,-1.049,0.562,25,9,79,587,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,101,0
498434.668546,4229925.346591,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,205,0
498430.454994,4230111.149580,498407.807000,4230070.308000,-0.574,-1.036,230,211,138,251,0
498178.392520,4230282.167979,498166.085000,4230304.254000,-0.577,1.035,139,80,66,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,436,0
498334.974364,4230549.210349,498416.654000,4230549.193000,1.189,-0.000,221,134,161,239,0
498017.874978,4230404.114703,498028.249000,4230423.565000,0.561,1.053,55,50,19,333,0
497991.161601,4230240.278211,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,376,0
498154.132583,4230382.708380,498159.540000,4230393.021000,0.555,1.059,63,65,22,571,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
498420.610628,4230255.435831,498414.410000,4230266.366000,-0.591,1.042,133,63,76,631,0
498558.243136,4229911.775792,498564.205000,4229909.503000,1.110,-0.423,242,145,233,609,0
498117.877766,4230237.899247,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,35,0
497729.271743,4229746.584056,497739.296000,4229766.335000,0.537,1.059,7,28,2,387,0
497952.015530,4230141.101160,497940.646000,4230147.195000,-1.055,0.565,14,5,53,74,0
497641.943121,4229523.765576,497573.962000,4229564.776000,-1.026,0.619,78,29,37,929,0
497980.791145,4230028.436509,497934.057000,4230052.883000,-1.061,0.555,167,91,183,559,0
497743.913891,4229712.829993,497780.857000,4229690.541000,1.013,-0.611,8,36,2,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498471.071247,4230734.761689,498436.390000,4230763.779000,-0.909,0.761,305,227,222,434,0
498323.887545,4229915.332369,498328.994000,4229926.191000,0.507,1.078,301,218,214,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,51,1
498039.070688,4230248.892647,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,219,0
497974.235978,4229891.521132,498023.758000,4229954.887000,0.729,0.933,99,56,43,337,0
497962.628206,4229876.668416,498023.758000,4229954.887000,0.737,0.944,99,56,43,109,0
498182.845029,4229864.052546,498156.184000,4229878.074000,-1.062,0.558,213,210,126,162,0
497717.105816,4229729.053735,497719.589000,4229727.506000,1.017,-0.634,3,2,1,657,0
497877.436881,4230379.201828,497973.515000,4230320.944000,1.024,-0.621,56,19,89,78,0
497956.628993,4230041.075658,497934.057000,4230052.883000,-1.049,0.549,167,91,183,715,0
497897.923559,4229857.799644,497908.888000,4229873.474000,0.680,0.972,168,99,92,349,0
498306.798905,4230380.710271,498310.530000,4230377.343000,0.876,-0.791,52,58,18,497,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
498100.359760,4230204.134983,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,332,0
498387.959357,4230078.317392,498359.666000,4230089.735000,-1.102,0.445,285,179,211,535,0
497724.805303,4229737.783761,497719.589000,4229727.506000,-0.535,-1.054,7,2,28,320,0
497823.936976,4229869.317299,497800.518000,4229881.824000,-1.047,0.559,97,41,92,331,0
498305.953521,4230016.052220,498324.634000,4230007.523000,1.083,-0.494,287,182,200,301,0
498054.673564,4230116.743947,498074.139000,4230153.597000,0.553,1.048,68,216,24,511,0
498440.059748,4230274.292540,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,531,0
498059.731333,4230275.643682,498089.483000,4230259.890000,1.052,-0.557,30,11,55,1054,0
498065.726229,4230701.397908,497969.251000,4230769.319000,-0.970,0.683,157,228,83,398,0
497926.390430,4229962.082987,497959.240000,4229944.695000,1.060,-0.561,162,208,86,465,0
498089.176756,4230021.446786,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,181,0
497770.298549,4230443.560660,497756.906000,4230451.374000,-1.028,0.600,74,26,90,290,0
498381.101470,4230197.044238,498414.410000,4230266.366000,0.470,0.978,134,63,163,591,0
497767.215650,4229818.912027,497779.761000,4229842.995000,0.551,1.058,93,42,38,375,0
498515.510580,4230188.119281,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,612,0
497852.013814,4230552.123934,497823.722000,4230560.426000,-1.139,0.334,26,10,12,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,184,0
497989.110547,4230072.750940,497920.941000,4230109.253000,-1.047,0.561,25,9,79,400,0
498366.386715,4230280.990509,498253.621000,4230315.331000,-1.146,0.349,128,61,63,228,0
497816.437476,4229669.345113,497821.294000,4229666.452000,1.011,-0.602,19,7,36,740,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,240,0
497792.930446,4229935.734621,497774.274000,4229945.631000,-1.058,0.561,85,44,32,258,0
497917.116162,4229801.616412,497944.949000,4229854.047000,0.560,1.055,82,43,31,231,0
498069.615177,4230517.575181,498063.277000,4230490.130000,-0.269,-1.167,36,12,77,316,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
498220.189740,4230231.338359,498221.828000,4230234.007000,0.626,1.019,126,70,59,350,0
498074.798234,4230006.817474,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,400,0
497875.285870,4229743.120134,497834.451000,4229765.422000,-1.044,0.570,83,88,31,264,0
497569.755655,4230140.806567,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,517,0
497996.700386,4230308.645459,498020.602000,4230295.967000,1.054,-0.559,38,13,19,591,0
498588.641161,4230321.565149,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,314,0
497834.451000,4229765.422000,497858.534000,4229801.365000,0.662,0.989,158,85,88,517,0
497879.688493,4229889.213364,497821.362000,4229920.653000,-1.037,0.559,86,32,99,244,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,646,0
498117.371025,4230236.922553,498121.166000,4230244.237000,0.548,1.056,283,177,216,413,0
497806.927445,4229643.033266,497821.294000,4229666.452000,0.622,1.014,18,7,35,412,0
498222.115467,4230129.892455,498233.885000,4230127.708000,1.166,-0.216,181,137,112,274,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
498215.814438,4230118.550853,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,262,0
498137.223034,4229556.151479,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,183,0
498152.884905,4229889.548726,498109.127000,4230041.745000,-0.330,1.148,293,197,210,231,0
497972.113102,4230032.975967,498003.027000,4230016.805000,1.061,-0.555,167,183,91,168,0
497837.737966,4229763.626831,497834.451000,4229765.422000,-1.037,0.566,83,88,31,267,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498422.049321,4230017.917695,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,129,0
497802.052280,4229720.660282,497808.180000,4229729.368000,0.681,0.968,91,100,36,336,0
498468.098546,4230043.389985,498528.159000,4230017.692000,1.097,-0.469,278,172,201,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498534.102531,4229852.869319,498540.212000,4229865.125000,0.527,1.058,208,124,171,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498173.869718,4230549.244569,498153.011000,4230549.249000,-1.180,0.000,221,161,134,591,0
498271.318770,4230406.418408,498296.265000,4230390.217000,1.004,-0.652,54,18,84,591,0
498045.903573,4230457.114635,498063.277000,4230490.130000,0.550,1.044,35,12,50,30,0
498066.346918,4230138.844595,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,460,0
498338.934401,4229945.080883,498346.509000,4229959.475000,0.550,1.046,235,141,218,613,0
