497974.682806,4230516.127443,498063.277000,4230490.130000,1.151,-0.338,26,12,10,838,0
497802.117258,4229782.694303,497834.451000,4229765.422000,1.053,-0.562,94,88,38,90,0
497900.049752,4229925.752466,497932.969000,4229907.753000,1.047,-0.573,170,96,97,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498289.897079,4230208.344881,498364.061000,4230180.385000,1.116,-0.421,145,135,70,365,0
498026.747662,4230225.262107,498054.473000,4230278.428000,0.550,1.054,120,55,168,685,0
497894.412644,4230539.682248,497823.722000,4230560.426000,-1.136,0.333,26,10,12,207,0
498633.969599,4230094.600384,498591.641000,4230119.316000,-1.020,0.596,69,62,25,723,0
497735.360070,4229511.242463,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,226,0
497722.373732,4229976.923421,497538.054000,4230088.056000,-1.016,0.613,87,33,44,573,0
497874.280603,4229727.731596,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,568,0
498572.170632,4230291.547966,498566.459000,4230281.095000,-0.530,-0.970,196,118,198,704,0
497996.274612,4230020.337154,498003.027000,4230016.805000,1.051,-0.550,167,183,91,172,0
498700.079490,4230214.334643,498641.994000,4230240.472000,-1.083,0.487,204,122,240,479,0
497857.402610,4230391.349788,497791.913000,4230431.060000,-1.021,0.619,56,89,19,280,0
497936.874909,4230343.161048,497791.913000,4230431.060000,-1.011,0.613,56,89,19,504,0
497722.359280,4229601.328632,497729.357000,4229597.130000,1.027,-0.616,0,0,4,269,0
497990.438851,4230023.389823,497934.057000,4230052.883000,-1.047,0.548,167,91,183,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,593,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,838,1
498147.891541,4229864.404073,498156.184000,4229878.074000,0.620,1.022,265,210,164,699,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,465,1
497817.679073,4229742.404412,497808.180000,4229729.368000,-0.697,-0.957,164,100,88,609,0
498504.950638,4230115.960934,498572.990000,4230085.145000,1.091,-0.494,211,170,125,236,0
498205.937793,4229851.907699,498222.881000,4229842.997000,1.050,-0.552,213,126,210,1105,0
497746.416720,4230434.001190,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,348,1
498540.280918,4230378.295969,498539.170000,4230399.490000,-0.062,1.191,201,217,121,457,0
498027.291366,4230143.500166,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,356,0
498093.842002,4229759.446175,498225.039000,4229706.076000,1.102,-0.448,264,209,164,300,0
498011.735427,4230279.195193,498020.602000,4230295.967000,0.555,1.050,40,13,67,96,0
497902.025809,4229992.762557,497894.646000,4229978.886000,-0.559,-1.052,160,86,93,98,0
498118.969377,4230007.511801,498156.184000,4229878.074000,0.328,-1.142,293,210,197,529,0
497903.558645,4230077.570986,497900.185000,4230071.422000,-0.523,-0.954,24,34,9,255,0
497587.509171,4230170.347864,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,616,0
498503.574168,4230466.765241,498511.786000,4230474.391000,0.861,0.800,267,165,189,301,0
497780.877884,4229600.570217,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,313,0
498158.801827,4230144.530148,498161.673000,4230147.141000,0.875,0.796,114,52,81,742,0
498079.898556,4229750.232392,498086.126000,4229762.585000,0.359,0.712,245,164,148,655,0
498255.374074,4229769.913297,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,799,0
498393.297583,4230222.426806,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
498230.115954,4230125.798059,498233.885000,4230127.708000,1.055,0.534,226,137,176,233,0
498301.500531,4230118.236236,498330.169000,4230103.610000,1.059,-0.540,238,144,154,621,0
497864.342068,4229897.485523,497908.888000,4229873.474000,1.048,-0.565,86,99,32,356,0
498085.225668,4230620.129635,498074.231000,4230542.832000,-0.168,-1.182,143,69,83,360,0
498022.887952,4230731.557178,497969.251000,4230769.319000,-0.977,0.688,157,228,83,413,0
498094.871000,4230093.565000,498147.401000,4230134.163000,0.942,0.728,122,81,57,220,0
497812.908433,4229904.905373,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,366,0
498567.420421,4230071.977444,498563.182000,4230061.957000,-0.464,-1.098,274,213,170,498,0
497697.275959,4230352.612086,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,362,0
498490.511024,4230218.742952,498508.506000,4230251.591000,0.570,1.041,151,139,78,606,0
498495.329079,4230284.173462,498483.303000,4230287.656000,-1.151,0.333,260,220,159,551,0
498143.856976,4229857.753185,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,433,0
498129.181846,4229971.991369,498156.184000,4229878.074000,0.330,-1.149,293,210,197,351,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,242,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497698.584289,4230239.291485,497647.526000,4230270.214000,-1.025,0.621,22,27,8,61,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
498316.740447,4230011.127075,498324.634000,4230007.523000,1.078,-0.492,287,182,200,275,0
497744.481399,4229530.978365,497746.848000,4229536.099000,0.495,1.072,92,40,37,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
497890.347427,4230161.832962,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,202,0
498350.393426,4230285.860938,498414.410000,4230266.366000,1.142,-0.348,128,63,61,149,0
498465.809670,4229829.952019,498489.869000,4229821.639000,1.034,-0.357,236,184,142,378,0
498078.662437,4230290.773910,498089.483000,4230259.890000,0.392,-1.118,32,11,131,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497927.150238,4229820.518275,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,240,0
497954.412429,4229937.906521,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,668,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,472,0
498482.611571,4230462.663047,498488.849000,4230453.091000,0.649,-0.996,289,189,207,369,0
497865.043622,4229897.107365,497821.362000,4229920.653000,-1.053,0.568,86,32,99,357,0
498572.860916,4230241.314754,498634.286000,4230213.622000,1.080,-0.487,253,155,174,29,0
497914.591946,4230533.760751,497823.722000,4230560.426000,-1.143,0.335,26,10,12,285,0
498020.935526,4230409.852938,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,177,0
497796.029888,4229873.428331,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,45,0
497662.984097,4229636.978387,497669.227000,4229633.208000,1.020,-0.616,10,4,3,145,0
497837.826956,4229952.354682,497841.068000,4229958.595000,0.545,1.050,79,30,32,585,0
497895.579630,4229880.647590,497908.888000,4229873.474000,1.040,-0.561,86,99,32,498,0
497856.522734,4229988.090936,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,453,0
497878.192618,4229732.255886,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,739,0
498442.444341,4230275.029451,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,316,0
498393.160605,4230076.218461,498359.666000,4230089.735000,-1.014,0.409,285,179,211,445,0
498402.691151,4230060.885198,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,1077,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
498466.962000,4230432.790000,498488.849000,4230453.091000,0.872,0.809,215,189,127,519,0
498098.451000,4229757.571262,498086.126000,4229762.585000,-1.096,0.446,264,164,209,179,0
498042.437000,4230093.577000,498074.139000,4230153.597000,0.556,1.052,68,216,24,1102,0
498050.271457,4230108.409632,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,351,0
497758.987365,4230450.159712,497756.906000,4230451.374000,-1.028,0.600,74,26,90,589,0
498206.026038,4229851.861289,498156.184000,4229878.074000,-1.054,0.554,213,210,126,47,0
498379.687655,4230549.200852,498153.011000,4230549.249000,-1.197,0.000,221,161,134,449,0
498157.932265,4230098.364652,498179.169000,4230099.981000,1.192,0.091,123,176,57,534,0
498241.885377,4229741.527609,498267.690000,4229795.831000,0.508,1.068,299,214,209,545,0
497713.140156,4229731.525476,497719.589000,4229727.506000,1.012,-0.631,3,2,1,131,0
497939.934594,4229917.547944,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,113,0
497799.261814,4229716.694925,497780.857000,4229690.541000,-0.687,-0.976,91,36,100,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498120.712335,4230306.288904,498115.754000,4230308.926000,-1.045,0.556,140,132,66,378,0
497992.554449,4229914.960519,498023.758000,4229954.887000,0.733,0.937,99,56,43,512,0
498099.288467,4230202.070168,498121.166000,4230244.237000,0.545,1.050,283,177,216,267,0
498012.083966,4230197.143117,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
498306.112659,4230202.231589,498221.828000,4230234.007000,-1.121,0.422,145,70,135,315,0
497927.630216,4229821.422443,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,534,0
498199.878704,4230134.019653,498163.859000,4230140.705000,-1.168,0.217,181,112,137,501,0
498483.525602,4230125.664619,498481.085000,4230126.770000,-1.091,0.494,211,125,170,384,0
497851.730005,4230089.306480,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,377,0
497928.910315,4230043.233978,497934.057000,4230052.883000,0.560,1.051,166,91,93,419,0
497823.800266,4229819.721104,497779.761000,4229842.995000,-1.054,0.557,98,42,85,644,0
497928.400278,4230055.979066,497934.057000,4230052.883000,1.047,-0.573,88,91,34,258,0
497754.245397,4229706.596656,497780.857000,4229690.541000,1.026,-0.619,8,36,2,664,0
498073.942630,4230153.218515,498121.166000,4230244.237000,-0.005,-0.009,283,177,216,1046,0
497893.701471,4229757.508586,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,677,1
497955.027705,4230041.913287,498003.027000,4230016.805000,1.046,-0.547,167,183,91,432,0
497786.073675,4229839.658874,497858.534000,4229801.365000,1.052,-0.556,98,85,42,274,0
497863.639229,4230139.328992,497874.991000,4230132.454000,1.011,-0.612,22,8,27,406,0
498040.011800,4230088.798107,498042.437000,4230093.577000,0.536,1.056,67,24,79,811,0
497957.824846,4230089.503179,497920.941000,4230109.253000,-1.056,0.565,25,9,79,270,0
498080.105477,4229750.642836,498086.126000,4229762.585000,0.361,0.716,245,164,148,300,0
497814.506511,4229738.050426,497834.451000,4229765.422000,0.703,0.965,164,88,100,493,0
498020.162184,4230212.633845,498009.635000,4230192.447000,-0.549,-1.052,120,168,55,534,0
497677.074860,4230319.154130,497756.906000,4230451.374000,0.618,1.024,73,26,27,735,0
497722.157842,4229977.053588,497538.054000,4230088.056000,-1.015,0.612,87,33,44,571,0
498332.682863,4229933.200997,498328.994000,4229926.191000,-0.552,-1.048,235,218,141,642,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497783.123271,4229849.284619,497779.761000,4229842.995000,-0.564,-1.054,96,42,41,299,0
497598.410174,4229550.027347,497719.519000,4229476.967000,1.022,-0.617,78,37,29,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,66,1
498461.624537,4230280.956706,498483.303000,4230287.656000,1.126,0.348,135,220,63,289,0
497568.545201,4230069.671827,497538.054000,4230088.056000,-1.018,0.614,87,33,44,309,0
498318.361615,4230109.633956,498330.169000,4230103.610000,1.066,-0.544,238,144,154,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,684,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498040.809091,4229972.235495,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,314,0
498127.643840,4230410.698107,498147.462000,4230399.570000,1.038,-0.583,65,71,23,651,0
497685.707069,4230333.451177,497756.906000,4230451.374000,0.618,1.023,73,26,27,753,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,58,1
497934.528995,4230101.977174,498022.732000,4230054.748000,1.044,-0.559,25,79,9,566,0
497724.961787,4229738.092084,497739.296000,4229766.335000,0.537,1.058,7,28,2,333,0
498172.859076,4230116.765152,498163.859000,4230140.705000,-0.422,1.122,182,112,176,419,0
497768.175811,4229949.307804,497774.274000,4229945.631000,1.016,-0.613,87,44,33,524,0
498251.145508,4229761.014679,498267.690000,4229795.831000,0.507,1.068,299,214,209,357,0
498401.616467,4230058.905754,498407.807000,4230070.308000,0.567,1.044,249,211,151,614,0
497960.282028,4230520.353266,497823.722000,4230560.426000,-1.135,0.333,26,10,12,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497629.615706,4230032.850362,497774.274000,4229945.631000,1.014,-0.611,87,44,33,285,0
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,468,0
498030.781141,4230099.490514,498009.615000,4230110.229000,-1.059,0.537,66,53,24,329,0
497649.134615,4229709.832747,497623.276000,4229660.960000,-0.553,-1.046,4,3,1,437,0
497643.883123,4229699.907434,497673.639000,4229756.146000,0.557,1.053,4,1,3,178,0
497699.239883,4229489.200620,497719.519000,4229476.967000,1.018,-0.614,78,37,29,184,0
498554.892738,4230035.661330,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,509,0
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,461,0
498111.430322,4230033.733716,498109.127000,4230041.745000,-0.330,1.149,293,197,210,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498085.802241,4230270.395575,498089.483000,4230259.890000,0.393,-1.123,32,11,131,692,0
498620.852493,4230176.492531,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,188,0
498172.371324,4229727.500904,498225.039000,4229706.076000,1.111,-0.452,264,209,164,76,0
497924.391611,4230034.762296,497934.057000,4230052.883000,0.555,1.041,166,91,93,418,0
497971.755904,4229985.408421,497914.352000,4230015.940000,-1.042,0.554,169,93,114,266,0
498141.236320,4230403.065785,498124.531000,4230412.446000,-1.038,0.583,65,23,71,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497884.832873,4230127.484657,497874.991000,4230132.454000,-1.056,0.533,20,8,9,886,0
497813.840723,4229654.302511,497821.294000,4229666.452000,0.620,1.011,18,7,35,343,0
497823.728175,4230037.365039,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,751,0
498083.981006,4230249.614074,498089.483000,4230259.890000,0.564,1.054,31,11,128,233,0
498276.047718,4230030.079452,498279.820000,4230028.725000,1.125,-0.404,198,212,119,200,0
498133.118134,4229840.050452,498156.184000,4229878.074000,0.614,1.013,265,210,164,107,0
498135.872074,4230125.252828,498094.871000,4230093.565000,-0.863,-0.667,122,57,81,1128,0
498150.659575,4229579.091123,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,62,0
498272.618744,4230309.545626,498253.621000,4230315.331000,-1.141,0.347,128,61,63,212,0
498417.053471,4229929.007688,498383.709000,4229946.485000,-1.050,0.550,246,156,150,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
498061.425088,4230486.610744,498063.277000,4230490.130000,0.554,1.053,35,12,50,178,0
497847.271382,4230596.796463,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,435,0
497984.369129,4229983.735013,497982.184000,4229979.862000,-0.586,-1.039,186,114,183,585,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,217,0
497910.256106,4229875.421482,497932.969000,4229907.753000,0.684,0.974,171,96,99,680,0
498018.451140,4230187.650714,498009.635000,4230192.447000,-1.038,0.565,216,168,128,392,0
497905.393484,4229779.533617,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,175,0
498129.821616,4230409.475263,498124.531000,4230412.446000,-1.038,0.583,65,23,71,483,0
498162.417896,4230620.671889,498153.011000,4230549.249000,-0.155,-1.179,262,161,221,282,0
497761.983722,4230670.750418,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,76,0
498177.287827,4230221.093274,498206.504000,4230209.045000,1.099,-0.453,127,59,177,273,0
497803.799068,4229637.933741,497821.294000,4229666.452000,0.624,1.017,18,7,35,486,0
498110.318570,4230143.999750,498074.139000,4230153.597000,-1.152,0.305,154,216,81,415,0
497772.619622,4230584.195051,497732.875000,4230594.626000,-1.158,0.304,180,108,109,599,0
497741.393100,4229765.209579,497808.180000,4229729.368000,1.049,-0.563,77,100,28,170,0
498106.425125,4230336.230426,498123.374000,4230327.454000,1.058,-0.548,46,15,73,686,0
497891.804001,4229849.051354,497908.888000,4229873.474000,0.677,0.967,168,99,92,527,0
497947.651550,4230271.463653,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,275,0
498377.863684,4230190.305753,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,761,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,538,0
498401.932926,4230549.196127,498416.654000,4230549.193000,1.181,-0.000,221,134,161,502,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,261,0
498402.813220,4230355.670663,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,502,0
497825.077180,4230162.683389,497647.526000,4230270.214000,-1.022,0.619,22,27,8,478,0
498283.350035,4230147.753958,498364.061000,4230180.385000,1.104,0.446,223,135,154,500,0
497814.030655,4229906.995890,497821.362000,4229920.653000,0.562,1.047,84,32,41,238,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,443,1
497785.229938,4229791.715311,497834.451000,4229765.422000,1.045,-0.558,94,88,38,238,0
497658.704576,4229513.654028,497719.519000,4229476.967000,1.021,-0.616,78,37,29,592,0
498086.079345,4230176.610862,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,127,0
497717.892296,4229724.364966,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,450,0
498117.484827,4230142.098777,498074.139000,4230153.597000,-1.146,0.304,154,216,81,526,0
498119.365064,4230006.135543,498109.127000,4230041.745000,-0.328,1.139,293,197,210,131,0
498405.793465,4230451.250812,498476.773000,4230471.623000,1.149,0.330,279,207,173,429,0
497793.730467,4230181.667950,497874.991000,4230132.454000,1.023,-0.620,22,8,27,295,0
498441.168781,4230274.635265,498414.410000,4230266.366000,-1.144,-0.353,135,63,220,241,0
497679.345867,4229766.891424,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,715,0
497898.081208,4230668.788771,497905.770000,4230679.683000,0.691,0.980,178,106,109,757,0
497773.876503,4230583.865183,497732.875000,4230594.626000,-1.154,0.303,180,108,109,357,0
497446.378637,4229893.560423,497427.438000,4229905.013000,-1.016,0.614,5,6,1,281,0
497877.696136,4230639.905217,497905.770000,4230679.683000,0.687,0.973,178,106,109,323,0
497671.287380,4229631.971772,497669.227000,4229633.208000,-1.018,0.611,0,4,0,87,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,616,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
498414.708880,4230004.241559,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,213,0
498120.132248,4230050.895248,498179.169000,4230099.981000,0.918,0.763,282,176,197,278,0
498014.081567,4230118.636151,498043.506000,4230174.020000,0.558,1.051,116,128,53,413,0
497784.755088,4229852.337171,497779.761000,4229842.995000,-0.564,-1.055,96,42,41,818,0
497755.101668,4229556.336692,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,122,1
498275.851406,4229813.185836,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,790,0
498241.107326,4230041.415230,498251.373000,4230038.939000,1.160,-0.280,197,119,146,522,0
497707.516162,4230233.882060,497874.991000,4230132.454000,1.021,-0.618,22,8,27,43,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498542.912655,4230328.087827,498539.170000,4230399.490000,-0.062,1.181,201,217,121,303,0
498056.104496,4230197.549870,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,428,0
498395.582508,4229831.710574,498423.077000,4229819.766000,1.082,-0.470,261,195,160,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498043.495600,4230043.346943,498059.930000,4230034.323000,1.039,-0.571,59,20,79,515,0
497822.706041,4229869.974670,497800.518000,4229881.824000,-1.047,0.559,97,41,92,352,0
498116.683783,4230015.461425,498156.184000,4229878.074000,0.327,-1.137,293,210,197,455,0
497986.322334,4229906.986220,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,150,0
498010.744374,4230031.665204,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,345,0
498321.016901,4230294.806957,498253.621000,4230315.331000,-1.142,0.348,128,61,63,524,0
498370.265383,4229920.272359,498383.709000,4229946.485000,0.540,1.053,256,156,160,135,0
497909.370144,4230088.163336,497920.941000,4230109.253000,0.575,1.049,24,9,34,339,0
497875.730388,4229729.408289,497883.641000,4229738.557000,0.774,0.895,17,31,7,230,0
498537.898957,4230150.907691,498591.641000,4230119.316000,1.018,-0.599,110,62,51,217,0
498439.636876,4230221.897277,498440.661000,4230220.092000,0.586,-1.033,133,76,63,31,0
497907.823866,4229971.910671,497894.646000,4229978.886000,-1.049,0.555,162,86,208,463,0
497801.053335,4230425.517676,497973.515000,4230320.944000,1.016,-0.616,56,19,89,317,0
497716.195591,4229721.223932,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,75,1
498004.742731,4229930.556026,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,364,0
497913.505108,4230113.007519,497874.991000,4230132.454000,-1.062,0.536,20,8,9,509,0
497962.631133,4229949.892697,497959.240000,4229944.695000,-0.655,-1.003,187,208,114,150,0
498395.556965,4230346.210484,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,666,0
497623.591603,4230230.387908,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,499,0
497808.772871,4230009.623995,497874.991000,4230132.454000,0.564,1.046,23,8,44,642,0
498530.352348,4230292.359459,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,456,0
497707.970780,4229609.961732,497729.357000,4229597.130000,1.013,-0.608,0,0,4,495,0
497772.457644,4230194.551444,497647.526000,4230270.214000,-1.018,0.616,22,27,8,163,0
497919.796196,4230107.166418,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,671,1
498287.345634,4230396.009711,498249.267000,4230420.740000,-0.991,0.644,54,84,18,468,0
498028.762906,4229959.979201,498109.127000,4230041.745000,0.834,0.849,121,197,56,461,0
497554.800538,4230115.921718,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,981,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,645,0
497655.828146,4229722.483511,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498043.723813,4229998.733189,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,288,0
498542.601843,4230334.017477,498539.170000,4230399.490000,-0.062,1.179,201,217,121,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
498544.946064,4230226.655760,498539.139000,4230229.394000,-1.068,0.504,184,113,190,195,0
497985.692462,4229986.080544,498003.027000,4230016.805000,0.585,1.036,186,183,114,414,0
498146.763202,4229572.439009,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,329,0
498196.422697,4229717.716946,498225.039000,4229706.076000,1.099,-0.447,264,209,164,520,0
498182.274636,4230275.201467,498183.585000,4230272.850000,0.576,-1.033,139,66,80,323,0
497804.070947,4229723.528883,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,733,0
498147.150130,4229863.181873,498156.184000,4229878.074000,0.621,1.025,265,210,164,424,0
498129.876482,4229834.706662,498156.184000,4229878.074000,0.616,1.015,265,210,164,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
498092.476889,4230024.804479,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,322,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,79,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,615,1
498329.827259,4230292.123943,498414.410000,4230266.366000,1.142,-0.348,128,63,61,668,0
498282.720031,4230211.050636,498221.828000,4230234.007000,-1.109,0.418,145,70,135,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,379,1
498333.958649,4230029.405794,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,322,0
498084.112890,4230075.324768,498094.871000,4230093.565000,0.604,1.023,58,57,20,466,0
497595.116714,4230053.650967,497774.274000,4229945.631000,1.012,-0.610,87,44,33,185,0
497903.457255,4229974.222012,497894.646000,4229978.886000,-1.048,0.555,162,86,208,437,0
498188.875637,4229860.880955,498222.881000,4229842.997000,1.058,-0.556,213,126,210,66,0
498012.332308,4230300.353606,498020.602000,4230295.967000,1.043,-0.553,38,13,19,739,0
498158.607933,4230591.744325,498163.971000,4230632.464000,0.156,1.183,262,221,161,437,0
497946.735686,4230046.250817,498003.027000,4230016.805000,1.057,-0.553,167,183,91,483,0
497864.817663,4230138.615294,497647.526000,4230270.214000,-1.017,0.616,22,27,8,415,0
497960.454810,4229991.419166,497982.184000,4229979.862000,1.046,-0.556,169,114,93,223,0
498031.631060,4230316.977513,498055.544000,4230362.532000,0.552,1.052,37,17,13,169,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,423,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,910,1
497674.506590,4229643.238667,497669.227000,4229633.208000,-0.555,-1.055,12,4,39,214,0
498425.008117,4230153.839988,498448.350000,4230143.420000,1.092,-0.487,228,138,163,702,0
498019.794534,4230211.928844,498009.635000,4230192.447000,-0.548,-1.050,120,168,55,794,0
498184.643088,4230136.847421,498163.859000,4230140.705000,-1.178,0.219,181,112,137,243,0
497634.920753,4229682.968567,497673.639000,4229756.146000,0.553,1.045,4,1,3,302,0
497679.698371,4229752.369278,497719.589000,4229727.506000,1.010,-0.629,3,2,1,577,0
497928.017072,4230122.877985,497920.941000,4230109.253000,-0.546,-1.051,13,9,5,138,0
498013.343595,4230190.429396,498009.635000,4230192.447000,-1.044,0.568,216,168,128,378,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,676,0
