498158.920910,4230452.130066,498147.475000,4230455.936000,-1.124,0.374,50,16,64,316,0
497723.577254,4230586.314793,497719.743000,4230587.306000,-1.156,0.299,28,45,10,306,0
497906.696713,4230536.077561,497823.722000,4230560.426000,-1.139,0.334,26,10,12,445,0
497864.789475,4230138.632367,497647.526000,4230270.214000,-1.020,0.618,22,27,8,901,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
498133.701824,4230321.844075,498123.374000,4230327.454000,-1.048,0.569,47,15,80,260,0
497696.539253,4229799.264741,497774.274000,4229945.631000,0.559,1.053,6,44,1,813,0
497912.969445,4230094.723615,497900.185000,4230071.422000,-0.568,-1.035,24,34,9,373,0
497691.138113,4230342.446312,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,872,0
497995.584107,4230248.643723,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,920,0
497888.449731,4229967.294117,497873.890000,4229940.056000,-0.564,-1.055,161,97,86,463,0
498239.858266,4229737.261746,498267.690000,4229795.831000,0.513,1.079,299,214,209,1098,0
497801.411244,4229995.968692,497874.991000,4230132.454000,0.563,1.044,23,8,44,324,0
497909.679570,4229970.928406,497894.646000,4229978.886000,-1.055,0.558,162,86,208,519,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,73,0
497918.821864,4229868.122369,497908.888000,4229873.474000,-1.048,0.564,100,99,43,497,0
497856.200123,4229950.047854,497841.068000,4229958.595000,-1.045,0.590,81,30,97,560,0
498179.426528,4230280.312438,498183.585000,4230272.850000,0.580,-1.042,139,66,80,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,880,1
498064.908842,4229996.755592,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,757,0
497946.961652,4230046.132615,497934.057000,4230052.883000,-1.061,0.555,167,91,183,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498416.492612,4230085.970936,498448.350000,4230143.420000,0.580,1.047,230,138,211,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,746,1
498282.289668,4229826.876491,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,525,0
497708.289143,4229706.587073,497691.124000,4229674.810000,-0.564,-1.044,9,39,2,869,0
498584.823097,4230392.744641,498594.930000,4230411.463000,0.564,1.045,199,120,121,505,0
497855.443780,4229902.281952,497821.362000,4229920.653000,-1.039,0.560,86,32,99,998,0
498117.855292,4230307.808425,498183.585000,4230272.850000,1.051,-0.559,140,66,132,347,0
497787.207948,4229740.622774,497739.296000,4229766.335000,-1.053,0.565,77,28,100,211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498100.371898,4230032.837192,498109.127000,4230041.745000,0.771,0.784,121,197,56,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498274.376115,4230355.364419,498280.942000,4230368.029000,0.550,1.061,129,68,61,606,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497924.098198,4229963.296315,497959.240000,4229944.695000,1.052,-0.557,162,208,86,611,0
498591.954917,4230327.461582,498647.452000,4230426.212000,0.579,1.030,294,234,198,489,0
498154.109271,4230079.145239,498179.169000,4230099.981000,0.918,0.763,282,176,197,443,0
498548.072473,4230247.503340,498550.085000,4230251.583000,0.525,1.064,183,174,113,760,0
497765.842312,4229576.060928,497821.294000,4229666.452000,0.617,1.006,18,7,35,512,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,21,0
498206.944332,4229675.183732,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,55,0
497898.620029,4229766.774003,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,333,0
498047.725248,4230347.637167,498055.544000,4230362.532000,0.554,1.055,37,17,13,839,0
498092.709214,4230089.899720,498094.871000,4230093.565000,0.609,1.032,58,57,20,211,0
497636.916136,4230252.559516,497647.526000,4230270.214000,0.612,1.018,75,27,33,219,0
497746.327794,4229576.733541,497729.357000,4229597.130000,-0.767,0.922,1,0,35,551,0
497890.327059,4229751.151978,497944.949000,4229854.047000,0.557,1.049,82,43,31,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
498298.734336,4230153.973754,498364.061000,4230180.385000,1.101,0.445,223,135,154,313,0
497957.332085,4230752.489337,497969.251000,4230769.319000,0.693,0.979,179,228,106,301,0
497628.842044,4229671.479816,497673.639000,4229756.146000,0.557,1.052,4,1,3,534,0
498128.656322,4230463.578532,498063.277000,4230490.130000,-1.111,0.451,34,12,16,587,0
498582.696062,4230102.927738,498591.641000,4230119.316000,0.572,1.047,132,62,170,179,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,951,1
498185.222001,4229638.098106,498225.039000,4229706.076000,0.600,1.024,300,209,219,501,0
498166.627509,4230133.340875,498163.859000,4230140.705000,-0.419,1.114,182,112,176,347,0
497924.749724,4230116.586702,497920.941000,4230109.253000,-0.546,-1.050,13,9,5,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,585,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
498598.183933,4229987.553629,498546.715000,4230009.367000,-1.088,0.461,188,115,130,108,0
498016.110932,4229945.102199,498023.758000,4229954.887000,0.739,0.945,99,56,43,426,0
497606.732095,4230202.334212,497647.526000,4230270.214000,0.609,1.014,75,27,33,266,0
497889.914400,4230161.004522,497973.515000,4230320.944000,0.554,1.060,21,19,8,322,0
498042.142499,4230254.783127,498054.473000,4230278.428000,0.547,1.049,120,55,168,294,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
498352.141056,4230072.075698,498359.666000,4230089.735000,0.469,1.102,284,179,182,464,0
498043.430474,4230339.455563,498020.602000,4230295.967000,-0.548,-1.044,37,13,17,676,0
497819.007700,4229744.227803,497808.180000,4229729.368000,-0.697,-0.957,164,100,88,107,0
498080.955168,4230590.106035,498093.958000,4230681.522000,0.167,1.174,143,83,69,488,0
497914.403632,4230207.855800,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,97,0
498613.617793,4230194.274564,498539.139000,4230229.394000,-1.084,0.511,184,113,190,319,0
498021.086638,4230051.579770,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,713,0
497732.067232,4229603.735622,497749.067000,4229645.169000,0.452,1.101,2,94,0,1042,0
497959.792976,4230039.420588,497934.057000,4230052.883000,-1.061,0.555,167,91,183,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
498097.762124,4230255.799695,498089.483000,4230259.890000,-1.061,0.524,33,11,177,325,0
498310.530000,4230377.343000,498354.309000,4230436.474000,0.708,0.956,125,173,58,330,0
497754.356913,4229706.529374,497719.589000,4229727.506000,-1.024,0.618,8,2,36,170,0
498138.504711,4229848.930099,498156.184000,4229878.074000,0.618,1.018,265,210,164,443,0
498023.298668,4230501.861405,497823.722000,4230560.426000,-1.146,0.336,26,10,12,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498496.256299,4229975.754880,498528.159000,4230017.692000,0.719,0.946,206,172,123,260,0
498209.123183,4229850.232452,498156.184000,4229878.074000,-1.061,0.558,213,210,126,324,0
498112.932973,4229806.775679,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,300,0
498131.218509,4230138.455683,498074.139000,4230153.597000,-1.159,0.307,154,216,81,702,0
497788.734003,4229859.780313,497779.761000,4229842.995000,-0.561,-1.050,96,42,41,710,0
497363.906630,4230675.745741,497348.908000,4230683.507000,-1.066,0.551,177,111,105,118,0
497879.110575,4229937.201513,497932.969000,4229907.753000,1.044,-0.571,170,96,97,396,0
498143.229725,4229856.719176,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,505,0
497791.159755,4229836.970980,497779.761000,4229842.995000,-1.044,0.552,98,42,85,607,0
498138.225335,4229848.469555,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,158,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,706,0
497863.422423,4229848.230440,497883.667000,4229837.419000,1.056,-0.564,97,92,41,272,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
497782.310462,4229743.251038,497808.180000,4229729.368000,1.054,-0.566,77,100,28,185,0
497560.469106,4230125.354038,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,456,0
498165.101499,4230098.910309,498179.169000,4230099.981000,1.189,0.091,123,176,57,392,0
497710.902344,4230231.831281,497874.991000,4230132.454000,1.020,-0.618,22,8,27,490,0
498210.584768,4229711.955897,498225.039000,4229706.076000,1.098,-0.447,264,209,164,445,0
498274.376594,4230144.126040,498364.061000,4230180.385000,1.097,0.443,223,135,154,308,0
498079.997433,4230242.174063,498089.483000,4230259.890000,0.560,1.045,31,11,128,529,0
497890.340958,4230052.634278,497900.185000,4230071.422000,0.554,1.057,80,34,30,667,0
498270.023966,4230142.366294,498364.061000,4230180.385000,1.103,0.446,223,135,154,618,0
497578.497737,4230063.671108,497538.054000,4230088.056000,-1.016,0.612,87,33,44,298,0
497846.289897,4230398.088081,497791.913000,4230431.060000,-1.010,0.612,56,89,19,39,0
498149.171362,4229736.938513,498086.126000,4229762.585000,-1.096,0.446,264,164,209,420,0
498064.166624,4229996.000429,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498075.605436,4230233.971250,498089.483000,4230259.890000,0.562,1.049,31,11,128,643,0
497730.429630,4230407.522663,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,107,0
497987.181709,4229908.085833,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,175,0
497809.846086,4230564.013114,497719.743000,4230587.306000,-1.158,0.299,28,45,10,344,0
497761.485519,4229702.228452,497719.589000,4229727.506000,-1.022,0.617,8,2,36,1020,0
497814.107323,4229924.501270,497821.362000,4229920.653000,1.043,-0.553,85,32,44,505,0
498119.147078,4230329.642774,498089.503000,4230344.993000,-1.057,0.547,46,73,15,576,0
498551.442425,4230254.029582,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,517,0
497886.517756,4230154.506274,497973.515000,4230320.944000,0.548,1.048,21,19,8,594,0
498230.865448,4229718.337210,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,289,0
497653.693417,4230266.478817,497647.526000,4230270.214000,-1.023,0.620,22,27,8,141,0
497801.869801,4229634.788866,497821.294000,4229666.452000,0.622,1.014,18,7,35,963,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
498396.072560,4230075.043360,498407.807000,4230070.308000,1.106,-0.447,285,211,179,363,0
497754.715056,4230588.894092,497828.101000,4230569.634000,1.152,-0.302,180,109,108,243,0
498066.384011,4230272.121050,498054.473000,4230278.428000,-1.045,0.553,30,55,11,596,0
498205.724863,4230113.438022,498233.885000,4230127.708000,1.069,0.541,226,137,176,355,0
498051.350616,4230110.452757,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,299,0
498124.479890,4229534.395644,498225.039000,4229706.076000,0.601,1.027,300,209,219,290,0
497614.344822,4230042.057692,497774.274000,4229945.631000,1.017,-0.613,87,44,33,185,0
497888.554771,4229932.037650,497932.969000,4229907.753000,1.049,-0.574,170,96,97,481,0
498285.436855,4230148.597649,498364.061000,4230180.385000,1.102,0.446,223,135,154,158,0
498242.262807,4230549.230042,498416.654000,4230549.193000,1.186,-0.000,221,134,161,324,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,409,0
498105.194634,4230252.127660,498089.483000,4230259.890000,-1.063,0.525,33,11,177,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497633.992580,4230598.469968,497611.454000,4230539.182000,-0.424,-1.115,106,95,47,331,0
498510.222279,4230279.860658,498483.303000,4230287.656000,-1.142,0.331,260,220,159,295,0
498077.526221,4229745.526685,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
498130.298963,4230059.348302,498179.169000,4230099.981000,0.921,0.766,282,176,197,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498103.295991,4230253.065686,498121.166000,4230244.237000,1.061,-0.524,33,177,11,332,0
497890.412127,4230161.956742,497973.515000,4230320.944000,0.555,1.061,21,19,8,343,0
497962.461598,4229876.455232,498023.758000,4229954.887000,0.730,0.934,99,56,43,348,0
497872.688784,4230632.810313,497905.770000,4230679.683000,0.688,0.975,178,106,109,704,0
497701.468286,4229693.959920,497691.124000,4229674.810000,-0.568,-1.051,9,39,2,427,0
498126.181609,4230242.168645,498121.166000,4230244.237000,-1.103,0.455,127,177,59,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
498145.350613,4230315.516620,498166.085000,4230304.254000,1.051,-0.571,47,80,15,75,0
498124.021671,4229825.055141,498086.126000,4229762.585000,-0.614,-1.011,265,164,210,838,0
498064.895917,4229720.473521,498086.126000,4229762.585000,0.538,1.068,245,164,148,74,0
498072.160006,4229734.882391,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,824,0
497825.742941,4230041.102290,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,739,0
497924.666239,4230058.022800,497900.185000,4230071.422000,-1.043,0.571,88,34,91,584,0
498452.943884,4230151.788183,498448.350000,4230143.420000,-0.576,-1.050,229,138,185,107,0
498023.367475,4230301.235268,498055.544000,4230362.532000,0.553,1.054,37,17,13,425,0
497948.698208,4230161.858385,497975.676000,4230210.986000,0.576,1.050,15,67,5,117,0
498082.997177,4230414.573201,498090.573000,4230429.098000,0.550,1.054,44,60,14,284,0
497893.129360,4229756.430861,497944.949000,4229854.047000,0.558,1.052,82,43,31,265,0
498218.497845,4229694.908560,498225.039000,4229706.076000,0.603,1.029,300,209,219,50,0
497743.164403,4229773.571064,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,520,0
498120.385979,4230113.284344,498147.401000,4230134.163000,0.945,0.731,122,81,57,1016,0
497645.138054,4230023.491414,497774.274000,4229945.631000,1.022,-0.616,87,44,33,95,0
497902.602924,4229876.861834,497821.362000,4229920.653000,-1.048,0.565,86,32,99,187,0
498540.100443,4230381.739056,498543.532000,4230316.272000,0.062,-1.180,201,121,217,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
498243.593248,4230549.229760,498416.654000,4230549.193000,1.193,-0.000,221,134,161,227,0
498722.468423,4230255.199609,498747.035000,4230239.456000,0.994,-0.637,192,191,117,248,0
498217.370115,4230549.235330,498416.654000,4230549.193000,1.199,-0.000,221,134,161,384,0
498105.215976,4230252.117116,498089.483000,4230259.890000,-1.061,0.524,33,11,177,518,0
497679.629247,4230250.771258,497647.526000,4230270.214000,-1.023,0.620,22,27,8,187,0
497639.202701,4229691.061442,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,406,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,467,1
497599.179905,4230189.767603,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,239,0
498202.857498,4230210.548758,498206.504000,4230209.045000,1.107,-0.456,127,59,177,323,0
498312.688016,4230012.977353,498298.376000,4230019.512000,-1.087,0.496,287,200,182,332,0
498176.230479,4230276.761511,498115.754000,4230308.926000,-1.051,0.559,140,132,66,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498465.688328,4230098.529909,498481.085000,4230126.770000,0.569,1.043,212,125,201,449,0
498098.430704,4230093.835932,498179.169000,4230099.981000,1.187,0.090,123,176,57,546,0
498010.709995,4230277.255508,498020.602000,4230295.967000,0.559,1.057,40,13,67,203,0
497653.828919,4229642.507635,497669.227000,4229633.208000,1.013,-0.612,10,4,3,319,0
498352.214588,4230338.409135,498373.980000,4230318.080000,0.868,-0.811,124,82,58,528,0
498137.236727,4229846.839856,498156.184000,4229878.074000,0.618,1.019,265,210,164,832,0
498031.250646,4230290.452944,498020.602000,4230295.967000,-1.062,0.550,39,13,55,621,0
497971.309995,4230316.725522,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,758,0
497871.800613,4230546.317615,498063.277000,4230490.130000,1.150,-0.337,26,12,10,750,0
498432.042037,4230271.814827,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,1030,0
498166.034826,4230089.060670,498179.169000,4230099.981000,0.914,0.760,282,176,197,127,0
497654.130971,4230266.213820,497647.526000,4230270.214000,-1.015,0.615,22,27,8,80,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,316,1
498373.014570,4229925.632781,498383.709000,4229946.485000,0.539,1.051,256,156,160,974,0
498135.349520,4230124.848970,498147.401000,4230134.163000,0.945,0.730,122,81,57,479,0
498106.785181,4230094.471800,498179.169000,4230099.981000,1.192,0.091,123,176,57,545,0
498283.882234,4230801.666778,498286.462000,4230805.307000,0.691,0.975,302,230,221,257,0
497725.739234,4230585.755891,497719.743000,4230587.306000,-1.143,0.296,28,45,10,461,0
498357.539101,4230283.684869,498253.621000,4230315.331000,-1.132,0.345,128,61,63,273,0
498228.865287,4229714.128059,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,457,0
498524.027284,4230485.745242,498533.673000,4230494.692000,0.875,0.812,266,178,165,535,0
498244.745207,4230132.061400,498233.885000,4230127.708000,-1.099,-0.440,227,137,187,460,0
498116.085752,4230017.541461,498109.127000,4230041.745000,-0.329,1.145,293,197,210,92,0
497513.942236,4230048.156803,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,192,0
498187.542401,4230088.088091,498179.169000,4230099.981000,-0.683,0.970,218,176,129,445,0
497664.987108,4229635.768673,497669.227000,4229633.208000,1.021,-0.617,10,4,3,555,0
498089.263538,4230648.517743,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,291,0
497895.505144,4230122.096032,497874.991000,4230132.454000,-1.062,0.536,20,8,9,430,0
497986.698289,4229987.863314,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,102,0
498149.575063,4230374.016618,498143.077000,4230361.624000,-0.555,-1.058,63,22,65,523,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,355,0
498103.684718,4230210.543518,498121.166000,4230244.237000,0.552,1.064,283,177,216,98,0
497970.947585,4229887.313470,497944.949000,4229854.047000,-0.731,-0.935,99,43,56,381,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,389,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
497781.506652,4230491.525315,497756.906000,4230451.374000,-0.626,-1.021,27,26,10,460,0
498399.072892,4230449.321907,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,902,0
497772.713805,4229829.466689,497779.761000,4229842.995000,0.553,1.061,93,42,38,515,0
498474.514003,4230284.939937,498483.303000,4230287.656000,1.136,0.351,135,220,63,203,0
497911.835617,4230202.942834,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
497896.604674,4229855.914215,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
498301.859457,4230203.835051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,38,0
498044.111769,4230096.747766,498042.437000,4230093.577000,-0.559,-1.058,68,24,216,683,0
498021.551888,4230411.008557,498028.249000,4230423.565000,0.559,1.047,55,50,19,442,0
498613.388171,4230106.617854,498591.641000,4230119.316000,-1.031,0.602,69,62,25,357,0
498324.748959,4230396.548128,498354.309000,4230436.474000,0.711,0.960,125,173,58,774,0
498519.975016,4230006.933892,498528.159000,4230017.692000,0.721,0.948,206,172,123,238,0
497907.840487,4229874.038639,497821.362000,4229920.653000,-1.048,0.565,86,32,99,508,0
498430.839060,4230111.842172,498448.350000,4230143.420000,0.575,1.038,230,138,211,276,0
497963.313713,4230327.129642,497791.913000,4230431.060000,-1.020,0.619,56,89,19,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498218.380099,4229845.364095,498222.881000,4229842.997000,1.048,-0.551,213,126,210,659,0
497910.337132,4230008.390679,497914.352000,4230015.940000,0.561,1.054,160,93,86,73,0
497780.064339,4229599.244068,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,10,0
497865.019745,4229897.120235,497821.362000,4229920.653000,-1.052,0.567,86,32,99,127,0
498136.908321,4230320.102352,498166.085000,4230304.254000,1.039,-0.564,47,80,15,524,0
497808.180000,4229729.368000,497834.451000,4229765.422000,0.701,0.962,164,88,100,282,0
497581.940994,4229811.591783,497427.438000,4229905.013000,-1.014,0.613,5,6,1,550,0
497657.437352,4229725.524907,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,290,0
498350.114487,4230285.945883,498414.410000,4230266.366000,1.136,-0.346,128,63,61,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498390.474698,4230549.198561,498153.011000,4230549.249000,-1.195,0.000,221,161,134,149,0
497972.412498,4230318.834761,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,310,0
498158.434770,4230390.913189,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
497715.064455,4229719.129909,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,971,0
498173.494848,4230163.464965,498206.504000,4230209.045000,0.693,0.957,113,59,52,259,0
498066.017849,4230272.314935,498089.483000,4230259.890000,1.049,-0.555,30,11,55,28,0
497885.956431,4229933.458361,497873.890000,4229940.056000,-1.048,0.573,170,97,96,757,0
497597.807580,4229611.285374,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,472,0
498133.512244,4229956.929622,498109.127000,4230041.745000,-0.329,1.146,293,197,210,525,0
498422.987518,4230381.972449,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,283,0
498193.956252,4230107.474350,498233.885000,4230127.708000,1.053,0.534,226,137,176,444,0
497828.372701,4229674.638597,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,194,0
497877.374652,4229741.979351,497834.451000,4229765.422000,-1.044,0.570,83,88,31,501,0
497979.459353,4229975.685846,497982.184000,4229979.862000,0.651,0.997,187,114,208,373,0
497804.776009,4230529.503792,497823.722000,4230560.426000,0.619,1.010,27,10,26,267,0
497675.391219,4229629.509469,497669.227000,4229633.208000,-1.024,0.614,0,4,0,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
497980.169734,4230126.011072,497940.646000,4230147.195000,-1.054,0.565,14,5,53,844,0
498130.639544,4230424.024651,498147.475000,4230455.936000,0.555,1.053,49,16,23,479,0
498057.078579,4229988.788754,498109.127000,4230041.745000,0.831,0.846,121,197,56,311,0
498582.565143,4230272.433057,498566.459000,4230281.095000,-1.043,0.561,194,118,122,389,0
498063.017818,4230132.541756,498074.139000,4230153.597000,0.555,1.051,68,216,24,342,0
497696.246801,4229798.714085,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,256,0
498097.438103,4230385.528101,498143.077000,4230361.624000,1.061,-0.556,42,22,14,299,0
498296.048924,4229856.134885,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,519,0
497742.960036,4230633.170085,497764.671000,4230676.059000,0.539,1.064,102,102,45,521,0
497700.396971,4230357.781244,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,748,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497888.069764,4230125.850292,497874.991000,4230132.454000,-1.060,0.535,20,8,9,371,0
497852.540929,4229702.589421,497883.641000,4229738.557000,0.774,0.895,17,31,7,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
497902.102323,4229992.906429,497894.646000,4229978.886000,-0.555,-1.043,160,86,93,156,0
497865.417449,4230114.695731,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,571,0
498037.661523,4230441.451965,498063.277000,4230490.130000,0.553,1.051,35,12,50,397,0
498162.328149,4230145.212116,498161.673000,4230147.141000,-0.383,1.127,115,52,112,328,0
498274.081564,4230787.837376,498286.462000,4230805.307000,0.689,0.972,302,230,221,301,0
497896.185059,4230121.752730,497920.941000,4230109.253000,1.061,-0.536,20,9,8,640,0
497591.077724,4229598.159193,497623.276000,4229660.960000,0.547,1.068,11,3,29,477,0
498380.960367,4230327.180497,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,57,0
498114.045462,4230095.024386,498094.871000,4230093.565000,-1.186,-0.090,123,57,176,597,0
498199.878099,4230110.475210,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,176,0
498433.926182,4230117.409242,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,367,0
498073.646925,4230268.275295,498054.473000,4230278.428000,-1.058,0.560,30,55,11,271,0
497664.487919,4229761.679259,497427.438000,4229905.013000,-1.017,0.615,5,6,1,272,0
497959.398439,4230137.144069,497940.646000,4230147.195000,-1.043,0.559,14,5,53,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498072.193018,4229734.947874,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,345,0
497804.995351,4229890.164581,497800.518000,4229881.824000,-0.563,-1.049,84,41,32,576,0
497874.083517,4229727.503665,497883.641000,4229738.557000,0.776,0.897,17,31,7,565,0
497827.814719,4230409.290671,497791.913000,4230431.060000,-1.019,0.618,56,89,19,325,0
498160.792577,4230146.340403,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,107,0
498421.495220,4230253.876514,498440.661000,4230220.092000,0.592,-1.043,133,76,63,225,0
498203.498704,4230133.347772,498163.859000,4230140.705000,-1.166,0.216,181,112,137,153,0
498233.762038,4230257.194367,498239.343000,4230268.177000,0.540,1.063,62,74,21,145,0
498488.335372,4230286.198715,498483.303000,4230287.656000,-1.150,0.333,260,220,159,445,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,294,0
497727.664417,4230602.954361,497719.743000,4230587.306000,-0.534,-1.055,102,45,102,357,0
497949.611100,4230523.484587,498063.277000,4230490.130000,1.149,-0.337,26,12,10,426,0
498092.333095,4229772.817253,498156.184000,4229878.074000,0.621,1.024,265,210,164,236,0
497920.911531,4230701.063039,497969.251000,4230769.319000,0.686,0.968,179,228,106,289,0
498245.970008,4230132.552371,498254.633000,4230136.025000,1.097,0.440,227,187,137,398,0
497852.407423,4230394.378664,497791.913000,4230431.060000,-1.021,0.619,56,89,19,477,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,483,0
497928.450419,4230042.371763,497914.352000,4230015.940000,-0.561,-1.051,166,93,91,354,0
498538.085387,4230227.547856,498539.139000,4230229.394000,0.538,0.943,185,113,192,329,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,196,0
