498044.017462,4230174.982694,498009.615000,4230110.229000,-0.003,-0.006,116,53,128,552,0
497936.087464,4229956.950138,497894.646000,4229978.886000,-1.059,0.561,162,86,208,472,0
497487.500709,4230564.091789,497515.188000,4230597.463000,0.764,0.921,163,105,87,219,0
498572.357708,4230369.658280,498594.930000,4230411.463000,0.562,1.040,199,120,121,172,0
498333.944560,4230168.209073,498364.061000,4230180.385000,1.094,0.442,223,135,154,685,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,262,1
498070.747085,4229732.079757,498086.126000,4229762.585000,0.532,1.055,245,164,148,350,0
497923.280675,4230704.408301,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,309,0
498201.824106,4229715.519684,498086.126000,4229762.585000,-1.100,0.448,264,164,209,310,0
498060.830546,4230359.801627,498089.503000,4230344.993000,1.057,-0.546,51,73,17,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,800,1
498416.758708,4230262.225810,498440.661000,4230220.092000,0.587,-1.035,133,76,63,234,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498082.270917,4230246.420187,498089.483000,4230259.890000,0.561,1.048,31,11,128,544,0
497665.492450,4229761.071863,497427.438000,4229905.013000,-1.018,0.616,5,6,1,377,0
497990.192560,4230312.097494,497973.515000,4230320.944000,-1.042,0.553,38,19,13,390,0
498341.340318,4230288.617876,498414.410000,4230266.366000,1.147,-0.349,128,63,61,231,0
498151.742612,4229580.940147,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497683.959144,4229661.197526,497669.227000,4229633.208000,-0.550,-1.044,12,4,39,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
497727.316167,4229598.354500,497669.227000,4229633.208000,-1.020,0.612,0,4,0,404,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498064.049035,4230358.139355,498055.544000,4230362.532000,-1.060,0.548,51,17,73,371,0
498079.136854,4230407.171969,498090.573000,4230429.098000,0.549,1.052,44,60,14,497,0
498228.885914,4229714.171466,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,260,0
498575.835080,4229927.157535,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,460,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,564,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,236,1
497926.207038,4229911.450281,497932.969000,4229907.753000,1.043,-0.570,170,96,97,734,0
498253.840368,4230549.227583,498153.011000,4230549.249000,-1.188,0.000,221,161,134,175,0
498152.483836,4229890.943703,498156.184000,4229878.074000,0.327,-1.137,293,210,197,243,0
498021.681886,4230052.725951,498022.732000,4230054.748000,0.547,1.053,153,79,183,497,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,436,0
497734.669664,4230414.545196,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,606,0
497603.785659,4229622.945258,497623.276000,4229660.960000,0.542,1.056,11,3,29,179,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,318,0
498359.357593,4230283.131084,498414.410000,4230266.366000,1.146,-0.349,128,63,61,125,0
498046.167550,4230344.669731,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,165,0
498097.244136,4230093.745622,498179.169000,4230099.981000,1.187,0.090,123,176,57,1114,0
498638.206188,4230227.277558,498641.994000,4230240.472000,0.326,1.136,202,122,155,1249,0
497734.784959,4230617.020631,497764.671000,4230676.059000,0.537,1.061,102,102,45,395,0
497852.928748,4229792.999366,497858.534000,4229801.365000,0.658,0.982,158,85,88,226,0
497797.295050,4229933.419401,497774.274000,4229945.631000,-1.046,0.555,85,44,32,265,0
497888.641336,4229747.976469,497944.949000,4229854.047000,0.556,1.047,82,43,31,522,0
498259.735254,4230035.936502,498251.373000,4230038.939000,-1.112,0.399,198,119,212,251,0
498089.630401,4230427.290795,498090.573000,4230429.098000,0.552,1.057,44,60,14,130,0
498572.307344,4230213.753930,498625.529000,4230188.658000,1.074,-0.506,184,190,113,273,0
497841.376180,4229775.757578,497834.451000,4229765.422000,-0.655,-0.978,158,88,85,558,0
498055.266714,4230117.866932,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,690,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
497732.067232,4229603.735622,497749.067000,4229645.169000,0.452,1.101,2,94,0,69,0
498268.648116,4230216.355764,498364.061000,4230180.385000,1.118,-0.422,145,135,70,363,0
497896.687821,4229856.033080,497908.888000,4229873.474000,0.683,0.977,168,99,92,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498274.279435,4230309.039896,498253.621000,4230315.331000,-1.131,0.344,128,61,63,225,0
498445.943715,4230139.080698,498448.350000,4230143.420000,0.579,1.044,230,138,211,119,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,540,0
497706.133799,4229986.715024,497774.274000,4229945.631000,1.014,-0.611,87,44,33,451,0
497951.715805,4230522.866974,498063.277000,4230490.130000,1.138,-0.334,26,12,10,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,776,1
498142.052199,4229927.226431,498156.184000,4229878.074000,0.327,-1.137,293,210,197,338,0
497767.088913,4230197.802918,497647.526000,4230270.214000,-1.020,0.618,22,27,8,504,0
498393.663925,4230272.683793,498414.410000,4230266.366000,1.147,-0.349,128,63,61,905,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498190.750224,4229647.536209,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,677,0
497884.548785,4230649.614717,497828.101000,4230569.634000,-0.684,-0.969,178,109,106,514,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497466.591865,4229969.803274,497427.438000,4229905.013000,-0.617,-1.022,16,6,33,190,0
497776.690647,4229796.276900,497760.054000,4229805.164000,-0.969,0.517,94,38,88,506,0
497786.820819,4229699.015809,497780.857000,4229690.541000,-0.686,-0.975,91,36,100,205,0
498032.206666,4230073.417972,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,323,0
497508.447626,4229856.030014,497427.438000,4229905.013000,-1.021,0.617,5,6,1,383,0
498278.840785,4229819.542607,498328.994000,4229926.191000,0.504,1.071,301,218,214,529,0
498197.854001,4230109.449511,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,325,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,613,0
497744.451467,4230591.587764,497828.101000,4230569.634000,1.158,-0.304,180,109,108,520,0
498043.760275,4230414.833747,498074.197000,4230397.701000,1.032,-0.581,43,14,50,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
498144.523468,4229738.829250,498086.126000,4229762.585000,-1.094,0.445,264,164,209,255,0
498130.614348,4230138.615947,498147.401000,4230134.163000,1.159,-0.308,154,81,216,291,0
498101.909060,4230253.750900,498089.483000,4230259.890000,-1.073,0.530,33,11,177,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,57,1
497920.445330,4229867.247765,497944.949000,4229854.047000,1.051,-0.566,100,43,99,259,0
497943.564804,4230733.049757,497969.251000,4230769.319000,0.691,0.976,179,228,106,632,0
497608.305866,4229631.761651,497623.276000,4229660.960000,0.545,1.062,11,3,29,206,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,673,1
497952.323884,4229934.969632,497959.240000,4229944.695000,0.690,0.970,172,208,96,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
498133.168258,4230299.664205,498115.754000,4230308.926000,-1.043,0.555,140,132,66,292,0
497979.251281,4230209.034172,497975.676000,4230210.986000,-1.037,0.566,141,67,168,484,0
498061.557599,4230291.127291,498054.473000,4230278.428000,-0.579,-1.038,119,55,131,275,0
497791.209560,4230568.830912,497719.743000,4230587.306000,-1.157,0.299,28,45,10,767,0
497932.389287,4230242.264839,497973.515000,4230320.944000,0.550,1.051,21,19,8,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497766.690867,4230198.043987,497874.991000,4230132.454000,1.021,-0.618,22,8,27,257,0
497449.684387,4229891.561581,497427.438000,4229905.013000,-1.015,0.614,5,6,1,124,0
498085.366492,4230150.618716,498074.139000,4230153.597000,-1.156,0.307,154,216,81,374,0
498313.197121,4230112.268805,498330.169000,4230103.610000,1.067,-0.544,238,144,154,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,170,1
497985.027870,4230026.220291,497934.057000,4230052.883000,-1.063,0.556,167,91,183,172,0
498017.043632,4230106.460138,498042.437000,4230093.577000,1.061,-0.538,66,24,53,295,0
497886.185349,4229885.711374,497908.888000,4229873.474000,1.049,-0.566,86,99,32,621,0
497937.970182,4230142.042708,497940.646000,4230147.195000,0.551,1.060,13,5,9,73,0
498110.178402,4230038.088072,498109.127000,4230041.745000,-0.330,1.149,293,197,210,571,0
498042.873768,4230496.117208,498063.277000,4230490.130000,1.137,-0.334,26,12,10,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498065.334238,4230214.788010,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498018.948158,4230292.838629,498020.602000,4230295.967000,0.556,1.052,40,13,67,369,0
498494.794281,4230309.573339,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,570,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,333,0
497822.036313,4230164.525034,497647.526000,4230270.214000,-1.021,0.619,22,27,8,443,0
498030.624191,4230726.110663,497969.251000,4230769.319000,-0.980,0.690,157,228,83,890,0
497988.271061,4230024.523787,497934.057000,4230052.883000,-1.054,0.551,167,91,183,564,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,186,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,125,1
497859.115430,4230390.311204,497973.515000,4230320.944000,1.013,-0.614,56,19,89,841,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498120.658243,4230320.850648,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,372,0
497761.572444,4229702.176007,497719.589000,4229727.506000,-1.016,0.613,8,2,36,62,0
497743.404404,4229580.247037,497729.357000,4229597.130000,-0.756,0.909,1,0,35,273,0
498435.986114,4230121.123957,498407.807000,4230070.308000,-0.481,-0.867,230,211,138,547,0
497789.262740,4230504.184214,497823.722000,4230560.426000,0.626,1.022,27,10,26,102,0
497930.916841,4229904.831777,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,549,0
498279.072575,4230307.580243,498253.621000,4230315.331000,-1.139,0.347,128,61,63,71,0
498502.038619,4230239.785437,498508.506000,4230251.591000,0.572,1.044,151,139,78,154,0
497588.564311,4229593.256932,497623.276000,4229660.960000,0.540,1.053,11,3,29,196,0
497564.188051,4230649.105091,497639.923000,4230614.070000,1.078,-0.499,103,47,46,317,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,620,1
498425.909708,4230102.952975,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,375,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,541,0
497940.260329,4230341.108268,497973.515000,4230320.944000,1.011,-0.613,56,19,89,705,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497728.959998,4230584.923280,497823.722000,4230560.426000,1.152,-0.298,28,10,45,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,62,1
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,389,0
497721.993443,4229659.018599,497749.067000,4229645.169000,1.063,-0.544,95,94,39,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,628,1
498051.302809,4230280.069581,498020.602000,4230295.967000,-1.057,0.547,39,13,55,449,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,234,0
497726.099293,4229854.923152,497774.274000,4229945.631000,0.555,1.045,6,44,1,72,0
498118.906306,4230007.731169,498109.127000,4230041.745000,-0.329,1.143,293,197,210,475,0
497862.657027,4229898.393808,497821.362000,4229920.653000,-1.055,0.569,86,32,99,1063,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,598,0
498062.298983,4230038.339579,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,136,0
498468.033859,4230195.427332,498474.531000,4230189.573000,0.880,-0.793,149,78,76,409,0
498476.187341,4230236.586129,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,363,0
498109.021250,4230104.501072,498147.401000,4230134.163000,0.945,0.730,122,81,57,303,0
497704.253761,4229813.790339,497774.274000,4229945.631000,0.557,1.049,6,44,1,461,0
497561.795223,4230127.560656,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,272,0
497751.700704,4229789.538692,497760.054000,4229805.164000,0.565,1.057,76,38,28,289,0
498034.785738,4229659.565765,498029.198000,4229647.870000,-0.512,-1.071,244,153,148,422,0
498210.541270,4230115.878707,498179.169000,4230099.981000,-1.065,-0.540,226,176,137,525,0
498088.369547,4229761.672338,498086.126000,4229762.585000,-1.104,0.449,264,164,209,752,0
497771.001788,4229826.180176,497760.054000,4229805.164000,-0.546,-1.047,93,38,42,193,0
498409.217442,4230072.851478,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,436,0
498052.134422,4230410.119963,498074.197000,4230397.701000,1.038,-0.585,43,14,50,312,0
498175.395051,4230110.019555,498163.859000,4230140.705000,-0.419,1.115,182,112,176,243,0
498111.030188,4230143.810981,498147.401000,4230134.163000,1.158,-0.307,154,81,216,387,0
497748.590638,4230437.601729,497756.906000,4230451.374000,0.617,1.022,73,26,27,311,0
498465.076205,4230282.023375,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,326,0
497922.098566,4230011.819812,497914.352000,4230015.940000,-1.042,0.554,169,93,114,374,0
498067.765764,4230509.566967,498063.277000,4230490.130000,-0.267,-1.155,36,12,77,358,0
497925.978647,4229818.311271,497944.949000,4229854.047000,0.554,1.044,82,43,31,194,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498393.314123,4230222.461229,498414.410000,4230266.366000,0.515,1.072,134,63,163,511,0
498188.790374,4229860.925796,498222.881000,4229842.997000,1.048,-0.551,213,126,210,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498244.143514,4230225.594026,498364.061000,4230180.385000,1.118,-0.422,145,135,70,304,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498067.528108,4230385.127245,498055.544000,4230362.532000,-0.555,-1.047,41,17,14,557,0
498154.876190,4230098.132051,498179.169000,4230099.981000,0.991,0.075,123,176,57,158,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,510,0
497833.517063,4230405.833004,497973.515000,4230320.944000,1.016,-0.616,56,19,89,186,0
498014.081567,4230118.636151,498043.506000,4230174.020000,0.558,1.051,116,128,53,197,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497786.934172,4229699.176887,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,206,0
497792.560865,4229979.551857,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,70,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497941.029654,4229846.663864,497944.949000,4229854.047000,0.554,1.044,82,43,31,483,0
498148.949398,4229903.236984,498109.127000,4230041.745000,-0.326,1.135,293,197,210,752,0
497966.679639,4230035.818195,498003.027000,4230016.805000,1.054,-0.551,167,183,91,453,0
498649.893432,4230025.748710,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,412,0
498178.501363,4229866.336948,498222.881000,4229842.997000,1.057,-0.556,213,126,210,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,850,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,782,1
498113.530005,4230229.519356,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,407,0
498148.751628,4229865.821906,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,761,0
498031.762960,4229653.238750,498045.576000,4229682.151000,0.513,1.074,244,148,153,960,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498190.229986,4229646.648028,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,514,0
498120.050642,4230141.418151,498147.401000,4230134.163000,1.153,-0.306,154,81,216,453,0
498147.053149,4230097.536632,498179.169000,4230099.981000,1.192,0.091,123,176,57,494,0
498078.491467,4230291.261888,498071.988000,4230309.824000,-0.394,1.124,32,131,11,665,0
498088.443281,4230642.750955,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,582,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,83,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498104.308359,4230337.326525,498089.503000,4230344.993000,-1.062,0.550,46,73,15,571,0
498175.396741,4230110.015061,498163.859000,4230140.705000,-0.419,1.115,182,112,176,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,749,1
498117.235485,4230416.023505,498124.531000,4230412.446000,1.072,-0.526,64,23,60,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498351.458039,4230339.115760,498310.530000,4230377.343000,-0.867,0.810,124,58,82,646,0
497675.871679,4229760.349896,497774.274000,4229945.631000,0.558,1.051,6,44,1,915,0
497765.097702,4229951.163700,497538.054000,4230088.056000,-1.020,0.615,87,33,44,183,0
498452.728933,4230049.966160,498441.768000,4230054.656000,-1.093,0.468,278,201,172,388,0
497812.400513,4229825.745652,497779.761000,4229842.995000,-1.051,0.556,98,42,85,808,0
497835.366116,4230058.952607,497874.991000,4230132.454000,0.563,1.044,23,8,44,141,0
497674.035955,4230314.120961,497756.906000,4230451.374000,0.619,1.026,73,26,27,245,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,409,0
498050.889660,4230466.589881,498063.277000,4230490.130000,0.550,1.046,35,12,50,348,0
497817.777643,4230026.327219,497874.991000,4230132.454000,0.567,1.051,23,8,44,402,0
498147.130981,4230073.343182,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,690,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
498208.122813,4230061.653547,498203.234000,4230065.801000,-0.912,0.774,217,129,146,191,0
497939.168322,4229916.470420,497959.240000,4229944.695000,0.689,0.969,172,208,96,470,0
498572.798451,4230370.474551,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,813,0
498046.923061,4230005.758939,498059.930000,4230034.323000,0.492,1.080,57,20,56,455,0
497918.651391,4230105.079837,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,223,0
498183.585000,4230272.850000,498226.207000,4230242.327000,0.967,-0.693,60,21,66,382,0
498168.787470,4230639.260361,498286.462000,4230805.307000,0.688,0.971,302,230,221,456,0
498276.438665,4230308.382347,498414.410000,4230266.366000,1.143,-0.348,128,63,61,274,0
497563.832170,4230130.950073,497647.526000,4230270.214000,0.612,1.019,75,27,33,309,0
498375.793812,4230083.226722,498359.666000,4230089.735000,-1.095,0.442,285,179,211,449,0
497998.582940,4230307.646871,497973.515000,4230320.944000,-1.053,0.559,38,19,13,240,0
497820.265626,4230561.319520,497719.743000,4230587.306000,-1.152,0.298,28,45,10,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497931.816817,4230048.683098,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,225,0
498083.295933,4230248.334583,498043.506000,4230174.020000,-0.563,-1.051,31,128,11,291,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,624,0
498165.773111,4230088.843069,498179.169000,4230099.981000,0.915,0.761,282,176,197,631,0
498412.411493,4230078.611374,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,338,0
497934.476267,4229859.688934,497908.888000,4229873.474000,-1.047,0.564,100,99,43,908,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,491,1
497833.335523,4229864.298088,497800.518000,4229881.824000,-1.052,0.562,97,41,92,307,0
497857.310922,4229851.494234,497800.518000,4229881.824000,-1.058,0.565,97,41,92,461,0
497657.005526,4229724.708758,497623.276000,4229660.960000,-0.554,-1.046,4,3,1,758,0
498158.958352,4230098.442749,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,924,0
498060.272907,4230205.335099,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,915,0
497820.298536,4229918.671938,497821.362000,4229920.653000,0.564,1.051,84,32,41,401,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,244,1
498269.481860,4230345.924155,498280.942000,4230368.029000,0.549,1.060,129,68,61,544,0
497772.041321,4229941.427103,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,211,0
497963.696411,4230189.170700,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,99,0
497733.038475,4229506.219208,497746.848000,4229536.099000,0.503,1.087,92,40,37,81,0
498132.118950,4230239.720182,498206.504000,4230209.045000,1.095,-0.451,127,59,177,456,0
497729.357000,4229597.130000,497749.067000,4229645.169000,0.452,1.101,2,94,0,233,0
498234.231183,4229725.420080,498267.690000,4229795.831000,0.511,1.075,299,214,209,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498118.796605,4230467.582702,498063.277000,4230490.130000,-1.104,0.448,34,12,16,791,0
497788.599094,4229685.928904,497780.857000,4229690.541000,-1.021,0.608,19,36,7,496,0
498076.442993,4229743.378021,498045.576000,4229682.151000,-0.540,-1.072,245,148,164,455,0
497974.072691,4229984.176185,497982.184000,4229979.862000,1.046,-0.557,169,114,93,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,572,1
498108.662020,4230144.439178,498147.401000,4230134.163000,1.148,-0.305,154,81,216,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498355.298522,4230091.968232,498359.666000,4230089.735000,1.060,-0.542,273,179,169,646,0
498119.124132,4229749.161552,498225.039000,4229706.076000,1.094,-0.445,264,209,164,456,0
498443.473539,4229809.545724,498498.616000,4229781.915000,1.055,-0.529,292,204,195,634,0
498012.879013,4230394.747748,498028.249000,4230423.565000,0.518,0.971,55,50,19,794,0
498384.769364,4230275.392449,498253.621000,4230315.331000,-1.138,0.346,128,61,63,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,167,1
497559.320888,4230123.443439,497538.054000,4230088.056000,-0.608,-1.013,75,33,27,239,0
497930.682699,4230346.915750,497791.913000,4230431.060000,-1.020,0.619,56,89,19,326,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,878,0
498013.474712,4230117.493905,498009.615000,4230110.229000,-0.554,-1.042,116,53,128,297,0
498145.651040,4229860.710657,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,103,0
497841.864320,4230589.135211,497905.770000,4230679.683000,0.685,0.970,178,106,109,622,0
498155.910677,4230098.210787,498179.169000,4230099.981000,0.996,0.076,123,176,57,599,0
497720.607915,4229726.891255,497780.857000,4229690.541000,1.019,-0.615,8,36,2,560,0
498330.169000,4230103.610000,498354.239000,4230092.510000,1.081,-0.498,239,169,144,365,0
498333.038217,4230027.245754,498359.666000,4230089.735000,0.467,1.097,284,179,182,333,0
498136.454171,4229946.697178,498109.127000,4230041.745000,-0.329,1.146,293,197,210,486,0
498175.089064,4230222.000007,498206.504000,4230209.045000,1.108,-0.457,127,59,177,685,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,828,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498172.049126,4230139.184892,498233.885000,4230127.708000,1.170,-0.217,181,137,112,561,0
498098.657199,4230255.357483,498089.483000,4230259.890000,-1.074,0.531,33,11,177,1342,0
498020.826893,4229951.136505,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,270,0
498289.933432,4230150.415592,498364.061000,4230180.385000,1.105,0.447,223,135,154,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497729.597533,4229747.225963,497719.589000,4229727.506000,-0.539,-1.062,7,2,28,381,0
498243.620007,4230131.610355,498233.885000,4230127.708000,-1.101,-0.441,227,137,187,290,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
498406.896317,4230451.567347,498476.773000,4230471.623000,1.144,0.328,279,207,173,145,0
497762.217932,4229701.786563,497780.857000,4229690.541000,1.013,-0.611,8,36,2,329,0
498418.882662,4230090.280962,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,544,0
497840.714798,4229860.357250,497800.518000,4229881.824000,-1.045,0.558,97,41,92,175,0
497604.528380,4229797.934176,497427.438000,4229905.013000,-1.015,0.614,5,6,1,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497790.169858,4230569.099690,497719.743000,4230587.306000,-1.151,0.298,28,45,10,672,0
498220.452673,4229707.941691,498225.039000,4229706.076000,1.098,-0.447,264,209,164,245,0
498151.403131,4229736.030643,498225.039000,4229706.076000,1.099,-0.447,264,209,164,390,0
498306.747633,4229878.885173,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,752,0
497601.520749,4229548.150855,497719.519000,4229476.967000,1.020,-0.616,78,37,29,270,0
497726.190159,4230400.501064,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,525,0
498136.933332,4230096.766404,498094.871000,4230093.565000,-0.988,-0.075,123,57,176,507,0
497641.368770,4230259.968560,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,450,0
497778.675755,4229840.911684,497779.761000,4229842.995000,0.546,1.048,93,42,38,301,0
498043.858646,4230174.683764,498009.615000,4230110.229000,-0.003,-0.006,116,53,128,260,0
497746.922546,4229576.018734,497757.798000,4229562.948000,0.764,-0.918,1,35,0,453,0
498124.556661,4229988.078425,498156.184000,4229878.074000,0.327,-1.137,293,210,197,258,0
