497937.445929,4230003.656966,497982.184000,4229979.862000,1.054,-0.560,169,114,93,447,0
498132.884667,4230343.947910,498143.077000,4230361.624000,0.594,1.031,45,22,15,452,0
498524.042360,4230280.910915,498521.641000,4230276.554000,-0.575,-1.044,200,159,121,615,0
497724.715051,4229737.605936,497719.589000,4229727.506000,-0.539,-1.063,7,2,28,188,0
497843.375418,4230073.809303,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,469,0
498020.954997,4230214.154137,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,436,0
497783.915462,4229963.515239,497874.991000,4230132.454000,0.569,1.056,23,8,44,342,0
498148.927506,4229737.037713,498225.039000,4229706.076000,1.100,-0.447,264,209,164,238,0
497856.336717,4229753.469168,497883.641000,4229738.557000,1.044,-0.570,83,31,88,599,0
497581.538088,4229579.552705,497573.962000,4229564.776000,-0.541,-1.054,11,29,3,579,0
497874.778978,4230022.933660,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,506,0
498236.982491,4230735.488100,498286.462000,4230805.307000,0.693,0.978,302,230,221,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,921,1
498155.450018,4229734.384393,498225.039000,4229706.076000,1.093,-0.445,264,209,164,247,0
497935.546293,4230721.727514,497905.770000,4230679.683000,-0.689,-0.974,179,106,228,195,0
497890.906021,4230124.418213,497920.941000,4230109.253000,1.060,-0.535,20,9,8,478,0
498086.850503,4230339.666955,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,583,0
498143.360300,4229922.676667,498156.184000,4229878.074000,0.331,-1.152,293,210,197,408,0
498304.669875,4229874.466921,498328.994000,4229926.191000,0.506,1.075,301,218,214,597,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,772,0
498578.545254,4230381.117844,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,751,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1042,1
497855.619839,4229950.375618,497873.890000,4229940.056000,1.041,-0.588,81,97,30,840,0
497550.160231,4229830.808223,497427.438000,4229905.013000,-1.022,0.618,5,6,1,554,0
497848.214222,4229972.233832,497900.185000,4230071.422000,0.549,1.047,80,34,30,563,0
498037.514891,4229985.098004,498059.930000,4230034.323000,0.489,1.075,57,20,56,161,0
497674.574615,4229643.367906,497669.227000,4229633.208000,-0.553,-1.051,12,4,39,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,597,0
498090.254588,4230149.322064,498147.401000,4230134.163000,1.152,-0.305,154,81,216,450,0
497880.507826,4229740.268175,497834.451000,4229765.422000,-1.044,0.570,83,88,31,253,0
497741.892735,4229525.377249,497719.519000,4229476.967000,-0.495,-1.071,92,37,40,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498175.179833,4230277.320298,498115.754000,4230308.926000,-1.051,0.559,140,132,66,301,0
497815.208352,4229909.189750,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,573,0
497698.365627,4230354.416841,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498424.213878,4230269.395692,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,912,0
498549.786782,4230327.856088,498594.930000,4230411.463000,0.569,1.054,199,120,121,172,0
498371.491886,4230836.953416,498417.750000,4230784.087000,0.781,-0.893,307,223,225,189,0
497977.703677,4230214.821508,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,367,0
498118.473387,4229815.908922,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,626,0
497774.789911,4229833.452134,497760.054000,4229805.164000,-0.552,-1.060,93,38,42,69,0
497708.360731,4229483.698359,497573.962000,4229564.776000,-1.013,0.611,78,29,37,892,0
498019.754267,4230733.763375,498093.958000,4230681.522000,0.975,-0.686,157,83,228,650,0
498541.098278,4230362.702423,498539.170000,4230399.490000,-0.062,1.191,201,217,121,454,0
497950.251692,4229932.055737,497959.240000,4229944.695000,0.692,0.973,172,208,96,668,0
497843.426366,4229908.759680,497908.888000,4229873.474000,1.054,-0.568,86,99,32,358,0
497735.719027,4229651.997215,497749.067000,4229645.169000,1.067,-0.546,95,94,39,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,387,1
497917.166631,4229966.965343,497894.646000,4229978.886000,-1.050,0.556,162,86,208,343,0
497841.270237,4229909.921895,497908.888000,4229873.474000,1.051,-0.566,86,99,32,422,0
497785.968717,4229687.495864,497821.294000,4229666.452000,1.022,-0.609,19,7,36,548,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
497544.358919,4229834.316023,497427.438000,4229905.013000,-1.017,0.615,5,6,1,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497781.597719,4229842.024330,497779.761000,4229842.995000,-1.054,0.557,98,42,85,362,0
498143.813798,4230131.390618,498147.401000,4230134.163000,0.937,0.724,122,81,57,347,0
497791.826955,4229936.319971,497774.274000,4229945.631000,-1.055,0.560,85,44,32,84,0
498343.766865,4230287.878921,498253.621000,4230315.331000,-1.138,0.347,128,61,63,205,0
497969.970964,4230131.477408,498009.615000,4230110.229000,1.052,-0.564,14,53,5,537,0
497959.179974,4229872.256232,497944.949000,4229854.047000,-0.737,-0.942,99,43,56,840,0
498094.504495,4230257.409128,498089.483000,4230259.890000,-1.064,0.525,33,11,177,733,0
498086.299798,4230338.561176,498089.503000,4230344.993000,0.527,1.059,147,73,131,435,0
497662.457757,4229762.906810,497427.438000,4229905.013000,-1.016,0.614,5,6,1,682,0
498085.891012,4230261.791979,498089.483000,4230259.890000,1.048,-0.555,30,11,55,498,0
497935.711763,4230137.694121,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,598,0
498131.116071,4230240.133753,498206.504000,4230209.045000,1.106,-0.456,127,59,177,803,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
497911.806309,4230092.603623,497900.185000,4230071.422000,-0.570,-1.038,24,34,9,471,0
498350.833171,4229882.383034,498383.709000,4229946.485000,0.540,1.053,256,156,160,539,0
498020.405526,4230408.859239,497973.515000,4230320.944000,-0.560,-1.051,55,19,50,709,0
497887.608458,4230156.592936,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,269,0
498040.335736,4230094.643061,498042.437000,4230093.577000,1.061,-0.538,66,24,53,686,0
497761.054316,4229807.084280,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,290,0
497808.208375,4229827.961115,497858.534000,4229801.365000,1.055,-0.558,98,85,42,220,0
497817.560425,4229660.365949,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,444,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,315,0
498284.126259,4229830.781913,498328.994000,4229926.191000,0.420,0.893,301,218,214,343,0
497603.893998,4229623.156567,497623.276000,4229660.960000,0.546,1.066,11,3,29,342,0
498235.045117,4230426.414106,498249.267000,4230420.740000,1.105,-0.441,146,84,72,508,0
498671.141718,4230165.997557,498625.529000,4230188.658000,-1.069,0.531,258,190,157,527,0
498238.412656,4230227.754566,498221.828000,4230234.007000,-1.120,0.422,145,70,135,668,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,53,1
497928.514696,4230529.675202,497823.722000,4230560.426000,-1.150,0.337,26,10,12,124,0
497833.563455,4230405.804874,497973.515000,4230320.944000,1.011,-0.613,56,19,89,299,0
498451.484575,4230277.823154,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,319,0
497560.953033,4230650.601615,497639.923000,4230614.070000,1.079,-0.499,103,47,46,567,0
498070.464345,4230354.826004,498055.544000,4230362.532000,-1.058,0.546,51,17,73,267,0
498352.947967,4230184.574626,498221.828000,4230234.007000,-1.111,0.419,145,70,135,357,0
497764.252509,4229802.921206,497834.451000,4229765.422000,1.050,-0.561,94,88,38,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,641,1
498124.580082,4229987.996964,498156.184000,4229878.074000,0.326,-1.134,293,210,197,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498120.917878,4230466.721223,498063.277000,4230490.130000,-1.111,0.451,34,12,16,629,0
497594.307270,4229552.502473,497719.519000,4229476.967000,1.013,-0.611,78,37,29,480,0
497950.309668,4229932.137262,497932.969000,4229907.753000,-0.686,-0.964,172,96,208,61,0
497918.241052,4229868.435267,497944.949000,4229854.047000,1.039,-0.560,100,43,99,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497983.828113,4230315.473475,497973.515000,4230320.944000,-1.051,0.558,38,19,13,39,0
498341.500183,4230047.104030,498359.666000,4230089.735000,0.470,1.104,284,179,182,689,0
497768.242823,4230444.759990,497756.906000,4230451.374000,-1.028,0.600,74,26,90,373,0
498144.674245,4229918.106578,498109.127000,4230041.745000,-0.328,1.141,293,197,210,568,0
498113.902678,4230025.134506,498109.127000,4230041.745000,-0.331,1.150,293,197,210,587,0
497698.803385,4229489.463942,497719.519000,4229476.967000,1.025,-0.619,78,37,29,220,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497758.420262,4229563.962342,497821.294000,4229666.452000,0.622,1.014,18,7,35,725,0
497800.840150,4229733.306973,497739.296000,4229766.335000,-1.049,0.563,77,28,100,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498013.450698,4229941.698299,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,697,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,817,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498174.538558,4229868.421050,498156.184000,4229878.074000,-1.046,0.550,213,210,126,32,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,470,0
498301.623509,4230018.029237,498324.634000,4230007.523000,1.083,-0.494,287,182,200,385,0
497780.470884,4229942.343841,497774.274000,4229945.631000,-1.046,0.555,85,44,32,273,0
498429.105409,4230270.907321,498483.303000,4230287.656000,1.128,0.348,135,220,63,741,0
498504.903082,4230245.014229,498508.506000,4230251.591000,0.572,1.045,151,139,78,458,0
498496.615621,4230031.188423,498528.159000,4230017.692000,1.101,-0.471,278,172,201,537,0
498130.323588,4230547.401004,498074.231000,4230542.832000,-1.193,-0.097,144,69,161,594,0
498278.048320,4230212.811877,498221.828000,4230234.007000,-1.105,0.417,145,70,135,93,0
497820.310746,4229921.210642,497774.274000,4229945.631000,-1.051,0.558,85,44,32,68,0
497823.935258,4230163.374973,497874.991000,4230132.454000,1.018,-0.617,22,8,27,82,0
497811.848937,4229651.055726,497821.294000,4229666.452000,0.620,1.010,18,7,35,94,0
498131.141962,4230340.925617,498143.077000,4230361.624000,0.599,1.039,45,22,15,631,0
497923.095412,4229812.879927,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,188,0
498103.050897,4230094.187580,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,431,0
497730.400227,4229748.807524,497739.296000,4229766.335000,0.542,1.069,7,28,2,974,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,315,1
498579.876090,4230172.128618,498523.816000,4230202.545000,-1.053,0.571,272,192,167,94,0
497581.375442,4230160.141532,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,662,0
498169.127455,4230091.632018,498109.127000,4230041.745000,-0.912,-0.759,282,197,176,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497979.905988,4230218.987348,497975.676000,4230210.986000,-0.558,-1.056,40,67,13,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
497777.427763,4229943.958075,497821.362000,4229920.653000,1.051,-0.558,85,32,44,143,0
498352.701763,4230175.792517,498364.061000,4230180.385000,1.102,0.445,223,135,154,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
498071.408245,4230308.784777,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,269,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,347,0
498543.532000,4230316.272000,498594.930000,4230411.463000,0.565,1.047,199,120,121,148,0
497916.032137,4230019.089927,497934.057000,4230052.883000,0.560,1.050,166,91,93,550,0
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,502,0
498036.825704,4230161.446079,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,260,0
497821.088986,4230556.128594,497823.722000,4230560.426000,0.619,1.011,27,10,26,59,0
498000.568688,4229925.215132,498023.758000,4229954.887000,0.728,0.931,99,56,43,471,0
498067.978301,4230488.220735,498063.277000,4230490.130000,-1.107,0.450,34,12,16,1022,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497867.332639,4229719.696199,497883.641000,4229738.557000,0.776,0.898,17,31,7,277,0
498399.337490,4230270.956025,498253.621000,4230315.331000,-1.042,0.317,128,61,63,463,0
498314.873262,4229896.163932,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,677,1
497679.226372,4229652.205756,497691.124000,4229674.810000,0.557,1.058,12,39,4,365,0
497947.147330,4229856.859871,498023.758000,4229954.887000,0.733,0.938,99,56,43,318,0
498351.735625,4230071.124245,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497827.647076,4229917.265166,497908.888000,4229873.474000,1.048,-0.565,86,99,32,235,0
497939.718906,4230526.387393,497823.722000,4230560.426000,-1.145,0.336,26,10,12,588,0
498076.801217,4230062.927923,498094.871000,4230093.565000,0.604,1.024,58,57,20,828,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497922.536376,4229866.121264,497944.949000,4229854.047000,1.051,-0.566,100,43,99,356,0
498524.346970,4230426.517750,498488.849000,4230453.091000,-0.960,0.719,288,189,194,247,0
498158.220488,4230228.956333,498121.166000,4230244.237000,-1.092,0.450,127,177,59,707,0
498454.326638,4230077.690657,498481.085000,4230126.770000,0.571,1.048,212,125,201,623,0
498328.728447,4230017.131719,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,861,0
498063.152659,4230210.713533,498089.483000,4230259.890000,0.559,1.044,31,11,128,204,0
497807.633884,4229644.184824,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,84,0
498463.206583,4230170.482639,498470.154000,4230183.138000,0.571,1.040,229,185,138,960,0
497881.042213,4230144.030806,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,336,0
498044.215758,4230258.758793,498054.473000,4230278.428000,0.548,1.051,120,55,168,143,0
497656.361001,4229723.490606,497623.276000,4229660.960000,-0.561,-1.061,4,3,1,124,0
497646.692585,4230611.800128,497719.743000,4230587.306000,1.128,-0.378,101,45,47,296,0
497920.489368,4230027.446358,497934.057000,4230052.883000,0.557,1.045,166,91,93,344,0
498025.344122,4230139.834984,498043.506000,4230174.020000,0.558,1.051,116,128,53,372,0
498163.068974,4230149.068604,498206.504000,4230209.045000,0.698,0.964,113,59,52,392,0
497821.537308,4229870.598822,497883.667000,4229837.419000,1.049,-0.560,97,92,41,308,0
498324.643518,4230396.405711,498354.309000,4230436.474000,0.708,0.956,125,173,58,380,0
497963.235278,4229950.818690,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,383,0
497969.652381,4229885.656194,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,453,1
498015.579105,4230040.974729,498022.732000,4230054.748000,0.546,1.051,153,79,183,491,0
498220.373462,4230051.260638,498228.352000,4230044.492000,0.901,-0.764,217,146,129,193,0
497884.949782,4229934.008773,497873.890000,4229940.056000,-1.038,0.568,170,97,96,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
498284.784165,4230126.764682,498261.198000,4230138.798000,-1.059,0.540,238,154,144,631,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498184.838511,4229863.004142,498222.881000,4229842.997000,1.059,-0.557,213,126,210,73,0
497814.179915,4230417.558257,497973.515000,4230320.944000,1.012,-0.614,56,19,89,372,0
497924.247039,4230350.818070,497973.515000,4230320.944000,1.017,-0.617,56,19,89,560,0
497649.986303,4230274.288863,497756.906000,4230451.374000,0.615,1.019,73,26,27,821,0
497749.098305,4229573.403785,497757.798000,4229562.948000,0.757,-0.910,1,35,0,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497947.398269,4229857.180960,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,611,0
497919.947274,4229889.216737,497908.888000,4229873.474000,-0.685,-0.975,171,99,96,544,0
498074.348878,4230303.085613,498089.483000,4230259.890000,0.393,-1.123,32,11,131,181,0
497818.374220,4230027.433828,497874.991000,4230132.454000,0.567,1.052,23,8,44,275,0
498134.391530,4230124.108584,498147.401000,4230134.163000,0.936,0.723,122,81,57,267,0
497951.149894,4229861.981349,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,304,0
497922.816930,4230031.810080,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,484,0
498372.849643,4230177.123915,498448.350000,4230143.420000,1.087,-0.485,228,138,163,737,0
498328.703534,4230193.714804,498364.061000,4230180.385000,1.117,-0.421,145,135,70,412,0
498124.159317,4229825.282048,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,636,0
498371.163354,4230279.535881,498253.621000,4230315.331000,-1.133,0.345,128,61,63,514,0
497926.311704,4230106.377203,497920.941000,4230109.253000,-1.050,0.562,25,9,79,386,0
498066.777971,4229724.206716,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,240,0
497809.531015,4229898.613788,497821.362000,4229920.653000,0.564,1.050,84,32,41,457,0
498206.257229,4230113.707795,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,194,0
497713.796440,4230379.974037,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498204.899685,4230257.585861,498183.585000,4230272.850000,-0.961,0.689,60,66,21,506,0
498320.654330,4230108.464246,498261.198000,4230138.798000,-1.057,0.539,238,154,144,810,0
497979.259988,4230217.765390,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,419,0
497964.491970,4230036.962559,498003.027000,4230016.805000,1.050,-0.549,167,183,91,501,0
498250.062257,4229758.735081,498267.690000,4229795.831000,0.512,1.078,299,214,209,588,0
497540.111947,4229836.883982,497427.438000,4229905.013000,-1.014,0.613,5,6,1,498,0
497872.516096,4230018.614865,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,137,0
498037.888604,4229969.264069,498109.127000,4230041.745000,0.829,0.843,121,197,56,110,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,367,0
498333.065099,4230027.308840,498359.666000,4230089.735000,0.470,1.104,284,179,182,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,69,1
497833.798581,4230557.469087,497823.722000,4230560.426000,-1.151,0.338,26,10,12,368,0
498020.602000,4230295.967000,497973.515000,4230320.944000,-1.051,0.558,38,19,13,662,0
497868.259717,4229746.957451,497883.641000,4229738.557000,1.043,-0.570,83,31,88,419,0
498022.177710,4230185.623330,498043.506000,4230174.020000,1.045,-0.569,216,128,168,562,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,334,0
497771.550276,4229677.258059,497780.857000,4229690.541000,0.682,0.973,90,36,94,602,0
497863.432065,4229715.185141,497883.641000,4229738.557000,0.780,0.902,17,31,7,138,0
498727.298902,4230206.945402,498725.146000,4230203.399000,-0.565,-0.931,263,162,191,612,0
498620.829550,4230176.432847,498612.393000,4230154.486000,-0.427,-1.112,271,167,190,249,0
498122.464019,4230140.777961,498147.401000,4230134.163000,1.150,-0.305,154,81,216,640,0
498205.724720,4229673.101539,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,91,0
497782.411141,4230581.625273,497828.101000,4230569.634000,1.154,-0.303,180,109,108,626,0
498421.112559,4230155.578994,498371.763000,4230177.609000,-1.093,0.488,228,163,138,451,0
498576.208728,4230082.877523,498572.990000,4230085.145000,-0.966,0.680,275,170,235,155,0
498277.797774,4229817.324694,498328.994000,4229926.191000,0.503,1.069,301,218,214,345,0
497553.296225,4230078.865949,497774.274000,4229945.631000,1.014,-0.611,87,44,33,520,0
498080.825040,4230410.408657,498090.573000,4230429.098000,0.553,1.060,44,60,14,672,0
498209.629599,4229679.768175,498225.039000,4229706.076000,0.601,1.025,300,209,219,253,0
498101.089776,4229787.252441,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,756,0
498096.057568,4230093.655311,498179.169000,4230099.981000,1.187,0.090,123,176,57,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497744.185996,4229888.978488,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,901,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498559.577541,4230050.522730,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,649,0
498467.853177,4229797.329602,498423.077000,4229819.766000,-1.058,0.530,292,195,204,829,0
497900.953597,4229877.750869,497908.888000,4229873.474000,1.056,-0.569,86,99,32,146,0
498259.317868,4229778.212640,498267.690000,4229795.831000,0.511,1.075,299,214,209,132,0
498490.123508,4230179.686818,498474.531000,4230189.573000,-1.001,0.635,72,78,51,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,462,1
497784.273225,4229695.395583,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,102,0
498043.043390,4230284.346453,498054.473000,4230278.428000,1.057,-0.547,39,55,13,347,0
497949.887155,4230044.602294,498003.027000,4230016.805000,1.056,-0.552,167,183,91,316,0
498021.650823,4230052.666138,498022.732000,4230054.748000,0.552,1.062,153,79,183,500,0
498485.954304,4230292.712836,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,217,0
498238.800219,4229735.035186,498267.690000,4229795.831000,0.507,1.066,299,214,209,494,0
497801.755064,4230524.573236,497823.722000,4230560.426000,0.625,1.021,27,10,26,400,0
498275.049015,4230213.942618,498221.828000,4230234.007000,-1.109,0.418,145,70,135,123,0
497948.956739,4229997.534679,497982.184000,4229979.862000,1.050,-0.559,169,114,93,455,0
497674.329083,4229630.146750,497729.357000,4229597.130000,1.020,-0.612,0,0,4,406,0
498016.437567,4230058.118417,497920.941000,4230109.253000,-1.049,0.562,25,9,79,447,0
498153.268133,4230454.009698,498147.475000,4230455.936000,-1.127,0.375,50,16,64,566,0
497737.373047,4229876.150430,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,828,0
498316.841578,4230385.867862,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,450,0
497775.363168,4230192.791767,497647.526000,4230270.214000,-1.013,0.614,22,27,8,736,0
498124.645005,4230095.831127,498179.169000,4230099.981000,1.194,0.091,123,176,57,447,0
498135.449305,4229950.192247,498109.127000,4230041.745000,-0.331,1.153,293,197,210,150,0
497703.537698,4229697.790933,497719.589000,4229727.506000,0.562,1.039,9,2,39,788,0
497766.934665,4230575.106306,497823.722000,4230560.426000,1.144,-0.296,28,10,45,796,0
497932.095807,4229860.971350,497944.949000,4229854.047000,1.044,-0.562,100,43,99,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,825,1
497771.326412,4230442.960995,497756.906000,4230451.374000,-1.028,0.600,74,26,90,482,0
497842.207051,4229960.768922,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,194,0
497965.963870,4229955.000890,497959.240000,4229944.695000,-0.647,-0.991,187,208,114,228,0
498216.561642,4229846.320450,498156.184000,4229878.074000,-1.053,0.554,213,210,126,349,0
498133.391246,4230547.650879,498153.011000,4230549.249000,1.176,0.096,144,161,69,496,0
498156.234509,4230287.396392,498115.754000,4230308.926000,-1.049,0.558,140,132,66,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498028.189314,4229964.618446,498059.930000,4230034.323000,0.492,1.081,57,20,56,133,0
497892.742517,4229882.176874,497908.888000,4229873.474000,1.056,-0.569,86,99,32,238,0
498021.559670,4229952.074129,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,495,0
498168.787470,4230639.260361,498286.462000,4230805.307000,0.688,0.971,302,230,221,424,0
498293.640739,4230021.863043,498298.376000,4230019.512000,1.062,-0.527,297,200,212,353,0
497914.603522,4230097.701972,497900.185000,4230071.422000,-0.577,-1.052,24,34,9,586,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497799.830013,4229679.238458,497780.857000,4229690.541000,-1.025,0.611,19,36,7,530,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,579,0
497938.827048,4230526.649104,497823.722000,4230560.426000,-1.135,0.333,26,10,12,256,0
498350.604313,4230339.913150,498373.980000,4230318.080000,0.870,-0.813,124,82,58,537,0
498356.641969,4230334.273912,498310.530000,4230377.343000,-0.861,0.804,124,58,82,272,0
498345.670044,4230056.889730,498359.666000,4230089.735000,0.469,1.100,284,179,182,216,0
497871.413836,4229819.841490,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,196,0
497799.818053,4229783.922512,497760.054000,4229805.164000,-1.052,0.562,94,38,88,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497700.628202,4229806.963797,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,255,0
498317.648248,4230161.620555,498364.061000,4230180.385000,1.111,0.449,223,135,154,567,0
497695.791255,4229617.269447,497729.357000,4229597.130000,1.017,-0.610,0,0,4,404,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,209,0
498243.275251,4230040.892295,498228.352000,4230044.492000,-1.157,0.279,197,146,119,311,0
498038.516660,4230247.830246,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,805,0
498263.876615,4230218.154625,498221.828000,4230234.007000,-1.106,0.417,145,70,135,287,0
497656.633563,4229514.903391,497719.519000,4229476.967000,1.017,-0.613,78,37,29,476,0
498467.007744,4230043.856705,498528.159000,4230017.692000,1.100,-0.471,278,172,201,186,0
497688.473844,4230338.033632,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,314,0
497780.733664,4229600.335126,497821.294000,4229666.452000,0.619,1.009,18,7,35,252,0
498192.459870,4229650.455016,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,566,0
