497778.267472,4230191.032829,497874.991000,4230132.454000,1.012,-0.613,22,8,27,1137,0
498041.089322,4230334.995636,498055.544000,4230362.532000,0.554,1.056,37,17,13,442,0
498080.368819,4230012.485221,498109.127000,4230041.745000,0.832,0.846,121,197,56,412,0
498372.173526,4230319.767267,498373.980000,4230318.080000,0.876,-0.818,124,82,58,416,0
497850.911679,4229700.705175,497821.294000,4229666.452000,-0.776,-0.898,17,7,31,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498350.353555,4230285.873080,498253.621000,4230315.331000,-1.143,0.348,128,61,63,870,0
498369.771371,4230322.010906,498373.980000,4230318.080000,0.877,-0.819,124,82,58,664,0
498003.941463,4230507.541663,497823.722000,4230560.426000,-1.137,0.334,26,10,12,1140,0
497846.587037,4230595.826816,497905.770000,4230679.683000,0.687,0.974,178,106,109,441,0
498266.672257,4230340.504864,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,410,0
497882.098809,4229887.914135,497908.888000,4229873.474000,1.055,-0.568,86,99,32,356,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,571,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,747,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
498085.322020,4230175.151191,498074.139000,4230153.597000,-0.504,-0.972,283,216,177,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
498321.759316,4230392.510105,498310.530000,4230377.343000,-0.710,-0.960,125,58,173,590,0
498351.801740,4230093.633955,498354.239000,4230092.510000,1.074,-0.495,239,169,144,349,0
497899.018025,4230366.115908,497791.913000,4230431.060000,-1.022,0.620,56,89,19,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
497964.297605,4229989.375288,497914.352000,4230015.940000,-1.053,0.560,169,93,114,63,0
498077.718423,4229745.907934,498086.126000,4229762.585000,0.536,1.064,245,164,148,191,0
498229.639019,4230249.080784,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,187,0
497718.891504,4230388.412707,497756.906000,4230451.374000,0.615,1.018,73,26,27,551,0
498038.948973,4229668.279886,498045.576000,4229682.151000,0.512,1.072,244,148,153,552,0
498284.476276,4229831.526205,498328.994000,4229926.191000,0.508,1.081,301,218,214,170,0
497779.761000,4229842.995000,497858.534000,4229801.365000,1.052,-0.556,98,85,42,466,0
497781.587398,4229959.196842,497874.991000,4230132.454000,0.562,1.042,23,8,44,217,0
497874.426300,4230131.406520,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,453,0
498083.972773,4230275.617217,498071.988000,4230309.824000,-0.394,1.124,32,131,11,50,0
497855.387207,4229753.987741,497834.451000,4229765.422000,-1.042,0.569,83,88,31,652,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,687,1
498228.323973,4229712.988916,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,195,0
498461.684867,4230280.975350,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,335,0
497703.098499,4229811.615102,497774.274000,4229945.631000,0.556,1.047,6,44,1,872,0
498128.619491,4230119.647643,498094.871000,4230093.565000,-0.932,-0.720,122,57,81,220,0
497811.751530,4229902.750248,497821.362000,4229920.653000,0.565,1.052,84,32,41,528,0
498314.223301,4230549.214757,498153.011000,4230549.249000,-1.190,0.000,221,161,134,960,0
498336.459453,4230353.124605,498310.530000,4230377.343000,-0.877,0.819,124,58,82,580,0
498088.141950,4230640.632461,498093.958000,4230681.522000,0.169,1.188,143,83,69,303,0
497782.655247,4230436.403188,497791.913000,4230431.060000,1.031,-0.595,165,89,90,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497910.847275,4230201.051999,497973.515000,4230320.944000,0.551,1.054,21,19,8,152,0
497947.453573,4229950.933810,497959.240000,4229944.695000,0.967,-0.512,162,208,86,296,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,406,0
497860.727832,4229947.490447,497873.890000,4229940.056000,1.041,-0.588,81,97,30,344,0
497603.531525,4229546.937831,497573.962000,4229564.776000,-1.012,0.611,78,29,37,442,0
497665.152447,4229635.668817,497623.276000,4229660.960000,-1.019,0.615,10,3,4,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,609,1
498072.707267,4230268.772849,498054.473000,4230278.428000,-1.046,0.554,30,55,11,375,0
498076.070091,4230061.688310,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,625,0
497998.417033,4230254.002420,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,420,0
497738.516984,4229878.304342,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,682,0
498566.956991,4230070.881805,498563.182000,4230061.957000,-0.464,-1.098,274,213,170,369,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,346,0
498202.587087,4229853.669888,498222.881000,4229842.997000,1.052,-0.553,213,126,210,429,0
497543.546499,4230097.195347,497647.526000,4230270.214000,0.610,1.015,75,27,33,471,0
498140.699268,4230357.500410,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,464,0
497678.210268,4230321.034644,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,298,0
498012.348083,4230034.753228,498003.027000,4230016.805000,-0.546,-1.051,153,183,79,149,0
498078.774411,4230483.836282,498147.475000,4230455.936000,1.109,-0.451,34,16,12,462,0
498090.859462,4230023.158841,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,291,0
498379.774004,4230325.633802,498452.692000,4230420.699000,0.724,0.944,155,133,82,451,0
497767.980555,4229672.163206,497749.067000,4229645.169000,-0.678,-0.967,90,94,36,396,0
497684.484810,4229999.767929,497538.054000,4230088.056000,-1.024,0.617,87,33,44,931,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,533,1
498063.260859,4229717.230260,498086.126000,4229762.585000,0.533,1.057,245,164,148,243,0
497836.208658,4229862.763715,497883.667000,4229837.419000,1.050,-0.561,97,92,41,226,0
497797.197691,4230567.282898,497719.743000,4230587.306000,-1.157,0.299,28,45,10,287,0
498134.153430,4229954.699485,498109.127000,4230041.745000,-0.327,1.138,293,197,210,635,0
497663.576609,4230260.493244,497647.526000,4230270.214000,-1.019,0.617,22,27,8,352,0
497976.919173,4229894.954412,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,645,0
497853.747081,4229982.793499,497900.185000,4230071.422000,0.551,1.052,80,34,30,660,0
498245.217863,4229748.540512,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,211,0
498042.498048,4229675.708500,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,191,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498190.536100,4230215.629902,498206.504000,4230209.045000,1.002,-0.413,127,59,177,89,0
498125.228029,4229827.043794,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,46,0
497951.171194,4229996.356870,497982.184000,4229979.862000,1.047,-0.557,169,114,93,421,0
498035.868733,4230419.275874,498028.249000,4230423.565000,-1.036,0.583,43,50,14,633,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,500,1
498250.388386,4230304.655088,498253.621000,4230315.331000,0.343,1.132,130,61,74,400,0
497918.780655,4229804.751930,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,603,0
498352.642735,4230175.768652,498364.061000,4230180.385000,1.105,0.447,223,135,154,679,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498047.572116,4229686.110448,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,282,0
498348.876095,4230064.413589,498359.666000,4230089.735000,0.467,1.097,284,179,182,712,0
497640.541924,4229693.592572,497673.639000,4229756.146000,0.553,1.045,4,1,3,453,0
498395.502977,4230227.016675,498414.410000,4230266.366000,0.516,1.074,134,63,163,519,0
497976.772433,4230327.051375,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,357,0
497941.949560,4229920.381367,497959.240000,4229944.695000,0.691,0.972,172,208,96,531,0
497919.691076,4230699.339741,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,449,0
498266.385252,4230217.208866,498364.061000,4230180.385000,1.113,-0.420,145,135,70,316,0
498184.029683,4229636.062511,498225.039000,4229706.076000,0.602,1.027,300,209,219,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
497857.927008,4229708.818482,497883.641000,4229738.557000,0.783,0.906,17,31,7,1207,0
498080.432724,4230586.433007,498093.958000,4230681.522000,0.168,1.182,143,83,69,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498421.188766,4230455.669493,498476.773000,4230471.623000,1.149,0.330,279,207,173,403,0
497815.016911,4230168.776205,497647.526000,4230270.214000,-1.013,0.613,22,27,8,798,0
497790.658052,4229684.702349,497780.857000,4229690.541000,-1.019,0.607,19,36,7,91,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,703,0
498531.421952,4229847.492039,498540.212000,4229865.125000,0.527,1.056,208,124,171,625,0
497780.515345,4230489.907380,497823.722000,4230560.426000,0.623,1.017,27,10,26,173,0
498320.820903,4229908.811303,498328.994000,4229926.191000,0.506,1.077,301,218,214,116,0
497706.510892,4230367.907390,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,408,0
497907.915903,4230115.829611,497920.941000,4230109.253000,1.065,-0.538,20,9,8,273,0
498183.414958,4230102.132613,498233.885000,4230127.708000,1.061,0.538,226,137,176,344,0
498304.739579,4229874.615143,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,607,0
497779.976692,4230489.028231,497823.722000,4230560.426000,0.625,1.021,27,10,26,142,0
497801.953712,4230524.897454,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,441,0
497949.817600,4229860.276614,497944.949000,4229854.047000,-0.672,-0.859,99,43,56,455,0
498058.331914,4230367.788428,498074.197000,4230397.701000,0.558,1.051,41,14,17,150,0
497961.329935,4230328.332523,497791.913000,4230431.060000,-1.015,0.615,56,89,19,501,0
497845.968027,4229955.827296,497841.068000,4229958.595000,-1.031,0.582,81,30,97,340,0
498385.613830,4230029.430748,498407.807000,4230070.308000,0.572,1.053,249,211,151,333,0
497921.807848,4230531.643287,497823.722000,4230560.426000,-1.133,0.333,26,10,12,304,0
497632.203735,4230031.289952,497538.054000,4230088.056000,-1.027,0.619,87,33,44,155,0
497951.914022,4230043.542045,498003.027000,4230016.805000,1.047,-0.548,167,183,91,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498072.739063,4230532.783387,498074.231000,4230542.832000,0.175,1.177,142,69,77,815,0
497689.928052,4229786.816552,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,332,0
497651.040175,4230268.085704,497647.526000,4230270.214000,-1.009,0.611,22,27,8,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497651.637532,4229714.563257,497673.639000,4229756.146000,0.553,1.045,4,1,3,1035,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,370,1
497920.837100,4229965.022485,497959.240000,4229944.695000,1.047,-0.554,162,208,86,378,0
498497.358839,4230231.242961,498508.506000,4230251.591000,0.577,1.052,151,139,78,452,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,395,0
498447.048979,4230141.073842,498448.350000,4230143.420000,0.577,1.040,230,138,211,511,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498156.186349,4230142.151808,498161.673000,4230147.141000,0.878,0.799,114,52,81,120,0
497892.374071,4229755.008073,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,362,0
497706.646807,4230368.132498,497756.906000,4230451.374000,0.614,1.017,73,26,27,258,0
497874.948150,4230636.011603,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,343,0
497678.112206,4229753.357913,497673.639000,4229756.146000,-1.015,0.633,3,1,2,718,0
498542.344727,4230338.922739,498539.170000,4230399.490000,-0.062,1.186,201,217,121,602,0
497928.741186,4230008.286782,497914.352000,4230015.940000,-1.045,0.556,169,93,114,650,0
497854.238180,4229951.156027,497841.068000,4229958.595000,-1.039,0.587,81,30,97,663,0
498196.505442,4230134.645739,498233.885000,4230127.708000,1.161,-0.216,181,137,112,149,0
497938.799608,4230099.690431,498022.732000,4230054.748000,1.052,-0.563,25,79,9,603,0
498330.122210,4230292.034122,498253.621000,4230315.331000,-1.143,0.348,128,61,63,22,0
497774.274000,4229945.631000,497874.991000,4230132.454000,0.565,1.047,23,8,44,567,0
497880.478064,4230142.951510,497973.515000,4230320.944000,0.548,1.049,21,19,8,415,0
498177.967540,4230445.796781,498214.257000,4230433.730000,1.129,-0.376,50,64,16,242,0
497873.646944,4230020.773131,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,624,0
498108.928274,4230104.429215,498147.401000,4230134.163000,0.934,0.722,122,81,57,117,0
497746.808474,4229639.664315,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,715,0
497693.092339,4230345.682988,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,416,0
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,157,0
498293.829825,4230386.690820,498296.265000,4230390.217000,0.680,0.984,53,18,68,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498310.752875,4229887.402127,498328.994000,4229926.191000,0.505,1.074,301,218,214,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
498035.263401,4229980.153589,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,645,0
497512.350363,4230758.598252,497474.782000,4230705.658000,-0.687,-0.968,109,49,104,615,0
497742.559103,4229581.262967,497729.357000,4229597.130000,-0.767,0.922,1,0,35,475,0
497808.880795,4229730.329762,497834.451000,4229765.422000,0.701,0.962,164,88,100,697,0
497798.708355,4230178.653183,497647.526000,4230270.214000,-1.023,0.620,22,27,8,859,0
497786.713723,4230500.023902,497823.722000,4230560.426000,0.618,1.008,27,10,26,632,0
497927.238191,4229863.588274,497944.949000,4229854.047000,0.973,-0.524,100,43,99,352,0
497712.519734,4229731.912176,497673.639000,4229756.146000,-1.010,0.629,3,1,2,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497619.471809,4230038.966458,497538.054000,4230088.056000,-1.023,0.617,87,33,44,767,0
497724.254917,4229600.191250,497669.227000,4229633.208000,-1.020,0.612,0,4,0,483,0
498462.145138,4230281.117587,498483.303000,4230287.656000,1.129,0.349,135,220,63,828,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
498033.433994,4230420.646381,498074.197000,4230397.701000,1.037,-0.584,43,14,50,580,0
497663.809967,4230260.351915,497874.991000,4230132.454000,1.018,-0.616,22,8,27,226,0
498163.020963,4229600.195204,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,608,0
497685.639448,4229778.741568,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498196.677232,4230213.097399,498121.166000,4230244.237000,-1.092,0.450,127,177,59,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,107,1
498048.564091,4230009.362745,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,595,0
498085.123091,4230150.683282,498074.139000,4230153.597000,-1.156,0.307,154,216,81,426,0
497960.310114,4230328.950901,497791.913000,4230431.060000,-1.015,0.615,56,89,19,330,0
498123.648259,4229991.237976,498109.127000,4230041.745000,-0.331,1.150,293,197,210,328,0
498019.659610,4230186.993264,498009.635000,4230192.447000,-1.038,0.565,216,168,128,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,76,1
497782.831520,4229961.504602,497774.274000,4229945.631000,-0.568,-1.053,23,44,8,627,0
497701.793197,4229669.352125,497749.067000,4229645.169000,1.068,-0.546,95,94,39,187,0
498513.452308,4230260.991433,498521.641000,4230276.554000,0.550,1.044,231,159,139,159,0
497993.915830,4230245.488047,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,535,0
497785.953503,4229854.578982,497779.761000,4229842.995000,-0.562,-1.052,96,42,41,288,0
497566.505096,4230070.901875,497538.054000,4230088.056000,-1.022,0.616,87,33,44,630,0
497905.535230,4230362.164143,497791.913000,4230431.060000,-1.012,0.614,56,89,19,590,0
497900.177010,4230365.413147,497791.913000,4230431.060000,-1.025,0.622,56,89,19,319,0
497772.402502,4229942.107168,497774.274000,4229945.631000,0.556,1.047,6,44,1,675,0
497949.440823,4229930.915503,497959.240000,4229944.695000,0.685,0.963,172,208,96,541,0
497818.985321,4229744.197091,497808.180000,4229729.368000,-0.702,-0.963,164,100,88,320,0
497717.892296,4229724.364966,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,254,0
498449.299564,4230463.737713,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
497894.245793,4229928.925934,497873.890000,4229940.056000,-1.052,0.575,170,97,96,145,0
497875.927895,4230025.126410,497900.185000,4230071.422000,0.555,1.059,80,34,30,584,0
498040.314534,4230094.653818,498009.615000,4230110.229000,-1.061,0.538,66,53,24,944,0
498340.815018,4230418.248077,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,591,0
497760.014489,4230456.447440,497823.722000,4230560.426000,0.622,1.015,27,10,26,715,0
498138.911947,4230096.916998,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,377,0
497686.264356,4229748.276790,497673.639000,4229756.146000,-1.016,0.633,3,1,2,376,0
498257.877453,4230323.541042,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,229,0
498127.938017,4230096.081762,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,460,0
497869.818997,4230013.467350,497900.185000,4230071.422000,0.554,1.058,80,34,30,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
498356.338280,4230177.262743,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,644,0
498474.793710,4230115.230714,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498413.553753,4230369.673390,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,465,0
498285.379783,4229833.447472,498328.994000,4229926.191000,0.504,1.071,301,218,214,590,0
498012.292289,4230280.248540,498020.602000,4230295.967000,0.559,1.058,40,13,67,392,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498181.405961,4230137.448240,498233.885000,4230127.708000,1.170,-0.217,181,137,112,845,0
498484.605985,4230183.185116,498505.165000,4230170.150000,1.008,-0.639,72,51,78,604,0
497470.900652,4230838.173286,497537.130000,4230793.517000,0.995,-0.671,174,104,101,651,0
497997.770710,4230252.779851,497975.676000,4230210.986000,-0.554,-1.047,40,67,13,930,0
497993.491042,4230310.347835,498020.602000,4230295.967000,1.046,-0.555,38,13,19,554,0
498501.381780,4230238.586442,498508.506000,4230251.591000,0.568,1.037,151,139,78,797,0
497930.412663,4229959.953932,497894.646000,4229978.886000,-0.976,0.517,162,86,208,625,0
497948.241906,4230161.027443,497940.646000,4230147.195000,-0.574,-1.045,15,5,67,755,0
498408.086452,4229933.707699,498429.662000,4229922.399000,1.062,-0.557,246,150,156,190,0
498097.302417,4230093.750057,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,398,0
497608.683069,4229632.497363,497623.276000,4229660.960000,0.542,1.058,11,3,29,266,0
497861.905263,4229806.201172,497858.534000,4229801.365000,-0.679,-0.974,159,85,92,548,0
498324.545074,4229916.730574,498328.994000,4229926.191000,0.510,1.084,301,218,214,340,0
497912.308265,4229878.342705,497932.969000,4229907.753000,0.684,0.974,171,96,99,657,0
498516.466272,4230278.052509,498521.641000,4230276.554000,1.145,-0.332,260,159,220,664,0
498094.453123,4230148.208331,498074.139000,4230153.597000,-1.152,0.305,154,216,81,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497731.920007,4230219.102319,497874.991000,4230132.454000,1.022,-0.619,22,8,27,130,0
498604.792127,4230350.303861,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,630,0
498262.403318,4230332.270738,498280.942000,4230368.029000,0.550,1.061,129,68,61,143,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
498508.790881,4230438.162806,498535.847000,4230417.909000,0.954,-0.714,288,194,189,404,0
498420.774210,4230455.550509,498476.773000,4230471.623000,1.148,0.329,279,207,173,177,0
498392.307681,4230220.366621,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,161,0
497761.994855,4230200.888040,497874.991000,4230132.454000,1.026,-0.621,22,8,27,858,0
498014.294448,4230299.312801,497973.515000,4230320.944000,-1.051,0.558,38,19,13,928,0
497616.801858,4229538.932343,497719.519000,4229476.967000,1.016,-0.613,78,37,29,440,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498071.637953,4229733.846860,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,567,1
498330.885739,4230005.091228,498324.634000,4230007.523000,-1.100,0.428,247,182,151,508,0
498492.798585,4230222.918669,498508.506000,4230251.591000,0.567,1.036,151,139,78,431,0
497677.390333,4229628.310000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,552,0
498266.696010,4230340.550680,498280.942000,4230368.029000,0.544,1.050,129,68,61,539,0
498201.910690,4230259.726378,498226.207000,4230242.327000,0.968,-0.693,60,21,66,327,0
498213.496081,4229686.369257,498225.039000,4229706.076000,0.601,1.026,300,209,219,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,702,1
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,426,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,609,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497906.386356,4229781.403955,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,281,0
498126.152127,4229828.567148,498156.184000,4229878.074000,0.615,1.014,265,210,164,288,0
497755.422393,4229705.886535,497719.589000,4229727.506000,-1.015,0.612,8,2,36,804,0
498606.231195,4229969.913943,498614.551000,4229980.617000,0.729,0.938,220,130,215,289,0
497747.888785,4230590.685642,497828.101000,4230569.634000,1.157,-0.304,180,109,108,564,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,276,0
497790.196865,4229615.760967,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,737,0
498267.107145,4230549.224765,498153.011000,4230549.249000,-1.200,0.000,221,161,134,373,0
497953.133364,4229864.519297,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,572,0
497868.737352,4230011.402991,497900.185000,4230071.422000,0.554,1.058,80,34,30,102,0
497772.968628,4229748.264388,497808.180000,4229729.368000,1.051,-0.564,77,100,28,794,0
497782.683038,4229603.512776,497821.294000,4229666.452000,0.625,1.019,18,7,35,975,0
497792.930551,4230430.442999,497973.515000,4230320.944000,1.018,-0.617,56,19,89,137,0
497894.596954,4230060.757005,497900.185000,4230071.422000,0.549,1.048,80,34,30,409,0
498124.730351,4230116.641907,498094.871000,4230093.565000,-0.945,-0.731,122,57,81,328,0
497931.351349,4230129.298139,497940.646000,4230147.195000,0.547,1.053,13,5,9,202,0
498277.026212,4230130.722677,498330.169000,4230103.610000,1.052,-0.537,238,144,154,255,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,194,0
497758.954233,4229755.785295,497739.296000,4229766.335000,-1.041,0.558,77,28,100,144,0
497886.381059,4229743.718634,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,233,0
497777.427763,4229943.958075,497821.362000,4229920.653000,1.051,-0.558,85,32,44,241,0
498056.285183,4230197.887334,498043.506000,4230174.020000,-0.565,-1.055,31,128,11,452,0
497894.085018,4229977.836524,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,268,0
498356.653685,4230437.146960,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,307,0
497746.957587,4229575.976620,497757.798000,4229562.948000,0.767,-0.922,1,35,0,865,0
498341.978434,4229865.117885,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,89,1
498382.185360,4230023.115902,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,167,0
497817.156983,4229922.883567,497774.274000,4229945.631000,-1.051,0.558,85,44,32,639,0
498630.515481,4230582.202138,498644.241000,4230589.873000,1.033,0.577,306,222,229,401,0
497976.315112,4230326.193941,498028.249000,4230423.565000,0.560,1.050,55,50,19,823,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498129.944844,4229834.819356,498156.184000,4229878.074000,0.620,1.022,265,210,164,89,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,686,0
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,589,0
497863.185594,4229898.108895,497908.888000,4229873.474000,1.041,-0.561,86,99,32,584,0
497876.200723,4229826.708414,497883.667000,4229837.419000,0.679,0.975,159,92,85,107,0
498331.220427,4230022.979820,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
497761.004009,4229806.987706,497760.054000,4229805.164000,-0.550,-1.056,93,38,42,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
497652.615395,4230267.131702,497874.991000,4230132.454000,1.018,-0.616,22,8,27,81,0
497844.383322,4229780.245629,497858.534000,4229801.365000,0.662,0.988,158,85,88,226,0
497761.346635,4230201.280623,497874.991000,4230132.454000,1.015,-0.615,22,8,27,424,0
497898.652398,4230068.496972,497900.185000,4230071.422000,0.555,1.060,80,34,30,170,0
498008.459531,4230506.215862,497823.722000,4230560.426000,-1.138,0.334,26,10,12,833,0
498166.371560,4230134.021689,498179.169000,4230099.981000,0.419,-1.114,182,176,112,594,0
497860.428779,4229995.545768,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,769,0
498459.590195,4230466.691278,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,455,0
498110.843498,4230470.812572,498147.475000,4230455.936000,1.106,-0.449,34,16,12,399,0
498138.333854,4229940.159369,498109.127000,4230041.745000,-0.331,1.151,293,197,210,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,204,1
498152.196147,4229581.714448,498225.039000,4229706.076000,0.599,1.023,300,209,219,1051,0
497854.105950,4230093.713691,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,755,0
