497498.586442,4229861.992642,497427.438000,4229905.013000,-1.020,0.617,5,6,1,296,0
497864.837331,4230003.959654,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,62,0
498191.481776,4230671.283547,498163.971000,4230632.464000,-0.692,-0.977,302,221,230,439,0
498391.385214,4230218.446782,498414.410000,4230266.366000,0.517,1.076,134,63,163,804,0
498494.888187,4230176.665850,498505.165000,4230170.150000,0.923,-0.585,72,51,78,195,0
498005.913407,4230381.687906,498028.249000,4230423.565000,0.557,1.044,55,50,19,395,0
498401.938637,4230270.163899,498253.621000,4230315.331000,-1.133,0.345,128,61,63,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
497994.591415,4230021.217629,497934.057000,4230052.883000,-1.054,0.552,167,91,183,232,0
497859.992334,4230389.779486,497973.515000,4230320.944000,1.020,-0.619,56,19,89,764,0
497680.840645,4229655.272706,497691.124000,4229674.810000,0.552,1.050,12,39,4,524,0
498350.780079,4229997.352822,498324.634000,4230007.523000,-1.105,0.430,247,182,151,379,0
497922.069678,4229810.947684,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,806,1
497736.174252,4230619.765110,497719.743000,4230587.306000,-0.533,-1.053,102,45,102,809,0
498065.976493,4229722.616925,498086.126000,4229762.585000,0.539,1.070,245,164,148,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497451.705050,4229890.339774,497427.438000,4229905.013000,-1.018,0.615,5,6,1,443,0
498065.928358,4230215.897632,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,223,0
498163.219314,4229731.223888,498225.039000,4229706.076000,1.102,-0.448,264,209,164,407,0
497979.484350,4229898.236682,498023.758000,4229954.887000,0.734,0.940,99,56,43,948,0
498003.509912,4229928.978573,498023.758000,4229954.887000,0.734,0.939,99,56,43,258,0
498075.847961,4230400.866316,498090.573000,4230429.098000,0.550,1.055,44,60,14,668,0
497892.197033,4230123.766357,497874.991000,4230132.454000,-1.062,0.536,20,8,9,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
497920.110566,4229965.407055,497959.240000,4229944.695000,1.057,-0.559,162,208,86,401,0
498282.918208,4229828.213051,498328.994000,4229926.191000,0.505,1.073,301,218,214,799,0
498111.582948,4230043.786983,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,578,0
497773.555723,4229694.946101,497780.857000,4229690.541000,1.017,-0.614,8,36,2,150,0
498142.099197,4230069.159535,498179.169000,4230099.981000,0.907,0.755,282,176,197,191,0
498027.437992,4230182.761554,498043.506000,4230174.020000,1.049,-0.571,216,128,168,760,0
498027.862430,4230064.857589,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497794.599611,4229710.069761,497808.180000,4229729.368000,0.690,0.981,91,100,36,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,107,0
497743.784280,4229774.730579,497760.054000,4229805.164000,0.561,1.049,76,38,28,555,0
498137.997161,4230404.884608,498147.462000,4230399.570000,1.035,-0.581,65,71,23,512,0
498193.440962,4230265.791825,498183.585000,4230272.850000,-0.963,0.689,60,66,21,565,0
497741.242026,4229714.442017,497719.589000,4229727.506000,-1.011,0.610,8,2,36,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
498128.671793,4230463.572249,498063.277000,4230490.130000,-1.109,0.450,34,12,16,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,684,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
497976.507340,4230079.499453,498022.732000,4230054.748000,1.044,-0.559,25,79,9,444,0
498200.409954,4229854.814876,498222.881000,4229842.997000,1.051,-0.553,213,126,210,145,0
498077.540162,4230484.337528,498147.475000,4230455.936000,1.095,-0.445,34,16,12,84,0
498452.589587,4230074.504614,498481.085000,4230126.770000,0.571,1.048,212,125,201,245,0
498128.919722,4230139.065476,498074.139000,4230153.597000,-1.159,0.307,154,216,81,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,670,1
497650.522924,4229712.456648,497673.639000,4229756.146000,0.557,1.053,4,1,3,120,0
497899.999872,4230071.068677,497841.068000,4229958.595000,-0.004,-0.008,80,30,34,538,0
498195.535040,4229655.705125,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,365,0
498098.497411,4229782.978987,498156.184000,4229878.074000,0.617,1.018,265,210,164,659,0
497853.673219,4229794.110462,497858.534000,4229801.365000,0.663,0.990,158,85,88,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,768,1
498039.688531,4230250.077417,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,213,0
498315.366568,4230111.161985,498330.169000,4230103.610000,1.063,-0.542,238,144,154,742,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,476,1
498029.597057,4229960.827902,498109.127000,4230041.745000,0.834,0.849,121,197,56,353,0
497934.521285,4229834.403613,497944.949000,4229854.047000,0.556,1.048,82,43,31,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
498092.297297,4230258.499595,498089.483000,4230259.890000,-1.059,0.523,33,11,177,268,0
498233.885000,4230127.708000,498163.859000,4230140.705000,-1.170,0.217,181,112,137,339,0
497752.073480,4230443.370166,497756.906000,4230451.374000,0.617,1.022,73,26,27,65,0
498540.196884,4230149.556878,498591.641000,4230119.316000,1.032,-0.607,110,62,51,102,0
497707.142505,4229819.229535,497774.274000,4229945.631000,0.560,1.055,6,44,1,311,0
497978.056478,4229973.535616,497982.184000,4229979.862000,0.650,0.996,187,114,208,77,0
497973.143168,4230766.578812,498093.958000,4230681.522000,0.973,-0.685,157,83,228,219,0
497872.934999,4229843.150332,497883.667000,4229837.419000,1.053,-0.562,97,92,41,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498147.955521,4229906.693832,498109.127000,4230041.745000,-0.327,1.139,293,197,210,247,0
498006.884682,4230270.019633,498020.602000,4230295.967000,0.559,1.057,40,13,67,135,0
498351.373107,4229967.658573,498357.455000,4229977.891000,0.608,1.023,234,186,141,661,0
497686.366741,4229998.633249,497538.054000,4230088.056000,-1.024,0.617,87,33,44,515,0
498268.505486,4230344.040881,498280.942000,4230368.029000,0.548,1.057,129,68,61,67,0
498238.795043,4229735.024293,498267.690000,4229795.831000,0.511,1.075,299,214,209,409,0
498541.808765,4230313.145443,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,332,0
498178.666541,4229866.250079,498156.184000,4229878.074000,-1.046,0.550,213,210,126,372,0
498029.935449,4229961.172195,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498027.198479,4230308.533386,498055.544000,4230362.532000,0.549,1.045,37,17,13,391,0
498125.154814,4230055.071230,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,333,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,19,0
497833.394236,4229943.819909,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,486,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
498067.822429,4230302.357129,498071.988000,4230309.824000,0.583,1.045,119,131,55,267,0
497864.894992,4230004.069703,497900.185000,4230071.422000,0.554,1.057,80,34,30,535,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,130,0
497901.074877,4230073.120364,497841.068000,4229958.595000,0.003,0.007,80,30,34,285,0
497840.574633,4229810.856177,497779.761000,4229842.995000,-1.060,0.560,98,42,85,359,0
498136.544036,4230064.540730,498179.169000,4230099.981000,0.921,0.766,282,176,197,621,0
498352.980440,4230184.562384,498364.061000,4230180.385000,1.117,-0.421,145,135,70,419,0
497857.209209,4229799.387798,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,989,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,902,1
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,75,0
497973.384832,4230206.813693,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,230,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,257,1
497931.256771,4230047.633122,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,362,0
498618.039039,4230220.946745,498550.085000,4230251.583000,-1.082,0.488,253,174,155,709,0
498368.416793,4230840.467808,498343.368000,4230869.095000,-0.779,0.890,307,225,223,329,0
498450.144202,4230463.980137,498476.773000,4230471.623000,1.135,0.326,279,207,173,458,0
497897.644257,4230366.948905,497973.515000,4230320.944000,1.021,-0.619,56,19,89,515,0
497595.090553,4229605.985976,497573.962000,4229564.776000,-0.541,-1.054,11,29,3,578,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,511,0
498048.590112,4230105.226416,498074.139000,4230153.597000,0.560,1.061,68,216,24,343,0
498255.224967,4229769.599516,498267.690000,4229795.831000,0.507,1.067,299,214,209,368,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,520,0
497669.623032,4230008.728596,497774.274000,4229945.631000,1.018,-0.614,87,44,33,641,0
497874.318135,4229743.648660,497834.451000,4229765.422000,-1.036,0.566,83,88,31,474,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,308,1
498510.641937,4230025.187002,498441.768000,4230054.656000,-1.095,0.469,278,201,172,403,0
498053.036220,4230019.183823,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,467,0
498409.329695,4230364.166370,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,296,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,217,0
498058.835258,4230031.918877,498059.930000,4230034.323000,0.497,1.092,57,20,56,286,0
497754.418181,4229706.492409,497719.589000,4229727.506000,-1.010,0.610,8,2,36,180,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498049.401966,4230185.031737,498043.506000,4230174.020000,-0.514,-0.960,31,128,11,355,0
498381.177203,4230021.258994,498365.161000,4229991.759000,-0.524,-0.966,249,151,211,426,0
498494.101403,4230177.164698,498474.531000,4230189.573000,-1.006,0.638,72,78,51,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
497976.232168,4230212.038035,498020.602000,4230295.967000,0.556,1.052,40,13,67,494,0
498184.305800,4229722.646029,498225.039000,4229706.076000,1.111,-0.452,264,209,164,753,0
498037.391863,4230497.725840,498063.277000,4230490.130000,1.150,-0.338,26,12,10,637,0
497787.966362,4229938.367837,497821.362000,4229920.653000,1.054,-0.559,85,32,44,555,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,596,0
497824.587389,4230162.980021,497874.991000,4230132.454000,1.021,-0.618,22,8,27,753,0
498286.588959,4230149.063439,498364.061000,4230180.385000,1.112,0.450,223,135,154,310,0
497646.090967,4229704.080255,497673.639000,4229756.146000,0.557,1.052,4,1,3,767,0
498404.434352,4230064.095972,498407.807000,4230070.308000,0.526,0.969,249,211,151,404,0
498130.852049,4230408.896664,498124.531000,4230412.446000,-1.039,0.583,65,23,71,454,0
498163.114978,4229600.355711,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,512,0
497745.415417,4229532.999307,497746.848000,4229536.099000,0.498,1.077,92,40,37,276,0
498016.759085,4230298.005450,498020.602000,4230295.967000,1.059,-0.562,38,13,19,258,0
498538.128536,4230194.779483,498523.816000,4230202.545000,-1.042,0.565,272,192,167,177,0
498180.413655,4229865.331244,498222.881000,4229842.997000,1.054,-0.554,213,126,210,123,0
497853.421014,4229703.607249,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,546,0
498041.594357,4230253.732015,498054.473000,4230278.428000,0.552,1.058,120,55,168,769,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
498112.556902,4230227.643794,498121.166000,4230244.237000,0.546,1.051,283,177,216,226,0
497967.864606,4229957.914208,497959.240000,4229944.695000,-0.648,-0.993,187,208,114,51,0
497795.686690,4230428.771789,497791.913000,4230431.060000,-1.014,0.615,56,89,19,505,0
498130.022110,4230338.983509,498123.374000,4230327.454000,-0.591,-1.026,45,15,22,358,0
497817.624749,4229742.329858,497808.180000,4229729.368000,-0.703,-0.965,164,100,88,228,0
498011.816530,4230033.729696,498003.027000,4230016.805000,-0.542,-1.043,153,183,79,448,0
498312.257304,4229890.601223,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,849,0
498172.595558,4230549.244840,498153.011000,4230549.249000,-1.182,0.000,221,161,134,482,0
497714.228290,4229981.834583,497538.054000,4230088.056000,-1.017,0.613,87,33,44,280,0
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,775,0
498301.768519,4230017.963028,498298.376000,4230019.512000,-1.091,0.498,287,200,182,203,0
498158.362979,4230589.884489,498153.011000,4230549.249000,-0.155,-1.178,262,161,221,951,0
498148.584020,4230372.126576,498159.540000,4230393.021000,0.550,1.050,63,65,22,307,0
498531.380284,4230294.224499,498543.532000,4230316.272000,0.572,1.037,200,121,159,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,603,1
497788.430095,4229701.302649,497808.180000,4229729.368000,0.689,0.979,91,100,36,345,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,133,1
498441.205988,4230053.608902,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,168,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,111,1
497574.667720,4229815.989614,497427.438000,4229905.013000,-1.019,0.616,5,6,1,607,0
498215.018272,4230055.803745,498228.352000,4230044.492000,0.906,-0.769,217,146,129,240,0
498426.855910,4230104.659279,498448.350000,4230143.420000,0.579,1.043,230,138,211,216,0
498016.975914,4230206.523880,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,377,0
497752.868374,4230444.686705,497756.906000,4230451.374000,0.611,1.012,73,26,27,219,0
498502.708295,4229984.236234,498476.762000,4229950.129000,-0.664,-0.873,206,123,172,665,0
498095.596347,4230477.004655,498063.277000,4230490.130000,-1.108,0.450,34,12,16,357,0
497634.807665,4230029.719954,497774.274000,4229945.631000,1.013,-0.611,87,44,33,204,0
497765.483895,4229815.587623,497760.054000,4229805.164000,-0.548,-1.052,93,38,42,238,0
498291.980854,4230022.687171,498279.820000,4230028.725000,-1.066,0.529,297,212,200,486,0
497969.337523,4230199.443386,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,632,0
498548.572369,4230096.204071,498572.990000,4230085.145000,1.079,-0.489,211,170,125,864,0
498653.172112,4230083.388060,498680.218000,4230067.596000,1.027,-0.600,69,25,62,259,0
498013.968481,4230037.873390,498022.732000,4230054.748000,0.548,1.056,153,79,183,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498483.882636,4230460.712452,498488.849000,4230453.091000,0.646,-0.991,289,189,207,157,0
498381.031106,4230020.989900,498365.161000,4229991.759000,-0.520,-0.958,249,151,211,359,0
497884.730277,4230041.926084,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498313.007313,4230159.744248,498364.061000,4230180.385000,1.104,0.446,223,135,154,353,0
498136.720303,4229845.988543,498156.184000,4229878.074000,0.619,1.021,265,210,164,500,0
497878.377854,4229948.451807,497894.646000,4229978.886000,0.561,1.049,161,86,97,353,0
497832.923653,4229679.901824,497883.641000,4229738.557000,0.773,0.894,17,31,7,131,0
497840.767441,4230555.424116,498063.277000,4230490.130000,1.133,-0.332,26,12,10,821,0
498126.058715,4230055.822772,498109.127000,4230041.745000,-0.907,-0.754,282,197,176,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498074.702442,4230267.716392,498054.473000,4230278.428000,-1.058,0.560,30,55,11,610,0
498271.098467,4230349.042341,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,407,0
497932.936909,4230050.783049,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,517,0
498390.865763,4230446.966338,498476.773000,4230471.623000,1.141,0.328,279,207,173,320,0
498001.293196,4229926.142176,498023.758000,4229954.887000,0.735,0.941,99,56,43,545,0
497486.523882,4229869.286346,497427.438000,4229905.013000,-1.022,0.618,5,6,1,645,0
498132.918037,4230344.005782,498143.077000,4230361.624000,0.598,1.037,45,22,15,593,0
498342.170388,4230288.365096,498414.410000,4230266.366000,1.135,-0.346,128,63,61,591,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498295.432268,4230152.638745,498364.061000,4230180.385000,1.103,0.446,223,135,154,162,0
497683.234790,4229750.165077,497673.639000,4229756.146000,-1.004,0.626,3,1,2,218,0
498293.424825,4230151.827145,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,460,1
498001.067911,4230259.016762,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,165,0
498479.188361,4230444.130400,498488.849000,4230453.091000,0.874,0.810,215,189,127,92,0
498143.872644,4230131.436098,498147.401000,4230134.163000,0.943,0.729,122,81,57,401,0
498244.526306,4230040.590522,498251.373000,4230038.939000,1.154,-0.278,197,119,146,455,0
498069.180576,4230270.640252,498089.483000,4230259.890000,1.050,-0.556,30,11,55,670,0
498326.591134,4230549.212130,498416.654000,4230549.193000,1.181,-0.000,221,134,161,625,0
497625.330768,4230233.281825,497647.526000,4230270.214000,0.617,1.027,75,27,33,540,0
497999.209686,4230198.138419,497975.676000,4230210.986000,-1.042,0.569,141,67,168,191,0
497924.644069,4230706.333431,497905.770000,4230679.683000,-0.694,-0.979,179,106,228,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497912.812917,4230094.438319,497920.941000,4230109.253000,0.573,1.045,24,9,34,319,0
497925.728117,4230349.920005,497791.913000,4230431.060000,-1.020,0.618,56,89,19,632,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,532,1
497687.436506,4230336.315548,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,445,0
498103.115435,4230422.947561,498090.573000,4230429.098000,-1.067,0.523,64,60,23,466,0
498350.394549,4230067.977049,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,174,0
498208.821392,4230254.777399,498183.585000,4230272.850000,-0.964,0.691,60,66,21,1133,0
497918.331157,4230061.490151,497900.185000,4230071.422000,-1.051,0.575,88,34,91,556,0
498029.038776,4230146.789210,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498333.008299,4230192.091903,498364.061000,4230180.385000,1.122,-0.423,145,135,70,121,0
497657.012190,4229640.585106,497623.276000,4229660.960000,-1.018,0.615,10,3,4,506,0
498357.654818,4230283.649629,498253.621000,4230315.331000,-1.137,0.346,128,61,63,352,0
498377.772818,4230174.926173,498371.763000,4230177.609000,-1.091,0.487,228,163,138,118,0
498046.754131,4230263.626356,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,388,0
497874.898195,4229842.101904,497883.667000,4229837.419000,1.054,-0.563,97,92,41,185,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,589,0
497792.063651,4229618.803990,497821.294000,4229666.452000,0.617,1.006,18,7,35,436,0
498345.250965,4230287.426969,498253.621000,4230315.331000,-1.133,0.345,128,61,63,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,359,0
498306.218486,4229877.759968,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
497882.173101,4230146.194350,497973.515000,4230320.944000,0.553,1.058,21,19,8,760,0
498063.811832,4230040.904594,498059.930000,4230034.323000,-0.607,-1.030,58,20,57,1066,0
497995.323770,4230117.888813,498009.615000,4230110.229000,1.052,-0.564,14,53,5,260,0
498372.572679,4230084.526590,498359.666000,4230089.735000,-1.095,0.442,285,179,211,94,0
498144.105337,4230363.585167,498143.077000,4230361.624000,-0.552,-1.053,63,22,65,957,0
498113.244929,4230228.969901,498121.166000,4230244.237000,0.548,1.056,283,177,216,385,0
497865.769125,4229748.317681,497883.641000,4229738.557000,1.048,-0.573,83,31,88,436,0
498344.446913,4229853.925675,498337.734000,4229856.842000,-1.099,0.477,261,160,195,419,0
497738.455634,4229619.306015,497749.067000,4229645.169000,0.455,1.108,2,94,0,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,157,1
498149.471321,4229577.062466,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,295,0
498422.008808,4230095.918403,498448.350000,4230143.420000,0.481,0.868,230,138,211,754,0
497788.979184,4229972.908089,497874.991000,4230132.454000,0.569,1.056,23,8,44,286,0
498478.922991,4229825.421083,498489.869000,4229821.639000,1.124,-0.389,236,184,142,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1078,1
497955.869200,4230331.643689,497973.515000,4230320.944000,1.019,-0.618,56,19,89,386,0
498032.326354,4229963.604802,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,418,0
497983.002100,4230315.911628,498020.602000,4230295.967000,1.054,-0.559,38,13,19,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498143.893990,4229857.814202,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,631,0
498183.134469,4229723.122519,498086.126000,4229762.585000,-1.096,0.446,264,164,209,445,0
498265.856083,4230776.230672,498163.971000,4230632.464000,-0.689,-0.973,302,221,230,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
497841.151670,4230588.125459,497905.770000,4230679.683000,0.684,0.969,178,106,109,375,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-1.068,0.524,64,60,23,500,0
497916.361783,4230100.906673,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,494,0
498419.043057,4230090.570206,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,409,0
498118.643693,4230307.389113,498115.754000,4230308.926000,-1.045,0.556,140,132,66,427,0
497691.595394,4230596.744017,497639.923000,4230614.070000,-1.126,0.378,101,47,45,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497769.852448,4229823.973818,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,505,0
498053.884715,4230359.371039,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,625,0
498538.064219,4230100.963352,498481.085000,4230126.770000,-1.089,0.493,211,125,170,109,0
498480.668531,4230038.011683,498441.768000,4230054.656000,-1.103,0.472,278,201,172,580,0
498030.284046,4230232.043450,498009.635000,4230192.447000,-0.548,-1.052,120,168,55,934,0
498241.512992,4229740.743960,498267.690000,4229795.831000,0.515,1.083,299,214,209,277,0
498394.437916,4230549.197719,498416.654000,4230549.193000,1.182,-0.000,221,134,161,539,0
497668.208362,4229633.823204,497623.276000,4229660.960000,-1.019,0.615,10,3,4,938,0
497555.178917,4230116.551330,497647.526000,4230270.214000,0.609,1.013,75,27,33,413,0
498049.337017,4230184.910433,498043.506000,4230174.020000,-0.519,-0.969,31,128,11,121,0
497876.523439,4230026.263028,497841.068000,4229958.595000,-0.547,-1.045,80,30,34,204,0
497907.062424,4229782.677510,497944.949000,4229854.047000,0.562,1.059,82,43,31,374,0
497885.157740,4230374.520216,497791.913000,4230431.060000,-1.022,0.620,56,89,19,727,0
498417.159144,4230454.512931,498476.773000,4230471.623000,1.146,0.329,279,207,173,544,0
497467.273300,4229970.930886,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,463,0
497653.642638,4229516.707703,497719.519000,4229476.967000,1.020,-0.615,78,37,29,385,0
497896.276101,4230063.961721,497900.185000,4230071.422000,0.552,1.053,80,34,30,405,0
498317.925002,4230010.586226,498324.634000,4230007.523000,1.090,-0.497,287,182,200,269,0
497435.359840,4229918.121748,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497798.642346,4229715.814639,497780.857000,4229690.541000,-0.679,-0.965,91,36,100,388,0
498187.899196,4229642.668768,498225.039000,4229706.076000,0.602,1.028,300,209,219,472,0
498427.391940,4230550.652955,498416.654000,4230549.193000,-1.180,-0.160,222,134,229,201,0
498040.337321,4230168.055785,498043.506000,4230174.020000,0.561,1.057,116,128,53,268,0
497803.994540,4229638.252377,497821.294000,4229666.452000,0.621,1.013,18,7,35,176,0
498216.660138,4229691.771119,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,704,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498295.768860,4230302.495732,498414.410000,4230266.366000,1.136,-0.346,128,63,61,324,0
498399.299733,4230351.090033,498452.692000,4230420.699000,0.721,0.941,155,133,82,538,0
498136.936533,4230435.960498,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,400,0
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,445,0
498418.505181,4230454.899264,498476.773000,4230471.623000,1.142,0.328,279,207,173,301,0
498174.349395,4230549.244468,498416.654000,4230549.193000,1.181,-0.000,221,134,161,479,0
498407.107767,4230361.269581,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,180,0
498209.990540,4229849.776296,498222.881000,4229842.997000,1.055,-0.555,213,126,210,779,0
497867.779890,4229845.903373,497883.667000,4229837.419000,1.049,-0.560,97,92,41,245,0
