498217.595160,4229845.776906,498222.881000,4229842.997000,0.880,-0.463,213,126,210,109,0
497845.128170,4229781.357287,497858.534000,4229801.365000,0.320,0.478,158,85,88,354,0
498004.123908,4230018.917154,498022.732000,4230054.748000,0.548,1.056,153,79,183,599,0
498211.869157,4230434.523993,498214.257000,4230433.730000,1.123,-0.373,50,64,16,382,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
498727.268188,4230206.894808,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,312,0
498255.422761,4229770.015755,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,194,0
497639.375863,4229691.388719,497673.639000,4229756.146000,0.553,1.045,4,1,3,456,0
498224.599217,4230239.272250,498226.207000,4230242.327000,0.554,1.053,61,21,70,80,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,81,1
498191.571101,4230106.265689,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,693,0
497918.435074,4229887.064139,497932.969000,4229907.753000,0.681,0.969,171,96,99,489,0
498094.846808,4230427.002251,498124.531000,4230412.446000,1.068,-0.524,64,23,60,854,0
498233.987126,4230257.637312,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,152,0
498065.129217,4230357.581468,498089.503000,4230344.993000,1.065,-0.550,51,73,17,405,0
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,225,0
497928.314528,4229961.064521,497959.240000,4229944.695000,1.056,-0.559,162,208,86,128,0
497871.929892,4229843.687100,497883.667000,4229837.419000,1.049,-0.560,97,92,41,275,0
498668.534539,4230074.417958,498680.218000,4230067.596000,1.029,-0.601,69,25,62,69,0
497747.297389,4229537.200885,497757.798000,4229562.948000,0.449,1.102,89,35,40,211,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,712,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
497884.691032,4230041.851184,497900.185000,4230071.422000,0.553,1.056,80,34,30,474,0
497710.518548,4229733.159488,497673.639000,4229756.146000,-1.008,0.628,3,1,2,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498459.496939,4230087.173860,498481.085000,4230126.770000,0.573,1.050,212,125,201,218,0
497747.751639,4229782.151746,497739.296000,4229766.335000,-0.562,-1.050,76,28,38,560,0
498162.503358,4229874.750550,498222.881000,4229842.997000,1.053,-0.554,213,126,210,532,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
497800.932479,4229831.806285,497858.534000,4229801.365000,1.061,-0.560,98,85,42,457,0
498080.180379,4230483.265299,498063.277000,4230490.130000,-1.109,0.450,34,12,16,356,0
498051.829662,4229694.555613,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,479,0
498260.546289,4229780.797734,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,562,0
497865.778323,4229944.637755,497873.890000,4229940.056000,0.863,-0.487,81,97,30,578,0
497917.285024,4229966.902675,497894.646000,4229978.886000,-1.059,0.560,162,86,208,428,0
498022.715461,4230294.872613,498054.473000,4230278.428000,1.057,-0.547,39,55,13,484,0
498410.278182,4230074.764331,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,365,0
498261.079133,4230138.858644,498330.169000,4230103.610000,0.007,-0.004,238,144,154,254,0
498068.178192,4230220.099585,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,404,0
497697.787172,4229616.071897,497729.357000,4229597.130000,1.015,-0.609,0,0,4,827,0
498393.339918,4230222.514914,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
497919.324632,4229867.851514,497944.949000,4229854.047000,1.043,-0.562,100,43,99,213,0
497963.916519,4230086.241333,498022.732000,4230054.748000,1.054,-0.564,25,79,9,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
498214.317643,4230221.773018,498206.504000,4230209.045000,-0.627,-1.021,126,59,70,257,0
497756.303003,4229798.147551,497760.054000,4229805.164000,0.565,1.057,76,38,28,770,0
498260.483216,4230139.162672,498330.169000,4230103.610000,0.000,-0.000,238,144,154,390,0
498273.827917,4230030.876479,498279.820000,4230028.725000,1.127,-0.405,198,212,119,326,0
498062.115414,4230274.381297,498054.473000,4230278.428000,-1.057,0.560,30,55,11,355,0
498440.614815,4230404.953642,498452.692000,4230420.699000,0.723,0.942,155,133,82,1058,0
498449.127667,4230068.154868,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,411,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
498571.610852,4230290.523501,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,499,0
498156.184000,4229878.074000,498109.127000,4230041.745000,-0.329,1.144,293,197,210,257,0
497717.892296,4229724.364966,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,75,0
498589.678438,4230115.720338,498591.641000,4230119.316000,0.521,0.954,132,62,170,493,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,181,1
498364.405299,4230281.593908,498253.621000,4230315.331000,-1.134,0.345,128,61,63,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,589,0
497582.611063,4229581.645479,497623.276000,4229660.960000,0.539,1.051,11,3,29,652,0
498234.561664,4230258.767931,498226.207000,4230242.327000,-0.411,-0.810,62,21,74,436,0
498533.987047,4230102.809957,498481.085000,4230126.770000,-1.083,0.490,211,125,170,693,0
498303.108833,4229871.147440,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,391,0
497856.429775,4229802.477042,497779.761000,4229842.995000,-1.052,0.556,98,42,85,320,0
497763.331162,4229811.455081,497760.054000,4229805.164000,-0.270,-0.519,93,38,42,550,0
497776.324123,4229836.397319,497779.761000,4229842.995000,0.544,1.044,93,42,38,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497840.264514,4230153.485459,497647.526000,4230270.214000,-1.023,0.619,22,27,8,133,0
498134.668044,4229551.789452,498225.039000,4229706.076000,0.596,1.018,300,209,219,576,0
497871.410721,4229819.837021,497858.534000,4229801.365000,-0.681,-0.977,159,85,92,481,0
498274.432990,4230355.474122,498280.942000,4230368.029000,0.545,1.051,129,68,61,610,0
498195.171671,4230264.552409,498226.207000,4230242.327000,0.965,-0.691,60,21,66,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,686,1
498561.159833,4230055.542167,498563.182000,4230061.957000,0.357,1.131,225,213,136,834,0
497841.762700,4229776.334446,497858.534000,4229801.365000,0.665,0.993,158,85,88,372,0
498256.336788,4230320.569337,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,507,0
497934.495421,4229834.354891,497944.949000,4229854.047000,0.560,1.055,82,43,31,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,71,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
498181.182451,4230219.487194,498121.166000,4230244.237000,-1.094,0.451,127,177,59,424,0
498055.704897,4230118.696524,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,274,0
497871.937363,4230134.303379,497647.526000,4230270.214000,-1.018,0.616,22,27,8,147,0
497867.979948,4229814.915480,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,432,0
498395.727840,4230346.433257,498452.692000,4230420.699000,0.719,0.938,155,133,82,549,0
498118.981919,4230007.468176,498156.184000,4229878.074000,0.329,-1.144,293,210,197,278,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,350,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,393,1
497933.080839,4230528.335295,497823.722000,4230560.426000,-1.140,0.334,26,10,12,153,0
498071.578320,4230354.250662,498055.544000,4230362.532000,-1.052,0.543,51,17,73,55,0
497915.472091,4230018.039951,497934.057000,4230052.883000,0.560,1.050,166,91,93,503,0
497854.325550,4229803.589084,497779.761000,4229842.995000,-1.052,0.556,98,42,85,665,0
498139.073752,4230404.280090,498147.462000,4230399.570000,1.039,-0.584,65,71,23,552,0
497932.732156,4230006.164094,497914.352000,4230015.940000,-1.058,0.563,169,93,114,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
498079.916279,4230349.944309,498055.544000,4230362.532000,-1.065,0.550,51,17,73,868,0
498572.133741,4230083.120638,498572.990000,4230085.145000,0.432,1.022,274,170,213,327,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,511,0
498671.416116,4230198.639145,498634.286000,4230213.622000,-1.101,0.444,255,155,236,66,0
498394.718487,4230294.164347,498402.422000,4230284.898000,0.761,-0.916,118,54,75,655,0
497883.038116,4229887.407822,497908.888000,4229873.474000,1.047,-0.564,86,99,32,687,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498166.783900,4229872.499346,498222.881000,4229842.997000,1.061,-0.558,213,126,210,247,0
498570.916149,4230131.498884,498591.641000,4230119.316000,1.021,-0.600,110,62,51,368,0
498644.139682,4230088.662085,498591.641000,4230119.316000,-1.033,0.603,69,62,25,171,0
497751.720228,4229789.575213,497760.054000,4229805.164000,0.558,1.044,76,38,28,243,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,403,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
497920.522102,4229890.034997,497932.969000,4229907.753000,0.685,0.975,171,96,99,707,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498354.359111,4229849.619467,498337.734000,4229856.842000,-1.092,0.474,261,160,195,914,0
497903.123075,4230186.274539,497973.515000,4230320.944000,0.550,1.051,21,19,8,591,0
497882.596609,4229739.127392,497834.451000,4229765.422000,-1.044,0.570,83,88,31,446,0
498288.426929,4230378.867322,498296.265000,4230390.217000,0.681,0.987,53,18,68,341,0
497717.248123,4229980.013823,497538.054000,4230088.056000,-1.019,0.614,87,33,44,164,0
497850.159360,4230086.393042,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,276,0
497910.178918,4230065.952077,497900.185000,4230071.422000,-1.041,0.570,88,34,91,329,0
497966.145817,4229881.169373,498023.758000,4229954.887000,0.732,0.936,99,56,43,1010,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,306,0
498100.438104,4230204.285982,498121.166000,4230244.237000,0.552,1.063,283,177,216,210,0
498058.204242,4229707.200075,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,1023,0
498667.281955,4230267.421548,498706.511000,4230265.426000,1.192,-0.061,193,117,193,809,0
497839.594416,4229773.098360,497834.451000,4229765.422000,-0.323,-0.482,158,88,85,743,0
497837.677868,4229685.400125,497821.294000,4229666.452000,-0.774,-0.896,17,7,31,322,0
498511.554154,4230257.384002,498521.641000,4230276.554000,0.508,0.966,231,159,139,1074,0
498072.832873,4230533.415225,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,540,0
498151.646450,4230397.301084,498159.540000,4230393.021000,1.046,-0.567,138,65,71,256,0
498074.989155,4230232.820237,498089.483000,4230259.890000,0.561,1.048,31,11,128,783,0
498520.527000,4229926.154000,498564.205000,4229909.503000,0.919,-0.350,242,145,233,139,0
498245.382426,4230288.122589,498239.343000,4230268.177000,-0.289,-0.954,130,74,61,484,0
497825.071488,4229927.795261,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,785,0
498484.861995,4230459.209514,498488.849000,4230453.091000,0.538,-0.825,289,189,207,590,0
498063.600296,4230377.721614,498055.544000,4230362.532000,-0.560,-1.056,41,17,14,205,0
498481.605297,4230202.486430,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,455,0
498388.043692,4230274.395319,498414.410000,4230266.366000,1.136,-0.346,128,63,61,646,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498616.608704,4230221.591595,498550.085000,4230251.583000,-1.000,0.451,253,174,155,475,0
498150.372459,4229578.600943,498225.039000,4229706.076000,0.600,1.024,300,209,219,189,0
498088.696041,4230262.136129,498071.988000,4230309.824000,-0.393,1.123,32,131,11,772,0
497676.146954,4229646.355187,497669.227000,4229633.208000,-0.557,-1.058,12,4,39,156,0
497981.320561,4230514.179633,498063.277000,4230490.130000,1.137,-0.334,26,12,10,466,0
497807.469058,4229894.772696,497800.518000,4229881.824000,-0.519,-0.967,84,41,32,199,0
498384.305783,4230306.469689,498387.107000,4230303.320000,0.796,-0.895,148,75,82,619,0
498057.043704,4230035.907832,498059.930000,4230034.323000,1.040,-0.571,59,20,79,695,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498441.007246,4229810.781532,498423.077000,4229819.766000,-0.622,0.312,292,195,204,452,0
498329.548167,4229927.244090,498346.509000,4229959.475000,0.554,1.053,235,141,218,662,0
498569.520369,4230076.942125,498572.990000,4230085.145000,0.395,0.934,274,170,213,418,0
497796.927600,4229785.466558,497834.451000,4229765.422000,1.048,-0.560,94,88,38,274,0
497941.422872,4230001.541738,497914.352000,4230015.940000,-1.044,0.555,169,93,114,575,0
497750.443110,4229544.914077,497757.798000,4229562.948000,0.449,1.102,89,35,40,250,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,272,0
497774.963642,4229747.193752,497808.180000,4229729.368000,1.057,-0.567,77,100,28,449,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,569,0
498098.639897,4230200.820112,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,183,0
498387.258203,4230032.459493,498365.161000,4229991.759000,-0.520,-0.958,249,151,211,309,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,906,0
498185.248549,4229638.143430,498225.039000,4229706.076000,0.603,1.030,300,209,219,206,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
497812.057642,4229734.689629,497808.180000,4229729.368000,-0.698,-0.958,164,100,88,315,0
498121.663300,4230372.839767,498143.077000,4230361.624000,1.053,-0.552,42,22,14,186,0
497547.194069,4230082.545145,497538.054000,4230088.056000,-1.021,0.616,87,33,44,398,0
497763.336744,4229811.465796,497760.054000,4229805.164000,-0.268,-0.514,93,38,42,136,0
498534.552323,4229853.771608,498540.212000,4229865.125000,0.527,1.058,208,124,171,287,0
497652.615395,4230267.131702,497874.991000,4230132.454000,1.018,-0.616,22,8,27,503,0
498102.309371,4230423.342831,498124.531000,4230412.446000,1.067,-0.523,64,23,60,575,0
498569.485763,4230076.860309,498572.990000,4230085.145000,0.391,0.925,274,170,213,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
498268.641250,4230135.000562,498261.198000,4230138.798000,-1.065,0.544,238,154,144,571,0
497833.282898,4229864.326191,497800.518000,4229881.824000,-1.053,0.562,97,41,92,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
497677.022414,4230252.350038,497874.991000,4230132.454000,1.019,-0.617,22,8,27,698,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,745,1
498555.577189,4230140.515729,498505.165000,4230170.150000,-1.028,0.604,110,51,62,144,0
497836.273214,4229862.729239,497883.667000,4229837.419000,1.051,-0.561,97,92,41,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,166,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
498034.725627,4230157.493230,498043.506000,4230174.020000,0.561,1.055,116,128,53,563,0
497914.126225,4229870.652032,497944.949000,4229854.047000,1.048,-0.564,100,43,99,479,0
497805.995425,4229675.565618,497780.857000,4229690.541000,-1.018,0.607,19,36,7,446,0
497991.554299,4229913.680777,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,808,0
498545.621630,4229916.587383,498520.527000,4229926.154000,-0.630,0.240,242,233,145,755,0
497858.724339,4230142.305605,497647.526000,4230270.214000,-1.016,0.615,22,27,8,148,0
498494.386177,4230120.745720,498572.990000,4230085.145000,0.996,-0.451,211,170,125,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,987,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
497905.904159,4230081.846047,497920.941000,4230109.253000,0.572,1.042,24,9,34,162,0
497847.813140,4229785.364506,497834.451000,4229765.422000,-0.602,-0.899,158,88,85,414,0
498501.623308,4229982.809984,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,165,1
497806.125474,4229726.448442,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,833,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497845.114353,4229781.336666,497858.534000,4229801.365000,0.318,0.475,158,85,88,548,0
497905.869058,4229999.989177,497914.352000,4230015.940000,0.557,1.047,160,93,86,418,0
498525.925942,4229924.095806,498564.205000,4229909.503000,0.353,-0.134,242,145,233,446,0
498166.637938,4229606.370313,498225.039000,4229706.076000,0.598,1.021,300,209,219,353,0
498187.453329,4230665.599138,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,966,0
498287.944793,4230304.878391,498253.621000,4230315.331000,-1.131,0.345,128,61,63,51,0
497919.664992,4230106.927279,497920.941000,4230109.253000,0.572,1.043,24,9,34,789,0
497762.253102,4229809.385558,497779.761000,4229842.995000,0.550,1.055,93,42,38,471,0
497685.621222,4230333.308994,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,404,0
498145.696809,4229914.549954,498156.184000,4229878.074000,0.329,-1.145,293,210,197,551,0
497591.661415,4229599.297648,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,518,0
498554.904324,4230337.333966,498594.930000,4230411.463000,0.570,1.055,199,120,121,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,899,1
498049.515318,4230011.451699,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,823,0
498463.525912,4229799.497903,498498.616000,4229781.915000,1.067,-0.535,292,204,195,239,0
497593.344334,4229553.083376,497719.519000,4229476.967000,1.021,-0.616,78,37,29,465,0
497747.646522,4229781.955118,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,186,0
497846.248698,4229955.668763,497873.890000,4229940.056000,1.036,-0.585,81,97,30,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498121.260539,4230328.548387,498089.503000,4230344.993000,-1.057,0.547,46,73,15,470,0
498292.207632,4230384.341852,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,316,0
498367.917315,4229915.694049,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,372,0
498594.786981,4230124.647734,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,452,0
498583.412865,4230208.517276,498625.529000,4230188.658000,1.080,-0.509,184,190,113,398,0
498010.735489,4230194.557290,498054.473000,4230278.428000,0.550,1.055,120,55,168,427,0
497938.271351,4229857.644424,497944.949000,4229854.047000,1.049,-0.565,100,43,99,120,0
498307.311760,4230298.980578,498253.621000,4230315.331000,-1.136,0.346,128,61,63,220,0
498597.121887,4230128.604878,498612.393000,4230154.486000,0.609,1.032,131,167,62,588,0
498154.557929,4230383.519567,498143.077000,4230361.624000,-0.554,-1.056,63,22,65,392,0
497852.389337,4229952.200318,497873.890000,4229940.056000,1.028,-0.580,81,97,30,714,0
497950.932527,4229933.013119,497959.240000,4229944.695000,0.690,0.970,172,208,96,389,0
498564.188187,4230064.335820,498563.182000,4230061.957000,-0.315,-0.745,274,213,170,360,0
498179.705466,4229865.703691,498156.184000,4229878.074000,-1.054,0.554,213,210,126,289,0
498265.932258,4230033.711445,498279.820000,4230028.725000,1.120,-0.402,198,212,119,625,0
498500.523372,4230237.019503,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497937.338798,4229839.711150,497944.949000,4229854.047000,0.558,1.052,82,43,31,451,0
497817.114993,4229823.254141,497779.761000,4229842.995000,-1.050,0.555,98,42,85,184,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,409,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
497790.500771,4229684.796044,497780.857000,4229690.541000,-1.030,0.614,19,36,7,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
498227.499507,4230244.870492,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,180,0
498517.806614,4230110.138291,498572.990000,4230085.145000,1.085,-0.491,211,170,125,277,0
498258.176558,4230220.303553,498221.828000,4230234.007000,-1.105,0.416,145,70,135,1182,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,1059,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,802,1
498521.132974,4230275.588500,498508.506000,4230251.591000,-0.508,-0.966,231,139,159,619,0
497909.750384,4229920.448390,497932.969000,4229907.753000,0.866,-0.473,170,96,97,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
497878.583758,4230030.195223,497900.185000,4230071.422000,0.551,1.051,80,34,30,293,0
498041.031909,4230090.808247,498042.437000,4230093.577000,0.537,1.057,67,24,79,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497958.190387,4230330.236216,497791.913000,4230431.060000,-1.024,0.621,56,89,19,421,0
498281.173482,4230400.018234,498296.265000,4230390.217000,1.002,-0.651,54,18,84,441,0
498579.874174,4230097.757681,498591.641000,4230119.316000,0.575,1.053,132,62,170,614,0
498198.519760,4229660.800812,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,60,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,408,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,1191,0
498530.212336,4230213.752676,498523.816000,4230202.545000,-0.533,-0.934,185,192,113,1042,0
497840.592924,4229774.588598,497858.534000,4229801.365000,0.609,0.909,158,85,88,337,0
497644.553632,4229648.109423,497623.276000,4229660.960000,-1.026,0.620,10,3,4,395,0
497965.896598,4230193.177326,497940.646000,4230147.195000,-0.577,-1.052,15,5,67,526,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498480.021389,4230466.637976,498488.849000,4230453.091000,0.650,-0.997,289,189,207,230,0
497752.243258,4229790.553570,497760.054000,4229805.164000,0.471,0.881,76,38,28,436,0
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,50,0
497918.776682,4229804.744446,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,316,0
497870.060226,4229894.403273,497821.362000,4229920.653000,-1.054,0.568,86,32,99,424,0
497874.821523,4229891.836799,497908.888000,4229873.474000,1.049,-0.565,86,99,32,650,0
498284.307318,4230397.982954,498249.267000,4230420.740000,-0.996,0.647,54,84,18,399,0
498572.749932,4230277.711714,498566.459000,4230281.095000,-1.042,0.560,194,118,122,427,0
498265.660138,4230338.552642,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,461,0
498371.763000,4230177.609000,498448.350000,4230143.420000,1.087,-0.485,228,138,163,754,0
497593.981600,4230550.008941,497515.188000,4230597.463000,-1.019,0.614,173,105,98,25,0
498035.476864,4230242.001157,498054.473000,4230278.428000,0.546,1.047,120,55,168,440,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497940.667781,4229918.578943,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,774,0
497653.620748,4229718.311532,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,76,0
497808.730048,4229927.353664,497774.274000,4229945.631000,-1.053,0.559,85,44,32,428,0
498345.080763,4229956.760902,498346.509000,4229959.475000,0.557,1.058,235,141,218,653,0
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,456,0
497818.130840,4229661.295774,497821.294000,4229666.452000,0.621,1.012,18,7,35,784,0
498049.871814,4230464.655631,498063.277000,4230490.130000,0.555,1.055,35,12,50,534,0
498641.521512,4230415.659406,498647.452000,4230426.212000,0.585,1.041,294,234,198,802,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,302,0
498246.734141,4229751.731374,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,403,0
498261.511124,4230138.638249,498330.169000,4230103.610000,-0.003,0.001,238,144,154,255,0
498461.158191,4230280.812591,498483.303000,4230287.656000,1.143,0.353,135,220,63,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498464.454787,4230096.267388,498441.768000,4230054.656000,-0.474,-0.869,212,201,125,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498194.209999,4230078.617969,498203.234000,4230065.801000,0.680,-0.966,218,129,176,555,0
498125.352068,4230464.920436,498063.277000,4230490.130000,-1.103,0.448,34,12,16,492,0
497792.151163,4229936.147994,497821.362000,4229920.653000,1.052,-0.558,85,32,44,451,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
498559.340817,4230345.550515,498594.930000,4230411.463000,0.567,1.050,199,120,121,622,0
498231.603969,4230128.131365,498233.885000,4230127.708000,1.167,-0.217,181,137,112,79,0
498237.216525,4230490.103051,498238.341000,4230492.864000,0.452,1.110,137,149,64,134,0
497740.369356,4229583.894729,497729.357000,4229597.130000,-0.757,0.910,1,0,35,341,0
498063.060628,4229716.833085,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,272,0
498531.648024,4229921.914425,498564.205000,4229909.503000,1.112,-0.424,242,145,233,211,0
497591.700507,4230055.710713,497538.054000,4230088.056000,-1.015,0.612,87,33,44,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498764.111367,4230356.704210,498741.541000,4230375.379000,-0.914,0.756,270,206,166,186,0
498636.079185,4230219.868371,498634.286000,4230213.622000,-0.329,-1.145,202,155,122,556,0
497629.517542,4229672.756505,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,1004,0
