498077.307512,4230320.505240,498089.503000,4230344.993000,0.532,1.068,147,73,131,367,0
498795.178114,4230517.316645,498740.432000,4230558.457000,-0.946,0.711,298,231,203,569,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
498319.900164,4229906.853397,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,518,0
497943.194751,4230262.937183,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,316,0
497663.987491,4229737.904660,497673.639000,4229756.146000,0.554,1.047,4,1,3,243,0
498520.631624,4230197.014045,498523.816000,4230202.545000,0.596,1.036,112,192,51,420,0
497918.489595,4230215.672811,497973.515000,4230320.944000,0.551,1.054,21,19,8,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497691.124000,4229674.810000,497749.067000,4229645.169000,1.059,-0.542,95,94,39,626,0
498372.801250,4230441.781552,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,668,1
498142.555195,4230294.671752,498115.754000,4230308.926000,-1.045,0.556,140,132,66,90,0
497559.978368,4230124.537466,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,135,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,466,0
498497.864216,4230461.462805,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,190,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,259,0
498110.490457,4230249.511257,498089.483000,4230259.890000,-1.068,0.527,33,11,177,510,0
497897.250181,4229856.837009,497908.888000,4229873.474000,0.681,0.974,168,99,92,290,0
497800.789156,4229994.814761,497874.991000,4230132.454000,0.568,1.053,23,8,44,314,0
498638.035804,4230226.684044,498634.286000,4230213.622000,-0.330,-1.151,202,155,122,321,0
498235.947371,4230228.683981,498221.828000,4230234.007000,-1.111,0.419,145,70,135,305,0
497801.375399,4229719.698408,497808.180000,4229729.368000,0.681,0.968,91,100,36,122,0
497959.362777,4230039.645624,498003.027000,4230016.805000,1.057,-0.553,167,183,91,439,0
497879.060708,4229889.551758,497908.888000,4229873.474000,0.950,-0.512,86,99,32,663,0
497904.358021,4229875.915787,497908.888000,4229873.474000,1.055,-0.569,86,99,32,190,0
497851.080549,4229854.821510,497800.518000,4229881.824000,-1.058,0.565,97,41,92,327,0
498072.746202,4230228.631135,498089.483000,4230259.890000,0.561,1.047,31,11,128,493,0
497937.519632,4230003.617765,497982.184000,4229979.862000,1.053,-0.560,169,114,93,419,0
498283.364944,4230371.537469,498280.942000,4230368.029000,-0.681,-0.985,53,68,18,564,0
498131.484296,4229963.983116,498156.184000,4229878.074000,0.327,-1.138,293,210,197,644,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,285,0
497843.427321,4229963.097852,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
498142.107785,4230235.600949,498206.504000,4230209.045000,1.095,-0.451,127,59,177,343,0
498082.428677,4230280.024357,498071.988000,4230309.824000,-0.390,1.114,32,131,11,366,0
497609.493229,4229543.341361,497573.962000,4229564.776000,-1.022,0.616,78,29,37,179,0
498398.053305,4230232.324422,498414.410000,4230266.366000,0.515,1.071,134,63,163,673,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,386,0
497736.835848,4229717.100409,497780.857000,4229690.541000,1.011,-0.610,8,36,2,305,0
497832.646096,4230406.361122,497973.515000,4230320.944000,1.013,-0.614,56,19,89,532,0
497993.083426,4229999.180595,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,385,0
497982.769257,4230224.403444,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,297,0
497731.615526,4229602.634685,497749.067000,4229645.169000,0.452,1.101,2,94,0,300,0
498046.781387,4230180.137352,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1031,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
497744.684521,4230211.371726,497647.526000,4230270.214000,-1.026,0.621,22,27,8,325,0
498024.489457,4230102.682554,498042.437000,4230093.577000,1.063,-0.539,66,24,53,285,0
498132.297007,4230367.270193,498143.077000,4230361.624000,1.063,-0.557,42,22,14,61,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,265,0
498321.094105,4230294.783446,498253.621000,4230315.331000,-1.143,0.348,128,61,63,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
497812.001800,4229651.304906,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498079.361517,4230578.901925,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,115,0
498080.881162,4230394.200063,498074.197000,4230397.701000,-1.059,0.555,42,14,22,563,0
497899.167821,4229767.805915,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,468,0
497872.108614,4229820.838169,497883.667000,4229837.419000,0.676,0.970,159,92,85,296,0
497902.602924,4229876.861834,497821.362000,4229920.653000,-1.048,0.565,86,32,99,727,0
498338.892599,4230189.873515,498364.061000,4230180.385000,1.116,-0.421,145,135,70,638,0
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,84,1
498118.927830,4230007.656307,498109.127000,4230041.745000,-0.332,1.153,293,197,210,319,0
497816.234565,4229740.421987,497808.180000,4229729.368000,-0.707,-0.970,164,100,88,72,0
498079.305116,4229749.055259,498086.126000,4229762.585000,0.536,1.063,245,164,148,353,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,128,1
498087.653414,4229765.102907,498086.126000,4229762.585000,-0.614,-1.013,265,164,210,431,0
497637.063920,4230252.805424,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,500,0
497661.936759,4230261.486388,497647.526000,4230270.214000,-1.014,0.614,22,27,8,367,0
498272.917517,4230309.454641,498414.410000,4230266.366000,1.132,-0.345,128,63,61,207,0
497698.204447,4229802.400123,497774.274000,4229945.631000,0.562,1.058,6,44,1,178,0
498319.923527,4230162.540439,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
498008.716642,4230506.140415,498063.277000,4230490.130000,1.150,-0.337,26,12,10,663,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,265,0
498128.823743,4230410.035579,498124.531000,4230412.446000,-1.033,0.580,65,23,71,456,0
498402.032614,4230059.672248,498407.807000,4230070.308000,0.569,1.048,249,211,151,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
497643.474041,4229699.134270,497623.276000,4229660.960000,-0.558,-1.054,4,3,1,372,0
498093.796181,4230091.742659,498094.871000,4230093.565000,0.606,1.027,58,57,20,289,0
498325.204297,4230195.034020,498364.061000,4230180.385000,1.118,-0.421,145,135,70,402,0
497754.877373,4229653.461805,497749.067000,4229645.169000,-0.680,-0.971,90,94,36,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498280.771120,4229823.647371,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,396,0
497615.539313,4230216.989149,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,830,0
497715.589261,4229720.101459,497719.589000,4229727.506000,0.516,0.955,9,2,39,407,0
498220.449044,4230246.450460,498226.207000,4230242.327000,0.965,-0.691,60,21,66,520,0
497789.367621,4229789.505010,497834.451000,4229765.422000,1.043,-0.557,94,88,38,399,0
497925.245035,4229962.689270,497959.240000,4229944.695000,1.056,-0.559,162,208,86,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,812,1
498180.457622,4230219.786102,498206.504000,4230209.045000,1.092,-0.450,127,59,177,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,991,0
498413.122785,4230159.145688,498448.350000,4230143.420000,1.082,-0.483,228,138,163,172,0
498083.126323,4230332.189040,498071.988000,4230309.824000,-0.532,-1.068,147,131,73,238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
498084.636592,4230417.716381,498090.573000,4230429.098000,0.552,1.059,44,60,14,524,0
498446.176715,4230144.390171,498371.763000,4230177.609000,-1.087,0.485,228,163,138,761,0
498007.330875,4230270.863642,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
497729.846437,4229747.716383,497739.296000,4229766.335000,0.540,1.065,7,28,2,159,0
498162.567766,4230621.809793,498153.011000,4230549.249000,-0.156,-1.184,262,161,221,376,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498099.316996,4229757.218979,498225.039000,4229706.076000,1.098,-0.447,264,209,164,414,0
497870.757778,4229818.900355,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,468,0
498217.934823,4230119.625345,498179.169000,4230099.981000,-1.065,-0.539,226,176,137,199,0
498425.231790,4230384.898369,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,187,0
498157.704224,4229733.467395,498086.126000,4229762.585000,-1.099,0.447,264,164,209,188,0
497625.502124,4229665.167371,497673.639000,4229756.146000,0.557,1.052,4,1,3,471,0
497985.955054,4230230.429625,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,384,0
498232.860848,4230549.232039,498416.654000,4230549.193000,1.188,-0.000,221,134,161,307,0
497543.850378,4230653.685356,497545.842000,4230657.592000,0.544,1.067,105,46,105,152,0
498019.743873,4230211.831695,498009.635000,4230192.447000,-0.555,-1.064,120,168,55,462,0
498130.501284,4229967.402171,498109.127000,4230041.745000,-0.330,1.148,293,197,210,343,0
498148.288905,4229905.534274,498109.127000,4230041.745000,-0.328,1.142,293,197,210,284,0
498193.926047,4230191.676983,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,704,0
498178.547499,4230170.441818,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,768,0
498089.527116,4230183.256107,498121.166000,4230244.237000,0.550,1.060,283,177,216,78,0
498241.067317,4230273.871667,498253.621000,4230315.331000,0.345,1.139,130,61,74,75,0
498081.873531,4230596.562551,498074.231000,4230542.832000,-0.168,-1.180,143,69,83,792,0
498345.617751,4230056.767009,498359.666000,4230089.735000,0.468,1.098,284,179,182,310,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,389,0
497812.802074,4230017.097886,497874.991000,4230132.454000,0.569,1.056,23,8,44,306,0
497973.207694,4229984.636254,497982.184000,4229979.862000,1.059,-0.563,169,114,93,40,0
498271.331523,4229803.574523,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,179,0
498041.083191,4230090.909298,498042.437000,4230093.577000,0.541,1.066,67,24,79,159,0
497721.885505,4229482.087428,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,659,0
497525.203873,4230066.792116,497427.438000,4229905.013000,-0.612,-1.012,16,6,33,391,0
498318.615447,4230109.504455,498330.169000,4230103.610000,1.058,-0.540,238,144,154,196,0
497928.357388,4230056.002542,497934.057000,4230052.883000,1.038,-0.568,88,91,34,274,0
498034.557359,4229978.603076,498059.930000,4230034.323000,0.490,1.076,57,20,56,92,0
498067.736008,4230047.557983,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,598,0
497921.051651,4230028.500528,497934.057000,4230052.883000,0.558,1.046,166,91,93,363,0
498144.171034,4230401.417912,498147.462000,4230399.570000,1.034,-0.580,65,71,23,355,0
498135.589441,4230433.407105,498147.475000,4230455.936000,0.552,1.046,49,16,23,476,0
498157.897296,4229733.388854,498225.039000,4229706.076000,1.096,-0.446,264,209,164,542,0
497724.443967,4229851.806349,497774.274000,4229945.631000,0.559,1.053,6,44,1,560,0
497724.824922,4229724.346996,497719.589000,4229727.506000,-1.020,0.616,8,2,36,686,0
498386.275333,4230445.648816,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,1027,0
497962.491188,4229949.678199,497982.184000,4229979.862000,0.650,0.997,187,114,208,515,0
497531.439077,4230587.675662,497595.001000,4230549.395000,1.013,-0.610,173,98,105,531,0
498012.224471,4230060.374361,497920.941000,4230109.253000,-1.051,0.563,25,9,79,831,0
497909.659517,4230198.779655,497973.515000,4230320.944000,0.549,1.050,21,19,8,295,0
497608.507935,4229795.527913,497427.438000,4229905.013000,-1.012,0.612,5,6,1,462,0
498224.529164,4230458.951482,498238.341000,4230492.864000,0.447,1.097,137,149,64,135,0
497874.342826,4229727.803559,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,661,1
497922.579699,4230112.408318,497920.941000,4230109.253000,-0.551,-1.060,13,9,5,660,0
497904.663055,4229973.583756,497894.646000,4229978.886000,-1.058,0.560,162,86,208,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,604,1
497813.262050,4229875.018151,497800.518000,4229881.824000,-1.052,0.562,97,41,92,202,0
497575.844021,4229815.278356,497427.438000,4229905.013000,-1.022,0.618,5,6,1,200,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498429.545945,4230390.522852,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,375,0
497976.622583,4229982.819967,497982.184000,4229979.862000,1.059,-0.563,169,114,93,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,726,1
498136.295807,4230125.580311,498147.401000,4230134.163000,0.940,0.727,122,81,57,527,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,31,0
498433.167511,4230551.438216,498621.218000,4230577.006000,1.180,0.160,222,229,134,144,0
498089.470931,4230084.409256,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,230,0
497680.914837,4229769.845626,497774.274000,4229945.631000,0.560,1.055,6,44,1,346,0
498018.892822,4230047.355463,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,437,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498070.433378,4230521.118107,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,774,0
498037.966783,4229969.343612,498109.127000,4230041.745000,0.837,0.852,121,197,56,656,0
497870.296132,4230546.759096,498063.277000,4230490.130000,1.135,-0.333,26,12,10,557,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498249.750129,4230223.480326,498364.061000,4230180.385000,1.117,-0.421,145,135,70,61,0
497813.358742,4230169.780445,497874.991000,4230132.454000,1.021,-0.619,22,8,27,532,0
498131.105636,4229545.707502,498123.277000,4229532.342000,-0.552,-0.942,300,219,209,383,0
497757.037612,4230203.890303,497647.526000,4230270.214000,-1.021,0.619,22,27,8,335,0
498011.726627,4230279.178546,498020.602000,4230295.967000,0.506,0.957,40,13,67,724,0
497566.699876,4229820.807421,497427.438000,4229905.013000,-1.016,0.615,5,6,1,423,0
498084.224667,4230262.674318,498054.473000,4230278.428000,-1.052,0.557,30,55,11,400,0
498398.978731,4230073.870593,498359.666000,4230089.735000,-1.104,0.445,285,179,211,731,0
498228.352000,4230044.492000,498251.373000,4230038.939000,1.157,-0.279,197,119,146,647,0
498092.088011,4230388.330297,498143.077000,4230361.624000,1.051,-0.550,42,22,14,717,0
498161.940436,4229598.350464,498123.277000,4229532.342000,-0.604,-1.030,300,219,209,167,0
498446.126223,4230215.167490,498440.661000,4230220.092000,-0.887,0.800,149,76,78,505,0
498058.685917,4230285.979741,498054.473000,4230278.428000,-0.581,-1.042,119,55,131,226,0
498495.440607,4229783.506123,498498.616000,4229781.915000,1.056,-0.529,292,204,195,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497900.822849,4229770.923603,497944.949000,4229854.047000,0.554,1.044,82,43,31,354,0
498385.386098,4230445.393592,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,519,0
497806.538047,4230005.478554,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,184,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
498131.522292,4229837.419742,498086.126000,4229762.585000,-0.615,-1.013,265,164,210,136,0
497929.221850,4230712.797319,497969.251000,4230769.319000,0.693,0.979,179,228,106,826,0
497882.874364,4229935.143562,497873.890000,4229940.056000,-1.036,0.567,170,97,96,301,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,213,0
498426.824483,4230104.602606,498448.350000,4230143.420000,0.577,1.040,230,138,211,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
498727.438446,4230373.252154,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,386,0
498185.010182,4230549.242203,498416.654000,4230549.193000,1.180,-0.000,221,134,161,385,0
498296.022987,4229856.079731,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,408,0
497710.805225,4230375.019856,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,770,0
497835.064410,4230557.097637,498063.277000,4230490.130000,1.133,-0.333,26,12,10,533,0
497760.054000,4229805.164000,497834.451000,4229765.422000,1.050,-0.561,94,88,38,841,0
498391.397350,4230168.844082,498448.350000,4230143.420000,1.095,-0.489,228,138,163,651,0
498201.146808,4229665.285862,498225.039000,4229706.076000,0.497,0.849,300,209,219,68,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,42,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498654.102743,4230082.844666,498680.218000,4230067.596000,1.021,-0.596,69,25,62,89,0
497691.769748,4229744.845356,497719.589000,4229727.506000,1.005,-0.626,3,2,1,633,0
497776.539632,4229593.498489,497821.294000,4229666.452000,0.625,1.018,18,7,35,639,0
497542.999988,4230085.073897,497538.054000,4230088.056000,-1.011,0.609,87,33,44,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
498541.846694,4230348.424185,498539.170000,4230399.490000,-0.062,1.189,201,217,121,235,0
498112.908751,4230248.316497,498121.166000,4230244.237000,1.072,-0.530,33,177,11,629,0
498212.313918,4229848.554394,498156.184000,4229878.074000,-1.057,0.556,213,210,126,791,0
497822.478604,4230558.396624,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,405,0
497894.736062,4230368.712315,497973.515000,4230320.944000,1.023,-0.620,56,19,89,296,0
497765.233581,4229802.397129,497760.054000,4229805.164000,-1.044,0.558,94,38,88,270,0
497627.834773,4229783.841817,497427.438000,4229905.013000,-1.012,0.612,5,6,1,403,0
498152.334302,4230379.278833,498143.077000,4230361.624000,-0.555,-1.059,63,22,65,107,0
497756.642355,4229956.261713,497774.274000,4229945.631000,1.012,-0.610,87,44,33,813,0
497890.009472,4230657.351950,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,504,0
498071.746932,4230149.068203,498074.139000,4230153.597000,0.552,1.045,68,216,24,553,0
498126.914216,4230139.597470,498147.401000,4230134.163000,1.145,-0.304,154,81,216,476,0
498055.199295,4230117.739292,498074.139000,4230153.597000,0.555,1.051,68,216,24,131,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,70,1
497943.833065,4229851.944837,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,125,0
497951.603975,4229933.957303,497959.240000,4229944.695000,0.693,0.975,172,208,96,708,0
498613.643066,4230255.719236,498641.994000,4230240.472000,1.054,-0.567,194,122,118,531,0
497624.945593,4229664.115528,497673.639000,4229756.146000,0.557,1.052,4,1,3,269,0
498123.910181,4229990.326974,498109.127000,4230041.745000,-0.329,1.144,293,197,210,876,0
498132.950527,4230137.996235,498147.401000,4230134.163000,1.145,-0.304,154,81,216,131,0
498493.445747,4230224.099998,498508.506000,4230251.591000,0.575,1.049,151,139,78,128,0
497718.700753,4229660.702989,497749.067000,4229645.169000,1.067,-0.546,95,94,39,684,0
498124.479890,4229534.395644,498225.039000,4229706.076000,0.601,1.027,300,209,219,243,0
498523.638010,4230019.626390,498528.159000,4230017.692000,1.093,-0.468,278,172,201,759,0
498317.600427,4230386.892816,498354.309000,4230436.474000,0.707,0.955,125,173,58,152,0
498090.573000,4230429.098000,498124.531000,4230412.446000,1.068,-0.524,64,23,60,428,0
498405.125882,4230247.043879,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,837,0
497720.817911,4230589.429433,497764.671000,4230676.059000,0.537,1.062,102,102,45,503,0
497936.938648,4230723.693537,497905.770000,4230679.683000,-0.684,-0.965,179,106,228,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497959.646977,4230039.496960,497934.057000,4230052.883000,-1.051,0.550,167,91,183,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498337.250309,4230169.545571,498364.061000,4230180.385000,1.107,0.447,223,135,154,188,0
498126.097648,4230659.001799,498163.971000,4230632.464000,0.972,-0.681,156,221,83,506,0
498089.735834,4230479.384693,498147.475000,4230455.936000,1.100,-0.447,34,16,12,483,0
498275.788542,4229813.052160,498328.994000,4229926.191000,0.506,1.076,301,218,214,130,0
498499.293896,4230283.025322,498521.641000,4230276.554000,1.142,-0.331,260,159,220,373,0
498015.964792,4230400.533288,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,224,0
498126.281648,4229982.078671,498156.184000,4229878.074000,0.330,-1.149,293,210,197,422,0
498133.824895,4230062.279917,498179.169000,4230099.981000,0.910,0.756,282,176,197,162,0
498544.662767,4230318.366222,498594.930000,4230411.463000,0.565,1.047,199,120,121,156,0
497902.474609,4230075.595163,497920.941000,4230109.253000,0.572,1.043,24,9,34,333,0
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,624,0
497670.250021,4230307.850530,497756.906000,4230451.374000,0.611,1.011,73,26,27,435,0
498229.283115,4230125.376023,498233.885000,4230127.708000,0.970,0.492,226,137,176,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497930.835270,4230128.304429,497940.646000,4230147.195000,0.551,1.061,13,5,9,316,0
497778.479017,4229943.400433,497821.362000,4229920.653000,1.051,-0.558,85,32,44,444,0
497949.261521,4229949.976825,497959.240000,4229944.695000,1.054,-0.558,162,208,86,194,0
497762.103790,4229809.098927,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,216,0
498277.461240,4230213.033206,498364.061000,4230180.385000,1.109,-0.418,145,135,70,558,0
498027.316031,4230226.352007,498054.473000,4230278.428000,0.555,1.064,120,55,168,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497916.453273,4230014.822390,497982.184000,4229979.862000,1.051,-0.559,169,114,93,497,0
497740.963362,4230424.969096,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,947,0
498124.693547,4229746.895946,498225.039000,4229706.076000,1.104,-0.449,264,209,164,715,0
497947.464998,4229928.137117,497959.240000,4229944.695000,0.692,0.973,172,208,96,447,0
498210.648901,4229681.508386,498225.039000,4229706.076000,0.600,1.024,300,209,219,342,0
497874.320329,4229892.106957,497821.362000,4229920.653000,-1.045,0.563,86,32,99,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
498038.040347,4230046.342360,498022.732000,4230054.748000,-1.046,0.574,59,79,20,397,0
497677.542858,4229649.007256,497691.124000,4229674.810000,0.554,1.053,12,39,4,518,0
498131.158159,4229965.117466,498156.184000,4229878.074000,0.327,-1.137,293,210,197,450,0
497628.798137,4230033.343301,497538.054000,4230088.056000,-1.018,0.614,87,33,44,284,0
497888.667079,4230541.368250,497823.722000,4230560.426000,-1.146,0.336,26,10,12,266,0
498170.783706,4230139.419757,498163.859000,4230140.705000,-1.162,0.216,181,112,137,10,0
497681.174453,4229655.906905,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,559,0
497979.814406,4230028.947438,497934.057000,4230052.883000,-1.063,0.556,167,91,183,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
497884.561133,4229960.019389,497894.646000,4229978.886000,0.561,1.049,161,86,97,618,0
498281.758310,4230211.413206,498364.061000,4230180.385000,1.113,-0.420,145,135,70,464,0
497873.622720,4230020.726898,497900.185000,4230071.422000,0.554,1.057,80,34,30,408,0
498275.590411,4230144.616780,498364.061000,4230180.385000,1.109,0.448,223,135,154,783,0
497979.404281,4229898.134231,498023.758000,4229954.887000,0.731,0.936,99,56,43,445,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,670,0
498078.634417,4229747.724877,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,689,0
497823.739773,4229869.422614,497800.518000,4229881.824000,-1.053,0.562,97,41,92,51,0
498436.790079,4230273.282115,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,458,0
498041.831038,4230170.867318,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498404.347656,4230357.671148,498452.692000,4230420.699000,0.724,0.943,155,133,82,185,0
497884.805147,4229886.455342,497821.362000,4229920.653000,-1.039,0.560,86,32,99,309,0
498125.176095,4230370.999885,498074.197000,4230397.701000,-1.052,0.551,42,14,22,266,0
498065.884006,4229722.433469,498086.126000,4229762.585000,0.536,1.063,245,164,148,95,0
498292.506570,4229848.602239,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,269,0
497855.571584,4230608.556997,497905.770000,4230679.683000,0.688,0.975,178,106,109,650,0
498326.440212,4230165.175102,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,243,0
497876.816002,4229827.591050,497858.534000,4229801.365000,-0.686,-0.984,159,85,92,341,0
498445.935980,4230139.066750,498448.350000,4230143.420000,0.573,1.033,230,138,211,723,0
497899.129284,4230366.048446,497791.913000,4230431.060000,-1.018,0.617,56,89,19,436,0
497349.461492,4230684.560445,497382.890000,4230748.184000,0.553,1.053,108,48,111,565,0
498139.311479,4229936.759048,498156.184000,4229878.074000,0.330,-1.146,293,210,197,523,0
498032.918481,4230179.779978,498009.635000,4230192.447000,-0.944,0.514,216,168,128,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
