498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
497950.251490,4229932.055454,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,172,0
498548.202981,4230144.850579,498591.641000,4230119.316000,1.024,-0.602,110,62,51,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497600.986304,4230192.773395,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,776,0
498152.921811,4230231.141421,498206.504000,4230209.045000,1.094,-0.451,127,59,177,631,0
497969.852165,4229960.960603,497982.184000,4229979.862000,0.601,0.921,187,114,208,417,0
498061.293436,4230129.277059,498074.139000,4230153.597000,0.552,1.045,68,216,24,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,296,1
497985.549002,4230123.127892,497940.646000,4230147.195000,-1.052,0.564,14,5,53,102,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498035.492967,4230288.256195,498020.602000,4230295.967000,-1.052,0.545,39,13,55,239,0
498202.035015,4230259.637344,498183.585000,4230272.850000,-0.972,0.696,60,66,21,258,0
498074.406804,4230231.732596,498089.483000,4230259.890000,0.562,1.049,31,11,128,546,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,514,0
498717.036582,4230371.683419,498741.541000,4230375.379000,0.968,0.146,233,206,140,324,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,622,0
498162.042611,4230617.822496,498163.971000,4230632.464000,0.156,1.181,262,221,161,927,0
498060.958255,4230290.052955,498054.473000,4230278.428000,-0.582,-1.043,119,55,131,925,0
498104.960558,4230101.362752,498094.871000,4230093.565000,-0.948,-0.732,122,57,81,457,0
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,241,0
498141.698264,4230444.986286,498147.475000,4230455.936000,0.555,1.053,49,16,23,587,0
497811.356386,4229672.372004,497821.294000,4229666.452000,1.014,-0.604,19,7,36,436,0
498335.665455,4229938.868859,498346.509000,4229959.475000,0.557,1.058,235,141,218,1067,0
497800.518000,4229881.824000,497883.667000,4229837.419000,1.050,-0.561,97,92,41,200,0
497822.523457,4229922.889274,497821.362000,4229920.653000,-0.545,-1.050,79,32,30,453,0
498400.197472,4229937.842662,498383.709000,4229946.485000,-1.048,0.549,246,156,150,164,0
498037.306515,4230083.467302,498042.437000,4230093.577000,0.542,1.068,67,24,79,171,0
498055.544000,4230362.532000,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,440,0
497498.578570,4230819.510970,497423.368000,4230870.223000,-0.979,0.660,174,101,104,407,0
497663.029260,4229736.093607,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,283,0
498443.670834,4230408.937858,498452.692000,4230420.699000,0.726,0.946,155,133,82,126,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,532,0
498119.751496,4230050.578674,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,461,0
497822.464355,4229922.775479,497821.362000,4229920.653000,-0.547,-1.053,79,32,30,439,0
498273.109979,4230214.673637,498364.061000,4230180.385000,1.119,-0.422,145,135,70,432,0
498052.182760,4229983.807543,498109.127000,4230041.745000,0.833,0.847,121,197,56,608,0
498136.168666,4230137.142569,498147.401000,4230134.163000,1.145,-0.304,154,81,216,586,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,512,0
497816.650148,4229669.218421,497821.294000,4229666.452000,1.022,-0.609,19,7,36,252,0
497947.731934,4230738.933798,497969.251000,4230769.319000,0.685,0.967,179,228,106,284,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,403,1
498129.338454,4230337.797876,498123.374000,4230327.454000,-0.598,-1.038,45,15,22,326,0
497613.255790,4230213.189438,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497856.290575,4229987.647852,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,432,0
497878.970959,4229733.156045,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,183,0
498016.114805,4230503.969468,498063.277000,4230490.130000,1.147,-0.336,26,12,10,689,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,295,0
497570.295827,4230141.705397,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
498080.267272,4230585.269803,498093.958000,4230681.522000,0.166,1.169,143,83,69,1003,0
497882.698273,4229935.239844,497873.890000,4229940.056000,-1.036,0.566,170,97,96,306,0
498080.043858,4230264.888081,498054.473000,4230278.428000,-1.049,0.555,30,55,11,398,0
497766.252670,4230575.282611,497719.743000,4230587.306000,-1.151,0.297,28,45,10,333,0
498101.282324,4230098.520015,498094.871000,4230093.565000,-0.935,-0.723,122,57,81,365,0
498285.464722,4229833.628088,498328.994000,4229926.191000,0.508,1.080,301,218,214,393,0
498385.042193,4230205.245676,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,640,0
497975.170698,4230128.690455,498009.615000,4230110.229000,1.052,-0.564,14,53,5,695,0
497842.172588,4229960.703147,497900.185000,4230071.422000,0.552,1.054,80,34,30,178,0
498411.846711,4230077.592891,498448.350000,4230143.420000,0.577,1.041,230,138,211,166,0
497750.132056,4229544.151385,497746.848000,4229536.099000,-0.452,-1.109,89,40,35,751,0
497814.435958,4229655.272795,497821.294000,4229666.452000,0.622,1.014,18,7,35,640,0
498025.730955,4230183.690242,498009.635000,4230192.447000,-1.046,0.569,216,168,128,140,0
497746.956191,4229894.194471,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,401,0
497914.912046,4230016.989976,497934.057000,4230052.883000,0.560,1.050,166,91,93,240,0
498484.136566,4230125.387905,498481.085000,4230126.770000,-1.079,0.488,211,125,170,372,0
498076.239038,4230693.996614,498093.958000,4230681.522000,0.969,-0.682,157,83,228,256,0
497814.477256,4229655.340115,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,115,0
497967.888159,4230035.186022,498003.027000,4230016.805000,1.051,-0.550,167,183,91,230,0
498570.619954,4230242.325065,498634.286000,4230213.622000,1.076,-0.485,253,155,174,580,0
498043.259919,4230452.090804,498028.249000,4230423.565000,-0.558,-1.060,35,50,12,498,0
498178.209409,4230282.496575,498183.585000,4230272.850000,0.576,-1.034,139,66,80,397,0
498041.225865,4230044.593228,498022.732000,4230054.748000,-1.035,0.568,59,79,20,118,0
497936.508439,4229912.730122,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,535,1
498255.852974,4230037.330449,498279.820000,4230028.725000,1.120,-0.402,198,212,119,663,0
497810.080803,4229648.173515,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,256,0
498023.772191,4230294.325419,498054.473000,4230278.428000,1.057,-0.547,39,55,13,1091,0
497873.627335,4230020.735705,497841.068000,4229958.595000,-0.555,-1.060,80,30,34,342,0
498386.362432,4230171.091706,498371.763000,4230177.609000,-1.087,0.485,228,163,138,130,0
497857.126138,4229989.242556,497900.185000,4230071.422000,0.552,1.053,80,34,30,255,0
498285.671248,4230126.312105,498330.169000,4230103.610000,1.069,-0.545,238,144,154,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
497924.951430,4230228.035192,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,865,0
498068.966299,4230049.643925,498094.871000,4230093.565000,0.601,1.019,58,57,20,50,0
497470.014000,4229879.269151,497427.438000,4229905.013000,-1.018,0.616,5,6,1,239,0
497434.569260,4230500.294052,497387.169000,4230443.163000,-0.766,-0.923,163,87,105,125,0
497783.688098,4229850.341210,497800.518000,4229881.824000,0.561,1.049,96,41,42,427,0
498073.558630,4230312.977725,498071.988000,4230309.824000,-0.535,-1.074,147,131,73,116,0
498145.762760,4230366.746081,498143.077000,4230361.624000,-0.550,-1.050,63,22,65,590,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498319.725466,4230197.099546,498364.061000,4230180.385000,1.109,-0.418,145,135,70,556,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
497916.095414,4230019.208557,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,220,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,95,1
497733.845398,4229608.069531,497749.067000,4229645.169000,0.449,1.093,2,94,0,317,0
498130.438318,4229967.621179,498156.184000,4229878.074000,0.331,-1.150,293,210,197,797,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498635.744477,4230218.702450,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,427,0
497965.762715,4229954.692573,497982.184000,4229979.862000,0.652,1.000,187,114,208,485,0
498049.689252,4230107.307369,498074.139000,4230153.597000,0.559,1.058,68,216,24,681,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498034.723518,4230240.556548,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,510,0
497839.399191,4230154.009526,497647.526000,4230270.214000,-1.015,0.615,22,27,8,302,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,411,0
498270.180985,4230782.333399,498286.462000,4230805.307000,0.693,0.977,302,230,221,321,0
498170.865191,4230295.675879,498166.085000,4230304.254000,-0.576,1.034,139,80,66,188,0
498127.307357,4230417.708542,498147.475000,4230455.936000,0.555,1.053,49,16,23,147,0
497915.695427,4229967.744083,497959.240000,4229944.695000,1.046,-0.554,162,208,86,476,0
497753.601785,4229552.659034,497757.798000,4229562.948000,0.451,1.105,89,35,40,658,0
498552.967933,4230567.726561,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,74,0
497882.540131,4230037.746109,497900.185000,4230071.422000,0.555,1.059,80,34,30,677,0
497969.204356,4230083.409908,498022.732000,4230054.748000,1.048,-0.561,25,79,9,397,0
498233.776862,4230426.920102,498230.624000,4230428.178000,-1.107,0.442,146,72,84,241,0
498043.956104,4230340.456895,498020.602000,4230295.967000,-0.549,-1.046,37,13,17,326,0
498185.926276,4230136.609259,498233.885000,4230127.708000,1.161,-0.216,181,137,112,475,0
497889.074663,4230050.217508,497900.185000,4230071.422000,0.549,1.048,80,34,30,835,0
497772.052044,4229941.447293,497774.274000,4229945.631000,0.562,1.059,6,44,1,382,0
497780.883028,4229845.093917,497800.518000,4229881.824000,0.561,1.049,96,41,42,620,0
497919.293088,4229867.868508,497944.949000,4229854.047000,1.040,-0.560,100,43,99,318,0
498215.929079,4230055.031057,498228.352000,4230044.492000,0.906,-0.769,217,146,129,354,0
498326.204035,4230194.657118,498221.828000,4230234.007000,-1.106,0.417,145,70,135,261,0
497743.796031,4230211.909823,497647.526000,4230270.214000,-1.020,0.618,22,27,8,658,0
498008.517494,4230273.108223,498020.602000,4230295.967000,0.561,1.061,40,13,67,312,0
498033.781515,4230076.521236,498022.732000,4230054.748000,-0.543,-1.070,67,79,24,419,0
498017.832639,4230045.314026,498022.732000,4230054.748000,0.547,1.054,153,79,183,481,0
497842.896003,4229962.083812,497841.068000,4229958.595000,-0.461,-0.880,80,30,34,767,0
497881.210272,4229953.750650,497873.890000,4229940.056000,-0.560,-1.047,161,97,86,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497600.045041,4229615.649407,497623.276000,4229660.960000,0.547,1.067,11,3,29,173,0
497604.195782,4229546.537110,497573.962000,4229564.776000,-1.014,0.612,78,29,37,192,0
498218.945423,4230052.472124,498228.352000,4230044.492000,0.838,-0.711,217,146,129,544,0
498729.501810,4230539.954440,498717.493000,4230519.626000,-0.609,-1.031,312,237,231,51,0
497847.920396,4230082.239921,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,471,0
497633.903441,4229681.045849,497673.639000,4229756.146000,0.558,1.056,4,1,3,125,0
498555.684972,4230038.174501,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,103,0
498031.401742,4229971.673141,498023.758000,4229954.887000,-0.488,-1.072,57,56,20,843,0
497900.507899,4229877.991113,497821.362000,4229920.653000,-1.048,0.565,86,32,99,324,0
498385.754590,4230079.207113,498359.666000,4230089.735000,-1.096,0.442,285,179,211,163,0
498156.380113,4230098.246516,498179.169000,4230099.981000,1.186,0.090,123,176,57,539,0
498133.487414,4230123.409835,498147.401000,4230134.163000,0.938,0.725,122,81,57,607,0
498326.852106,4230006.660212,498365.161000,4229991.759000,1.109,-0.431,247,151,182,591,0
498048.625728,4230009.498103,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
498049.004908,4230184.290162,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,170,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
497557.940657,4230121.146778,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,630,0
498012.321668,4230034.702366,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,572,0
498343.860672,4230172.218108,498364.061000,4230180.385000,1.104,0.446,223,135,154,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498073.486577,4230695.934419,497969.251000,4230769.319000,-0.976,0.687,157,228,83,725,0
498153.537174,4230230.887656,498121.166000,4230244.237000,-1.109,0.457,127,177,59,508,0
497752.712529,4229905.033044,497774.274000,4229945.631000,0.557,1.048,6,44,1,521,0
497749.273455,4229542.046127,497746.848000,4229536.099000,-0.448,-1.099,89,40,35,216,0
498311.832713,4230159.269363,498364.061000,4230180.385000,1.102,0.446,223,135,154,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498179.496713,4230220.182365,498206.504000,4230209.045000,1.095,-0.451,127,59,177,356,0
498181.909293,4230096.088906,498203.234000,4230065.801000,0.685,-0.973,218,129,176,439,0
498422.437339,4230381.255166,498452.692000,4230420.699000,0.722,0.941,155,133,82,128,0
498388.744585,4230817.236046,498343.368000,4230869.095000,-0.778,0.889,307,225,223,224,0
498296.051109,4229856.139531,498328.994000,4229926.191000,0.510,1.085,301,218,214,118,0
498392.908955,4230272.913703,498253.621000,4230315.331000,-1.130,0.344,128,61,63,146,0
498067.022072,4230271.783193,498089.483000,4230259.890000,1.044,-0.553,30,11,55,83,0
498051.823145,4230189.553708,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,464,0
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,247,0
498667.220582,4230049.374237,498675.841000,4230062.049000,0.564,0.829,259,205,158,345,0
498292.954843,4229849.555470,498328.994000,4229926.191000,0.504,1.071,301,218,214,163,0
498067.209740,4230384.526982,498074.197000,4230397.701000,0.557,1.049,41,14,17,664,0
498038.795017,4229970.186291,498109.127000,4230041.745000,0.837,0.851,121,197,56,367,0
497806.987821,4229643.131684,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,391,0
497942.467260,4230146.218841,497940.646000,4230147.195000,-1.051,0.563,14,5,53,537,0
498368.496366,4229916.823094,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,333,0
498179.770092,4229865.669704,498156.184000,4229878.074000,-1.051,0.553,213,210,126,741,0
497664.504867,4229510.154933,497573.962000,4229564.776000,-1.022,0.616,78,29,37,209,0
497965.100352,4229953.677349,497959.240000,4229944.695000,-0.596,-0.913,187,208,114,141,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
497949.098926,4230523.634882,497823.722000,4230560.426000,-1.133,0.332,26,10,12,286,0
498053.848843,4230709.759899,498093.958000,4230681.522000,0.969,-0.682,157,83,228,618,0
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,158,0
498214.146171,4230056.543597,498228.352000,4230044.492000,0.910,-0.772,217,146,129,852,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,459,0
498111.822342,4230333.435652,498089.503000,4230344.993000,-1.049,0.543,46,73,15,302,0
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
498030.518700,4230314.858452,498055.544000,4230362.532000,0.549,1.045,37,17,13,560,0
498007.927930,4230026.241995,498022.732000,4230054.748000,0.545,1.049,153,79,183,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
497971.897466,4230317.849434,497973.515000,4230320.944000,0.547,1.047,21,19,8,135,0
497941.094068,4229846.785205,497944.949000,4229854.047000,0.556,1.047,82,43,31,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
497719.213449,4229978.828862,497538.054000,4230088.056000,-1.012,0.610,87,33,44,537,0
498430.588040,4230391.881460,498452.692000,4230420.699000,0.729,0.950,155,133,82,496,0
498558.660388,4230047.613286,498563.182000,4230061.957000,0.359,1.138,225,213,136,1005,0
498049.530817,4230268.950908,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,493,0
497942.975186,4229850.328794,497944.949000,4229854.047000,0.511,0.962,82,43,31,668,0
498311.946187,4230379.255802,498354.309000,4230436.474000,0.708,0.956,125,173,58,612,0
497533.574245,4230633.528327,497545.842000,4230657.592000,0.537,1.054,105,46,105,380,0
498334.415409,4230030.477703,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,213,0
497433.715039,4230724.663067,497382.890000,4230748.184000,-1.083,0.501,107,48,49,777,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
497926.339526,4230057.106968,497934.057000,4230052.883000,1.047,-0.573,88,91,34,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,280,1
498148.658662,4229904.248206,498156.184000,4229878.074000,0.331,-1.151,293,210,197,420,0
498105.352566,4230421.850538,498090.573000,4230429.098000,-1.062,0.521,64,60,23,499,0
498262.694407,4230549.225702,498416.654000,4230549.193000,1.196,-0.000,221,134,161,487,0
497947.702626,4229950.801982,497894.646000,4229978.886000,-1.048,0.555,162,86,208,132,0
498007.377616,4229933.927491,498023.758000,4229954.887000,0.738,0.945,99,56,43,222,0
498608.783507,4230156.444394,498612.393000,4230154.486000,1.054,-0.572,272,167,192,283,0
498607.511668,4230110.049137,498591.641000,4230119.316000,-1.021,0.596,69,62,25,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
497930.036860,4230007.597649,497982.184000,4229979.862000,1.042,-0.554,169,114,93,636,0
498202.110649,4230259.583180,498183.585000,4230272.850000,-0.961,0.688,60,66,21,260,0
498159.448314,4230083.584354,498179.169000,4230099.981000,0.915,0.761,282,176,197,883,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,400,1
497994.290571,4230069.977245,497920.941000,4230109.253000,-1.045,0.560,25,9,79,540,0
497999.042414,4230255.185377,498020.602000,4230295.967000,0.561,1.060,40,13,67,98,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,363,1
498066.496560,4230216.958848,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,277,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,399,0
497803.120240,4230424.264390,497791.913000,4230431.060000,-1.026,0.622,56,89,19,332,0
497833.509622,4229944.042074,497841.068000,4229958.595000,0.553,1.065,79,30,32,313,0
498141.921824,4230445.410041,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
497919.422875,4230025.446894,497934.057000,4230052.883000,0.563,1.056,166,91,93,405,0
498095.588181,4230147.907237,498074.139000,4230153.597000,-1.154,0.306,154,216,81,383,0
498188.365720,4230136.156492,498163.859000,4230140.705000,-1.165,0.216,181,112,137,309,0
498265.294988,4230311.775926,498253.621000,4230315.331000,-1.146,0.349,128,61,63,411,0
497928.791464,4229862.751485,497944.949000,4229854.047000,1.040,-0.560,100,43,99,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
497858.356560,4229948.829824,497841.068000,4229958.595000,-1.035,0.585,81,30,97,301,0
498086.126000,4229762.585000,498156.184000,4229878.074000,0.617,1.017,265,210,164,446,0
498083.907576,4230249.476932,498043.506000,4230174.020000,-0.557,-1.040,31,128,11,433,0
498038.407662,4230085.637130,498042.437000,4230093.577000,0.537,1.059,67,24,79,817,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
498563.820229,4230657.159925,498436.390000,4230763.779000,-0.916,0.767,305,227,222,243,0
497979.555323,4230317.739949,497973.515000,4230320.944000,-1.058,0.561,38,19,13,752,0
497722.318590,4229732.884152,497719.589000,4229727.506000,-0.449,-0.885,7,2,28,465,0
497927.985384,4229822.091496,497883.641000,4229738.557000,-0.515,-0.970,82,31,43,471,0
498488.860230,4230215.729591,498508.506000,4230251.591000,0.574,1.049,151,139,78,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497933.658905,4229832.779089,497883.641000,4229738.557000,-0.514,-0.969,82,31,43,213,0
498137.699914,4230237.418684,498206.504000,4230209.045000,1.104,-0.455,127,59,177,107,0
497680.786834,4230001.997563,497774.274000,4229945.631000,1.018,-0.614,87,44,33,376,0
497543.355152,4230802.318668,497546.937000,4230807.383000,0.692,0.978,176,107,104,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
497915.035989,4229968.093138,497894.646000,4229978.886000,-1.053,0.557,162,86,208,628,0
498138.886956,4230127.582890,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,478,0
497937.234614,4229839.514892,497944.949000,4229854.047000,0.507,0.956,82,43,31,702,0
498082.455476,4230482.341349,498063.277000,4230490.130000,-1.095,0.445,34,12,16,218,0
498449.727456,4230211.922553,498440.661000,4230220.092000,-0.887,0.799,149,76,78,793,0
498035.690578,4230178.271861,498043.506000,4230174.020000,1.043,-0.567,216,128,168,601,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,438,0
497865.986896,4229944.519946,497873.890000,4229940.056000,1.039,-0.587,81,97,30,26,0
498082.772309,4230073.051831,498059.930000,4230034.323000,-0.609,-1.032,58,20,57,297,0
498347.874461,4230062.062985,498359.666000,4230089.735000,0.464,1.089,284,179,182,862,0
498128.200328,4230335.824077,498123.374000,4230327.454000,-0.595,-1.032,45,15,22,547,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,620,1
497985.967257,4230074.434046,497920.941000,4230109.253000,-1.043,0.558,25,9,79,402,0
498131.739532,4230322.909963,498166.085000,4230304.254000,1.046,-0.568,47,80,15,505,0
498233.234477,4229723.322606,498267.690000,4229795.831000,0.513,1.080,299,214,209,619,0
498428.762299,4230457.843211,498476.773000,4230471.623000,1.152,0.331,279,207,173,865,0
498421.774986,4230095.496748,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,375,0
497634.041003,4230247.775385,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,180,0
498154.129179,4230230.643522,498206.504000,4230209.045000,1.098,-0.453,127,59,177,566,0
498086.463738,4230628.833845,498093.958000,4230681.522000,0.168,1.183,143,83,69,190,0
498044.629424,4229680.169709,498045.576000,4229682.151000,0.515,1.077,244,148,153,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,329,0
498064.675310,4229720.035929,498045.576000,4229682.151000,-0.540,-1.070,245,148,164,708,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,396,0
498438.224350,4230401.837127,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,414,0
497642.070583,4230613.349906,497639.923000,4230614.070000,-1.123,0.377,101,47,45,449,0
497938.712977,4230050.447472,497934.057000,4230052.883000,-1.047,0.548,167,91,183,679,0
498282.305593,4229826.910355,498328.994000,4229926.191000,0.504,1.071,301,218,214,471,0
498225.093701,4230718.712222,498286.462000,4230805.307000,0.687,0.970,302,230,221,363,0
498014.033805,4230037.999174,498022.732000,4230054.748000,0.548,1.055,153,79,183,396,0
497737.353602,4229515.555888,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,268,0
498200.975108,4229664.992725,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,389,0
497807.043689,4230006.416484,497874.991000,4230132.454000,0.567,1.052,23,8,44,522,0
498494.107162,4230177.161046,498474.531000,4230189.573000,-1.005,0.637,72,78,51,195,0
497776.376509,4229944.515717,497821.362000,4229920.653000,1.051,-0.558,85,32,44,432,0
498043.272368,4230043.469517,498022.732000,4230054.748000,-1.040,0.571,59,79,20,339,0
497788.404335,4229701.266043,497808.180000,4229729.368000,0.686,0.975,91,100,36,656,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,273,0
497952.253199,4229934.870236,497959.240000,4229944.695000,0.689,0.968,172,208,96,606,0
497796.835006,4229735.456357,497808.180000,4229729.368000,1.041,-0.559,77,100,28,583,0
498182.426473,4230274.928994,498166.085000,4230304.254000,-0.579,1.039,139,80,66,302,0
498207.397717,4229713.252371,498086.126000,4229762.585000,-1.103,0.449,264,164,209,525,0
497886.260380,4229841.126399,497883.667000,4229837.419000,-0.686,-0.980,168,92,99,873,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
497741.755140,4229582.229215,497729.357000,4229597.130000,-0.766,0.921,1,0,35,523,0
498150.575492,4230641.850211,498163.971000,4230632.464000,0.972,-0.681,156,221,83,1015,0
497857.868986,4229900.974698,497908.888000,4229873.474000,1.043,-0.562,86,99,32,404,0
497785.568485,4229697.236196,497780.857000,4229690.541000,-0.686,-0.974,91,36,100,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498072.213858,4230004.188022,498109.127000,4230041.745000,0.836,0.851,121,197,56,457,0
498290.313238,4230208.187989,498221.828000,4230234.007000,-1.122,0.423,145,70,135,465,0
497887.986188,4229932.348538,497873.890000,4229940.056000,-1.045,0.571,170,97,96,881,0
497860.991156,4230389.173841,497973.515000,4230320.944000,1.016,-0.616,56,19,89,102,0
497904.820044,4229867.658603,497908.888000,4229873.474000,0.687,0.982,168,99,92,116,0
498392.475890,4230042.069869,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,502,0
497805.076788,4230575.676689,497732.875000,4230594.626000,-1.146,0.301,180,108,109,179,0
