498096.912802,4229758.196992,498086.126000,4229762.585000,-1.010,0.411,264,164,209,364,0
497839.087768,4229772.342208,497858.534000,4229801.365000,0.662,0.989,158,85,88,120,0
497948.726604,4229950.259968,497894.646000,4229978.886000,-1.051,0.556,162,86,208,94,0
497948.077772,4229928.998794,497959.240000,4229944.695000,0.689,0.968,172,208,96,476,0
497785.713680,4230434.637988,497791.913000,4230431.060000,1.027,-0.593,165,89,90,315,0
497866.937318,4230007.967559,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,553,0
498280.836052,4229823.785446,498328.994000,4229926.191000,0.506,1.076,301,218,214,633,0
498089.829174,4229768.689597,498156.184000,4229878.074000,0.617,1.017,265,210,164,554,0
498331.527937,4229931.006276,498328.994000,4229926.191000,-0.559,-1.061,235,218,141,592,0
497839.341599,4229772.721041,497834.451000,4229765.422000,-0.666,-0.994,158,88,85,191,0
498568.932697,4230363.315032,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,375,0
498197.100070,4229658.377035,498225.039000,4229706.076000,0.606,1.034,300,209,219,852,0
498082.031512,4229754.463273,498086.126000,4229762.585000,0.533,1.056,245,164,148,655,0
497809.107585,4229877.236807,497800.518000,4229881.824000,-1.046,0.559,97,41,92,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,310,0
498189.006053,4229860.812367,498156.184000,4229878.074000,-1.057,0.556,213,210,126,517,0
498385.167483,4230079.444036,498407.807000,4230070.308000,1.111,-0.448,285,211,179,61,0
497756.449834,4229559.642346,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,311,0
497983.833244,4230075.576724,497920.941000,4230109.253000,-1.053,0.564,25,9,79,781,0
498090.058414,4229769.067494,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,638,0
497892.206663,4230123.761495,497874.991000,4230132.454000,-1.069,0.540,20,8,9,965,0
498134.635913,4229742.851450,498086.126000,4229762.585000,-1.108,0.451,264,164,209,595,0
497851.259401,4229904.537452,497821.362000,4229920.653000,-1.048,0.565,86,32,99,308,0
497941.381828,4229919.583029,497932.969000,4229907.753000,-0.685,-0.963,172,96,208,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,330,1
498084.566775,4230076.094324,498059.930000,4230034.323000,-0.608,-1.030,58,20,57,489,0
497767.050734,4229670.836127,497749.067000,4229645.169000,-0.622,-0.887,90,94,36,513,0
498098.212773,4229757.668171,498086.126000,4229762.585000,-1.107,0.450,264,164,209,339,0
498162.194286,4229731.640864,498225.039000,4229706.076000,1.099,-0.447,264,209,164,675,0
497625.502124,4229665.167371,497673.639000,4229756.146000,0.557,1.052,4,1,3,507,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,694,0
498075.416955,4229741.342797,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,5,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498352.703550,4230073.395741,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
497719.173771,4229603.239937,497669.227000,4229633.208000,-1.018,0.611,0,4,0,156,0
497834.447912,4229945.848660,497821.362000,4229920.653000,-0.553,-1.064,79,32,30,390,0
497987.173170,4230512.462220,498063.277000,4230490.130000,1.144,-0.336,26,12,10,96,0
497929.527721,4230007.868446,497914.352000,4230015.940000,-1.055,0.561,169,93,114,605,0
497733.856294,4229869.528758,497774.274000,4229945.631000,0.561,1.056,6,44,1,191,0
497862.555744,4229714.171666,497821.294000,4229666.452000,-0.785,-0.907,17,7,31,318,0
498313.768002,4229893.813650,498328.994000,4229926.191000,0.508,1.080,301,218,214,555,0
497741.393100,4229765.209579,497808.180000,4229729.368000,1.049,-0.563,77,100,28,504,0
497825.109743,4230039.927753,497874.991000,4230132.454000,0.566,1.050,23,8,44,100,0
498003.575454,4230017.861077,498022.732000,4230054.748000,0.548,1.056,153,79,183,278,0
498128.668558,4229541.546781,498225.039000,4229706.076000,0.599,1.023,300,209,219,18,0
498316.617632,4230371.657084,498373.980000,4230318.080000,0.870,-0.812,124,82,58,859,0
497905.945038,4230361.915652,497973.515000,4230320.944000,1.024,-0.621,56,19,89,345,0
498138.637938,4229849.149721,498156.184000,4229878.074000,0.622,1.026,265,210,164,149,0
497991.790737,4230119.782447,497940.646000,4230147.195000,-1.048,0.562,14,5,53,538,0
498111.844443,4230032.293342,498109.127000,4230041.745000,-0.331,1.151,293,197,210,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498241.867201,4230276.513334,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,358,0
497912.585599,4229793.081886,497944.949000,4229854.047000,0.556,1.047,82,43,31,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498009.568930,4230029.401825,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,353,0
497604.281958,4229623.913259,497623.276000,4229660.960000,0.539,1.051,11,3,29,538,0
497601.564432,4229618.612888,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,470,0
498136.078352,4229948.004330,498109.127000,4230041.745000,-0.330,1.148,293,197,210,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,247,1
497922.037931,4230111.365142,497940.646000,4230147.195000,0.548,1.056,13,5,9,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497491.768640,4230011.464809,497427.438000,4229905.013000,-0.620,-1.025,16,6,33,204,0
497790.568154,4229738.819500,497808.180000,4229729.368000,1.043,-0.560,77,100,28,37,0
497891.716302,4229930.309000,497932.969000,4229907.753000,1.053,-0.576,170,96,97,205,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,253,0
498223.490730,4230237.166150,498226.207000,4230242.327000,0.554,1.053,61,21,70,590,0
498031.211569,4229652.084626,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,474,0
498011.247958,4230278.273107,498020.602000,4230295.967000,0.555,1.050,40,13,67,426,0
498295.198253,4230121.451566,498261.198000,4230138.798000,-1.065,0.543,238,154,144,214,0
498493.210517,4230306.552623,498499.765000,4230319.054000,0.548,1.046,191,116,220,403,0
497821.854824,4229748.135162,497808.180000,4229729.368000,-0.699,-0.959,164,100,88,157,0
498220.391967,4230051.244940,498228.352000,4230044.492000,0.900,-0.764,217,146,129,417,0
497925.005718,4230035.913627,497934.057000,4230052.883000,0.557,1.045,166,91,93,332,0
498140.027780,4230097.001925,498179.169000,4230099.981000,1.182,0.090,123,176,57,1321,0
498094.947880,4229777.127667,498086.126000,4229762.585000,-0.565,-0.932,265,164,210,681,0
497936.766761,4230139.725521,497940.646000,4230147.195000,0.544,1.048,13,5,9,494,0
498046.011324,4230344.372118,498055.544000,4230362.532000,0.551,1.049,37,17,13,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
497946.959926,4230158.692906,497975.676000,4230210.986000,0.574,1.046,15,67,5,242,0
498429.924017,4230151.645494,498371.763000,4230177.609000,-1.081,0.483,228,163,138,191,0
497885.459016,4230152.480758,497973.515000,4230320.944000,0.556,1.063,21,19,8,161,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,511,0
497977.255303,4230030.286097,498003.027000,4230016.805000,1.059,-0.554,167,183,91,511,0
497710.959780,4229608.168332,497669.227000,4229633.208000,-1.024,0.614,0,4,0,198,0
498167.288431,4230090.102972,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,311,0
497966.209975,4229881.251465,498023.758000,4229954.887000,0.734,0.940,99,56,43,320,0
498444.499680,4230216.633108,498440.661000,4230220.092000,-0.887,0.799,149,76,78,293,0
497794.613325,4229983.359027,497874.991000,4230132.454000,0.569,1.056,23,8,44,690,0
497749.481805,4229572.942872,497729.357000,4229597.130000,-0.755,0.907,1,0,35,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498240.424765,4230424.267787,498230.624000,4230428.178000,-1.105,0.441,146,72,84,217,0
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,218,0
498327.707368,4230014.735485,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,323,0
498106.147393,4229795.589806,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,288,0
497583.824046,4230060.459696,497538.054000,4230088.056000,-1.016,0.613,87,33,44,492,0
497906.159590,4229869.573567,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,74,0
498231.373128,4229719.405573,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,191,0
498322.928389,4230294.224853,498414.410000,4230266.366000,1.146,-0.349,128,63,61,209,0
497798.205781,4229932.936300,497774.274000,4229945.631000,-1.052,0.558,85,44,32,734,0
498175.609296,4230099.710068,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,171,0
497681.185287,4229655.927489,497669.227000,4229633.208000,-0.550,-1.045,12,4,39,411,0
497986.830862,4230232.086283,498020.602000,4230295.967000,0.558,1.055,40,13,67,273,0
498344.286860,4230187.839873,498364.061000,4230180.385000,1.105,-0.416,145,135,70,81,0
498069.173945,4230049.995985,498094.871000,4230093.565000,0.557,0.944,58,57,20,427,0
497905.342587,4229779.437737,497944.949000,4229854.047000,0.561,1.056,82,43,31,250,0
497726.385103,4230400.823938,497756.906000,4230451.374000,0.611,1.012,73,26,27,539,0
498128.287403,4229975.102369,498156.184000,4229878.074000,0.331,-1.150,293,210,197,133,0
497882.184353,4230146.215877,497973.515000,4230320.944000,0.554,1.060,21,19,8,77,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,417,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
497927.516700,4230232.942908,497973.515000,4230320.944000,0.555,1.062,21,19,8,856,0
498085.947389,4230269.981293,498071.988000,4230309.824000,-0.393,1.121,32,131,11,222,0
498311.209623,4229888.373381,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,397,0
498175.414714,4229867.960265,498156.184000,4229878.074000,-1.053,0.554,213,210,126,731,0
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,309,0
498110.889128,4230419.135571,498124.531000,4230412.446000,1.065,-0.522,64,23,60,457,0
498492.559701,4230244.187470,498508.506000,4230251.591000,1.079,0.501,150,139,76,789,0
498044.579739,4230042.751654,498059.930000,4230034.323000,1.042,-0.572,59,20,79,335,0
497880.264428,4229832.537914,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,484,0
498518.635969,4230430.792920,498488.849000,4230453.091000,-0.960,0.718,288,189,194,498,0
497908.726883,4230005.362861,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497847.156927,4229970.215944,497900.185000,4230071.422000,0.554,1.057,80,34,30,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,90,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
498072.123002,4230398.868447,498028.249000,4230423.565000,-1.037,0.584,43,50,14,378,0
497867.970376,4229747.115474,497834.451000,4229765.422000,-1.045,0.571,83,88,31,324,0
497816.549298,4230572.665736,497732.875000,4230594.626000,-1.156,0.303,180,108,109,348,0
498445.773872,4229836.874821,498436.211000,4229840.179000,-1.130,0.391,236,142,184,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498262.432571,4229784.767237,498267.690000,4229795.831000,0.510,1.073,299,214,209,622,0
498095.752170,4229758.669130,498086.126000,4229762.585000,-1.012,0.412,264,164,209,500,0
498123.277000,4229532.342000,498225.039000,4229706.076000,0.601,1.027,300,209,219,443,0
498298.974184,4230154.070723,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,282,0
497877.528616,4229828.613314,497883.667000,4229837.419000,0.679,0.974,159,92,85,275,0
498287.426387,4229837.799475,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,1211,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,121,1
497940.890432,4230098.570879,497920.941000,4230109.253000,-1.051,0.563,25,9,79,511,0
497610.769239,4230209.051895,497538.054000,4230088.056000,-0.613,-1.021,75,33,27,201,0
497883.130525,4230647.605188,497905.770000,4230679.683000,0.687,0.973,178,106,109,132,0
498152.525763,4230077.828641,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,189,0
498021.154972,4230214.537609,498054.473000,4230278.428000,0.549,1.053,120,55,168,651,0
498018.628564,4229948.323633,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,484,0
497787.616014,4229700.145811,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,889,0
498379.906467,4230018.918445,498407.807000,4230070.308000,0.565,1.041,249,211,151,217,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,905,0
498291.494857,4229846.450880,498328.994000,4229926.191000,0.510,1.085,301,218,214,931,0
498167.687811,4229608.162718,498225.039000,4229706.076000,0.603,1.029,300,209,219,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498429.883062,4230110.118203,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,341,0
498227.351011,4229710.941409,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,167,0
498227.358536,4229710.957244,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,588,0
498139.955016,4230096.996387,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,553,0
498044.165121,4229679.197871,498045.576000,4229682.151000,0.515,1.079,244,148,153,617,0
497873.626972,4230020.735013,497900.185000,4230071.422000,0.556,1.061,80,34,30,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,541,1
497555.575352,4230117.210984,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,138,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
497721.110758,4229845.530271,497774.274000,4229945.631000,0.554,1.044,6,44,1,127,0
498246.155510,4229750.513700,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498123.292790,4229747.465766,498086.126000,4229762.585000,-1.110,0.451,264,164,209,520,0
497704.933543,4229815.070295,497774.274000,4229945.631000,0.557,1.049,6,44,1,291,0
497829.995146,4229866.081987,497883.667000,4229837.419000,1.052,-0.562,97,92,41,424,0
498385.077318,4230079.480421,498407.807000,4230070.308000,1.110,-0.448,285,211,179,350,0
498135.556451,4229844.069961,498156.184000,4229878.074000,0.616,1.015,265,210,164,682,0
498084.678374,4230392.211213,498143.077000,4230361.624000,1.047,-0.549,42,22,14,237,0
497578.743120,4229574.101288,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,271,0
498379.330485,4230277.048749,498253.621000,4230315.331000,-1.131,0.345,128,61,63,254,0
498387.127899,4230209.586451,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,493,0
497635.451653,4229683.971968,497673.639000,4229756.146000,0.554,1.047,4,1,3,376,0
498341.508429,4230047.123381,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498306.828082,4230115.518196,498261.198000,4230138.798000,-1.057,0.539,238,154,144,588,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
498107.680741,4229798.117495,498156.184000,4229878.074000,0.612,1.009,265,210,164,616,0
497729.312377,4230220.681583,497647.526000,4230270.214000,-1.023,0.620,22,27,8,574,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
498270.448871,4230032.089738,498279.820000,4230028.725000,1.124,-0.404,198,212,119,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
497967.259449,4230035.514898,497934.057000,4230052.883000,-1.059,0.554,167,91,183,999,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497779.491306,4229688.591826,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497900.185000,4230071.422000,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,402,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
497837.669919,4229763.663995,497834.451000,4229765.422000,-1.046,0.571,83,88,31,459,0
497580.887152,4229578.283094,497573.962000,4229564.776000,-0.539,-1.051,11,29,3,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497733.736823,4229607.804903,497729.357000,4229597.130000,-0.451,-1.099,2,0,94,531,0
498220.828884,4229698.888245,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,1073,0
497617.380898,4230040.227139,497538.054000,4230088.056000,-1.013,0.611,87,33,44,616,0
498115.671827,4229811.290616,498156.184000,4229878.074000,0.618,1.019,265,210,164,382,0
498315.607837,4230549.214463,498153.011000,4230549.249000,-1.183,0.000,221,161,134,259,0
497854.031310,4229704.313064,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,194,0
497682.180340,4229772.228435,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,487,0
497988.964095,4229991.879323,497982.184000,4229979.862000,-0.587,-1.040,186,114,183,56,0
498113.135651,4230027.802337,498109.127000,4230041.745000,-0.326,1.135,293,197,210,366,0
497883.667000,4229837.419000,497800.518000,4229881.824000,-1.050,0.561,97,41,92,287,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497799.791601,4229733.869683,497739.296000,4229766.335000,-1.049,0.563,77,28,100,219,0
498161.047302,4230634.512631,498093.958000,4230681.522000,-0.975,0.683,156,83,221,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497949.817099,4230044.638939,498003.027000,4230016.805000,1.048,-0.548,167,183,91,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
497880.506685,4230143.006266,497973.515000,4230320.944000,0.552,1.055,21,19,8,1217,0
497834.338600,4230057.046637,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,801,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498143.215345,4230070.087550,498179.169000,4230099.981000,0.921,0.766,282,176,197,620,0
497742.854072,4229527.457302,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,547,0
498094.266454,4230092.540000,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,704,0
498381.790810,4230444.361691,498476.773000,4230471.623000,1.139,0.327,279,207,173,226,0
497855.226211,4230551.181275,497823.722000,4230560.426000,-1.144,0.336,26,10,12,769,0
498140.049518,4229934.192045,498156.184000,4229878.074000,0.328,-1.141,293,210,197,510,0
497575.590759,4229567.952798,497623.276000,4229660.960000,0.543,1.059,11,3,29,228,0
498149.386115,4230135.968131,498147.401000,4230134.163000,-0.876,-0.797,114,81,52,463,0
497726.896277,4229741.903638,497719.589000,4229727.506000,-0.538,-1.060,7,2,28,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,746,1
497926.648648,4230231.282205,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,160,0
497784.451970,4229964.510423,497874.991000,4230132.454000,0.566,1.050,23,8,44,553,0
497780.859444,4229845.049799,497779.761000,4229842.995000,-0.560,-1.047,96,42,41,516,0
497681.026180,4229770.055274,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,517,0
497867.892484,4230626.014448,497905.770000,4230679.683000,0.682,0.967,178,106,109,548,0
497833.776149,4229680.887744,497883.641000,4229738.557000,0.782,0.904,17,31,7,400,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497599.945303,4229549.101262,497573.962000,4229564.776000,-1.016,0.613,78,29,37,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497669.227000,4229633.208000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,340,0
497898.527648,4229926.584717,497873.890000,4229940.056000,-1.036,0.566,170,97,96,543,0
497839.018237,4229686.950277,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,962,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498002.743281,4229927.997631,497944.949000,4229854.047000,-0.612,-0.783,99,43,56,548,0
497912.930919,4230094.653396,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,585,0
498186.139041,4230180.924449,498206.504000,4230209.045000,0.698,0.964,113,59,52,400,0
498131.562448,4230121.922118,498147.401000,4230134.163000,0.935,0.722,122,81,57,912,0
497684.869521,4230247.597582,497647.526000,4230270.214000,-1.018,0.616,22,27,8,637,0
498050.514893,4229982.110585,498109.127000,4230041.745000,0.837,0.852,121,197,56,733,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,776,1
498188.807143,4229860.916977,498222.881000,4229842.997000,1.045,-0.550,213,126,210,320,0
498270.401070,4230032.106901,498279.820000,4230028.725000,1.119,-0.402,198,212,119,391,0
497653.263860,4229717.637013,497673.639000,4229756.146000,0.554,1.048,4,1,3,336,0
497895.808961,4230063.070167,497900.185000,4230071.422000,0.555,1.059,80,34,30,451,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
497860.591916,4229751.145202,497883.641000,4229738.557000,1.052,-0.574,83,31,88,221,0
497718.260307,4229660.928301,497691.124000,4229674.810000,-1.060,0.542,95,39,94,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
497734.472483,4229509.321984,497746.848000,4229536.099000,0.496,1.073,92,40,37,78,0
497732.011404,4229503.996926,497746.848000,4229536.099000,0.503,1.088,92,40,37,895,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,440,1
497957.315765,4230177.551294,497940.646000,4230147.195000,-0.571,-1.041,15,5,67,533,0
497955.791735,4229939.846086,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,564,0
497700.757836,4229614.289498,497669.227000,4229633.208000,-1.023,0.614,0,4,0,373,0
497959.063186,4230180.733417,497975.676000,4230210.986000,0.575,1.047,15,67,5,327,0
498188.070718,4230087.337713,498203.234000,4230065.801000,0.685,-0.972,218,129,176,932,0
497793.226973,4229935.577327,497821.362000,4229920.653000,1.055,-0.559,85,32,44,625,0
497853.309518,4229804.126037,497858.534000,4229801.365000,1.045,-0.552,98,85,42,645,0
497716.461843,4229661.848313,497749.067000,4229645.169000,1.057,-0.541,95,94,39,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498129.315982,4230096.186640,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,221,0
498010.691842,4230031.564052,498022.732000,4230054.748000,0.547,1.053,153,79,183,583,0
497713.161135,4229982.478006,497538.054000,4230088.056000,-1.019,0.614,87,33,44,331,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,807,1
497492.549702,4230012.757280,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,328,0
497715.439631,4229719.824456,497719.589000,4229727.506000,0.563,1.043,9,2,39,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497787.255361,4229969.710519,497874.991000,4230132.454000,0.562,1.043,23,8,44,588,0
498112.261541,4230143.484343,498147.401000,4230134.163000,1.158,-0.307,154,81,216,485,0
497782.733395,4229603.594861,497821.294000,4229666.452000,0.627,1.022,18,7,35,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,395,1
497865.299383,4229811.070133,497883.667000,4229837.419000,0.676,0.970,159,92,85,276,0
498334.951752,4230168.616276,498364.061000,4230180.385000,1.095,0.443,223,135,154,216,0
498010.069837,4230061.528081,497920.941000,4230109.253000,-1.057,0.566,25,9,79,290,0
498161.774688,4229598.067490,498225.039000,4229706.076000,0.603,1.029,300,209,219,482,0
497641.127407,4230025.909569,497774.274000,4229945.631000,1.020,-0.615,87,44,33,291,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497746.036424,4229577.083726,497757.798000,4229562.948000,0.755,-0.907,1,35,0,661,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498306.242444,4230015.920302,498298.376000,4230019.512000,-1.081,0.494,287,200,182,505,0
497893.086833,4229756.350750,497883.641000,4229738.557000,-0.556,-1.047,82,31,43,514,0
497602.230943,4230049.361558,497538.054000,4230088.056000,-1.012,0.610,87,33,44,700,0
498143.176680,4229856.631733,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,185,0
497737.345282,4229651.165297,497691.124000,4229674.810000,-1.067,0.546,95,39,94,347,0
498375.963056,4230011.655138,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497754.957350,4229795.630431,497760.054000,4229805.164000,0.559,1.047,76,38,28,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497930.008388,4230045.292649,497934.057000,4230052.883000,0.560,1.050,166,91,93,948,0
498393.445639,4230076.103437,498359.666000,4230089.735000,-1.105,0.446,285,179,211,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,48,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,569,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498136.508474,4230064.511162,498179.169000,4230099.981000,0.915,0.761,282,176,197,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497846.207398,4229807.879369,497858.534000,4229801.365000,1.060,-0.560,98,85,42,481,0
497460.683134,4229884.911119,497427.438000,4229905.013000,-1.015,0.614,5,6,1,541,0
497841.998257,4229776.686006,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,570,0
