498036.107467,4229982.007211,498059.930000,4230034.323000,0.492,1.080,57,20,56,153,0
497742.347541,4229581.517235,497757.798000,4229562.948000,0.767,-0.922,1,35,0,161,0
497821.417751,4230561.021680,497719.743000,4230587.306000,-1.152,0.298,28,45,10,972,0
497900.709528,4229861.782362,497908.888000,4229873.474000,0.682,0.975,168,99,92,624,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,459,1
497744.239156,4229633.402140,497749.067000,4229645.169000,0.453,1.105,2,94,0,460,0
497798.121879,4229989.867149,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,679,0
498283.875022,4230549.221203,498416.654000,4230549.193000,1.191,-0.000,221,134,161,243,0
497667.529088,4229759.840397,497427.438000,4229905.013000,-1.018,0.616,5,6,1,228,0
498218.828159,4230130.502587,498233.885000,4230127.708000,1.167,-0.217,181,137,112,49,0
498075.730479,4230299.142266,498071.988000,4230309.824000,-0.393,1.122,32,131,11,551,0
498432.785057,4230115.351428,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,121,0
497926.412001,4230349.505325,497973.515000,4230320.944000,1.023,-0.621,56,19,89,346,0
498092.783342,4230189.532169,498121.166000,4230244.237000,0.551,1.062,283,177,216,143,0
498027.403487,4230182.780326,498043.506000,4230174.020000,1.045,-0.569,216,128,168,205,0
497764.074899,4229803.016083,497760.054000,4229805.164000,-1.044,0.558,94,38,88,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
497843.489761,4230074.021403,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,624,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,511,0
498183.922528,4230660.616942,498163.971000,4230632.464000,-0.689,-0.973,302,221,230,446,0
497878.066460,4229937.772410,497932.969000,4229907.753000,1.044,-0.571,170,96,97,664,0
498392.503166,4230296.829098,498387.107000,4230303.320000,-0.764,0.919,118,75,54,460,0
498084.391001,4230274.423518,498071.988000,4230309.824000,-0.391,1.116,32,131,11,386,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,348,0
497508.484419,4230039.125423,497427.438000,4229905.013000,-0.620,-1.025,16,6,33,160,0
497866.995936,4229943.950005,497873.890000,4229940.056000,1.042,-0.589,81,97,30,831,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497806.582217,4230173.884523,497647.526000,4230270.214000,-1.026,0.622,22,27,8,721,0
498061.053346,4230036.227618,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,464,0
498346.189245,4230344.036872,498310.530000,4230377.343000,-0.867,0.810,124,58,82,216,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,210,0
498521.406144,4230483.314039,498511.786000,4230474.391000,-0.878,-0.815,266,165,178,352,0
498194.440073,4230265.076329,498183.585000,4230272.850000,-0.966,0.692,60,66,21,334,0
498317.293007,4230386.477594,498310.530000,4230377.343000,-0.713,-0.964,125,58,173,319,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,632,1
497881.941470,4230543.341840,498063.277000,4230490.130000,1.142,-0.335,26,12,10,308,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,187,1
498071.988000,4230309.824000,498089.483000,4230259.890000,0.393,-1.123,32,11,131,379,0
497450.461449,4229891.091725,497427.438000,4229905.013000,-1.021,0.618,5,6,1,296,0
497923.753769,4229814.120119,497944.949000,4229854.047000,0.563,1.060,82,43,31,417,0
498074.007852,4230153.344225,498121.166000,4230244.237000,0.001,0.002,283,177,216,411,0
497678.463390,4229627.666166,497729.357000,4229597.130000,1.026,-0.616,0,0,4,537,0
497898.460874,4230177.355107,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,547,0
497843.748283,4229809.178964,497858.534000,4229801.365000,1.049,-0.554,98,85,42,366,0
498083.340755,4230151.156077,498147.401000,4230134.163000,1.150,-0.305,154,81,216,846,0
498119.328966,4230006.261099,498109.127000,4230041.745000,-0.331,1.150,293,197,210,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498227.466127,4230244.804803,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,91,0
498117.270218,4230416.006473,498124.531000,4230412.446000,1.075,-0.527,64,23,60,843,0
498019.841222,4230407.801223,497973.515000,4230320.944000,-0.561,-1.052,55,19,50,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
498003.735780,4230064.919715,498022.732000,4230054.748000,1.058,-0.566,25,79,9,465,0
498332.469473,4230025.911043,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,602,0
498659.699016,4230171.682302,498699.927000,4230151.697000,1.068,-0.531,258,157,190,1040,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
497736.777501,4229514.309373,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,985,0
497875.232714,4230023.799631,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,416,0
498413.084000,4230549.193758,498153.011000,4230549.249000,-1.190,0.000,221,161,134,187,0
498268.428988,4230310.821530,498414.410000,4230266.366000,1.139,-0.347,128,63,61,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,178,1
498118.250325,4230095.344422,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
497790.792893,4230183.447037,497647.526000,4230270.214000,-1.011,0.612,22,27,8,231,0
498168.787470,4230639.260361,498286.462000,4230805.307000,0.688,0.971,302,230,221,202,0
498003.462541,4230263.546389,498020.602000,4230295.967000,0.561,1.061,40,13,67,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
498401.316702,4230353.719611,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,521,0
498095.969486,4229758.580727,498225.039000,4229706.076000,1.094,-0.445,264,209,164,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498653.799930,4230205.747681,498634.286000,4230213.622000,-1.102,0.444,255,155,236,969,0
498285.904933,4229834.564177,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,403,0
497907.955111,4230067.169222,497900.185000,4230071.422000,-1.041,0.570,88,34,91,673,0
498074.133070,4230153.585571,498121.166000,4230244.237000,0.000,0.000,283,177,216,146,0
498051.437076,4229693.776888,498086.126000,4229762.585000,0.532,1.056,245,164,148,480,0
498521.294499,4230108.558582,498572.990000,4230085.145000,1.086,-0.492,211,170,125,422,0
497936.016556,4229837.220355,497883.641000,4229738.557000,-0.559,-1.052,82,31,43,282,0
497990.685612,4230120.374772,497940.646000,4230147.195000,-1.054,0.565,14,5,53,543,0
497870.671997,4229818.777300,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,263,0
497886.808411,4229932.992518,497873.890000,4229940.056000,-1.051,0.575,170,97,96,413,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,294,0
497784.170037,4230187.458048,497874.991000,4230132.454000,1.022,-0.619,22,8,27,423,0
497814.016856,4229906.970185,497821.362000,4229920.653000,0.561,1.045,84,32,41,806,0
497904.334403,4229997.103501,497894.646000,4229978.886000,-0.554,-1.042,160,86,93,184,0
498126.282564,4229982.075484,498156.184000,4229878.074000,0.329,-1.146,293,210,197,448,0
498073.822049,4230152.986108,498121.166000,4230244.237000,-0.002,-0.004,283,177,216,229,0
497745.849518,4229533.938576,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,436,0
497966.928207,4230308.342557,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,469,0
498371.819714,4230084.830445,498407.807000,4230070.308000,1.105,-0.446,285,211,179,858,0
497893.607564,4230168.070055,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,541,0
498398.397544,4229938.786084,498429.662000,4229922.399000,1.047,-0.549,246,150,156,615,0
497999.520793,4230256.090268,498020.602000,4230295.967000,0.560,1.058,40,13,67,270,0
497894.682128,4230060.919563,497900.185000,4230071.422000,0.552,1.053,80,34,30,283,0
497953.645579,4230282.931057,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,610,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,456,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497605.881306,4230200.918526,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,295,0
497948.479494,4230523.816650,497823.722000,4230560.426000,-1.135,0.333,26,10,12,606,0
498410.158017,4230365.246276,498452.692000,4230420.699000,0.722,0.941,155,133,82,645,0
498184.008072,4229863.440883,498156.184000,4229878.074000,-1.046,0.550,213,210,126,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,154,1
497940.845468,4230098.594956,498022.732000,4230054.748000,1.040,-0.557,25,79,9,333,0
497956.223008,4230175.561341,497940.646000,4230147.195000,-0.568,-1.035,15,5,67,443,0
497964.865005,4230304.395367,497973.515000,4230320.944000,0.554,1.059,21,19,8,67,0
497956.663646,4230288.705035,497973.515000,4230320.944000,0.554,1.060,21,19,8,293,0
497947.217170,4229998.459908,497914.352000,4230015.940000,-1.051,0.559,169,93,114,496,0
498410.562255,4230452.619526,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,511,0
498027.271455,4230226.266530,498054.473000,4230278.428000,0.550,1.054,120,55,168,633,0
498235.586907,4229728.273074,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,350,0
498073.889296,4230153.115720,498121.166000,4230244.237000,0.002,0.004,283,177,216,860,0
497656.298404,4229515.105580,497573.962000,4229564.776000,-1.025,0.618,78,29,37,593,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,408,0
498525.878307,4230487.462135,498511.786000,4230474.391000,-0.866,-0.803,266,165,178,263,0
498097.956843,4230340.615451,498123.374000,4230327.454000,1.057,-0.547,46,15,73,229,0
498148.464366,4230074.451817,498179.169000,4230099.981000,0.916,0.762,282,176,197,612,0
498026.696976,4230142.381380,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
497774.637944,4229590.398573,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,596,0
498087.821398,4230423.822473,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,263,0
497707.698290,4229820.276019,497774.274000,4229945.631000,0.556,1.047,6,44,1,653,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498452.832190,4230464.751629,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,297,0
498230.374946,4230128.359475,498163.859000,4230140.705000,-1.170,0.217,181,112,137,345,0
498035.417897,4230079.745751,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,668,0
498483.277102,4230461.641713,498488.849000,4230453.091000,0.650,-0.998,289,189,207,542,0
498014.339422,4230059.241889,497920.941000,4230109.253000,-1.049,0.562,25,9,79,262,0
497837.731110,4230063.339506,497874.991000,4230132.454000,0.567,1.052,23,8,44,530,0
498530.727561,4230155.123319,498591.641000,4230119.316000,1.020,-0.599,110,62,51,534,0
497752.358529,4230206.724104,497874.991000,4230132.454000,1.014,-0.614,22,8,27,325,0
498248.273138,4230224.037154,498221.828000,4230234.007000,-1.114,0.420,145,70,135,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498138.182712,4230127.038613,498147.401000,4230134.163000,0.942,0.728,122,81,57,273,0
497933.537385,4229958.299950,497959.240000,4229944.695000,1.057,-0.560,162,208,86,302,0
498052.893030,4229984.530201,498109.127000,4230041.745000,0.835,0.850,121,197,56,414,0
498058.130525,4230201.333831,498089.483000,4230259.890000,0.560,1.047,31,11,128,1015,0
498100.303923,4229785.956979,498156.184000,4229878.074000,0.619,1.021,265,210,164,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497854.968440,4229796.043532,497858.534000,4229801.365000,0.659,0.983,158,85,88,499,0
498566.659508,4230359.105001,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,910,0
497768.451017,4229800.678412,497834.451000,4229765.422000,1.050,-0.561,94,88,38,282,0
498395.195666,4230047.079382,498407.807000,4230070.308000,0.569,1.048,249,211,151,648,0
498244.647415,4230285.695167,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,271,0
497721.792567,4229726.176516,497719.589000,4229727.506000,-1.014,0.612,8,2,36,197,0
498054.196071,4230115.839932,498074.139000,4230153.597000,0.560,1.061,68,216,24,622,0
497789.689690,4229789.332964,497834.451000,4229765.422000,0.959,-0.512,94,88,38,590,0
498087.448805,4230179.250363,498121.166000,4230244.237000,0.503,0.969,283,177,216,350,0
498105.472919,4230251.990174,498121.166000,4230244.237000,1.065,-0.526,33,177,11,254,0
497816.545759,4229774.986769,497760.054000,4229805.164000,-1.056,0.564,94,38,88,351,0
497946.708193,4230046.265199,498003.027000,4230016.805000,1.054,-0.551,167,183,91,337,0
497917.733639,4229886.065655,497932.969000,4229907.753000,0.679,0.966,171,96,99,360,0
498036.242799,4230081.371233,498042.437000,4230093.577000,0.543,1.069,67,24,79,429,0
498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,765,0
497879.401009,4230140.890956,497973.515000,4230320.944000,0.551,1.055,21,19,8,623,0
497785.954981,4229854.581746,497800.518000,4229881.824000,0.564,1.054,96,41,42,814,0
497800.924527,4229678.586437,497780.857000,4229690.541000,-1.018,0.606,19,36,7,144,0
497882.841026,4229956.801439,497894.646000,4229978.886000,0.558,1.044,161,86,97,355,0
498136.308566,4230434.770195,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,295,0
497728.528858,4229859.497764,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,341,0
497990.134289,4230238.334971,498020.602000,4230295.967000,0.552,1.045,40,13,67,312,0
497747.897726,4229642.319140,497749.067000,4229645.169000,0.452,1.101,2,94,0,646,0
497956.163639,4230175.453227,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,211,0
497932.651669,4229830.881691,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,965,0
497922.572034,4230112.393559,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,569,0
498376.455116,4230277.924383,498414.410000,4230266.366000,1.144,-0.348,128,63,61,71,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
497754.529775,4229652.965698,497780.857000,4229690.541000,0.683,0.975,90,36,94,49,0
497784.561239,4229606.574407,497757.798000,4229562.948000,-0.625,-1.019,18,35,7,663,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498595.617538,4230163.587820,498523.816000,4230202.545000,-1.050,0.570,272,192,167,494,0
498475.962089,4230117.373718,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,752,0
497901.615396,4229772.416578,497944.949000,4229854.047000,0.509,0.958,82,43,31,779,0
497905.477487,4229868.598459,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,668,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,573,0
497900.507899,4229877.991113,497821.362000,4229920.653000,-1.048,0.565,86,32,99,550,0
497562.730541,4229823.207505,497427.438000,4229905.013000,-1.023,0.618,5,6,1,578,0
498021.845004,4230298.334939,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,492,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498359.173367,4230331.909559,498310.530000,4230377.343000,-0.872,0.815,124,58,82,215,0
498503.725050,4230466.905355,498511.786000,4230474.391000,0.878,0.815,267,165,189,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498353.598543,4230075.496083,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,401,0
498070.851503,4230391.393286,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,800,0
497955.521250,4230041.655115,497934.057000,4230052.883000,-0.960,0.502,167,91,183,426,0
497689.825436,4230340.272199,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,734,0
498151.646450,4230397.301084,498159.540000,4230393.021000,1.046,-0.567,138,65,71,64,0
498128.740613,4229832.834208,498156.184000,4229878.074000,0.619,1.021,265,210,164,118,0
498515.370086,4230164.151049,498591.641000,4230119.316000,1.020,-0.600,110,62,51,736,0
498102.345647,4230423.325042,498124.531000,4230412.446000,1.071,-0.525,64,23,60,156,0
498063.557276,4230040.472998,498094.871000,4230093.565000,0.605,1.025,58,57,20,162,0
498066.350315,4230382.906594,498055.544000,4230362.532000,-0.562,-1.060,41,17,14,372,0
497951.152512,4229996.366807,497982.184000,4229979.862000,1.058,-0.563,169,114,93,397,0
497843.362807,4229908.793940,497908.888000,4229873.474000,1.056,-0.569,86,99,32,394,0
498008.499516,4230273.074217,498020.602000,4230295.967000,0.553,1.045,40,13,67,71,0
497903.059975,4229974.432301,497959.240000,4229944.695000,1.052,-0.557,162,208,86,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,699,1
497759.999870,4229918.754331,497774.274000,4229945.631000,0.560,1.053,6,44,1,424,0
498488.355524,4230242.235560,498508.506000,4230251.591000,1.086,0.504,150,139,76,283,0
498083.436773,4230607.552873,498093.958000,4230681.522000,0.167,1.173,143,83,69,1103,0
498578.730190,4230571.229258,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,232,0
498171.072548,4229728.029239,498086.126000,4229762.585000,-1.108,0.451,264,164,209,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497726.028779,4229491.052268,497746.848000,4229536.099000,0.501,1.085,92,40,37,200,0
498231.382616,4230727.586303,498163.971000,4230632.464000,-0.691,-0.975,302,221,230,424,0
497921.063387,4230220.596829,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,299,0
498158.883262,4229593.131080,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,686,0
498250.588092,4230223.164413,498221.828000,4230234.007000,-1.114,0.420,145,70,135,393,0
498645.399062,4230020.009472,498659.467000,4230037.974000,0.740,0.945,219,158,130,154,0
497643.835599,4229648.543078,497623.276000,4229660.960000,-1.012,0.611,10,3,4,306,0
497973.515000,4230320.944000,497791.913000,4230431.060000,-1.018,0.617,56,89,19,427,0
498120.335224,4230002.761188,498109.127000,4230041.745000,-0.330,1.149,293,197,210,720,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497775.362795,4229834.551885,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,431,0
498066.728215,4230383.619098,498074.197000,4230397.701000,0.558,1.052,41,14,17,21,0
497749.544332,4229542.710308,497757.798000,4229562.948000,0.449,1.102,89,35,40,427,0
498738.349211,4230559.608690,498683.630000,4230589.866000,-1.041,0.576,310,226,231,530,0
497933.501165,4230133.437612,497940.646000,4230147.195000,0.545,1.050,13,5,9,211,0
498575.034247,4230240.334934,498634.286000,4230213.622000,1.085,-0.489,253,155,174,690,0
497664.058050,4229636.329775,497669.227000,4229633.208000,1.018,-0.615,10,4,3,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
497705.450745,4229816.044131,497774.274000,4229945.631000,0.555,1.045,6,44,1,473,0
498421.161525,4230155.557135,498371.763000,4230177.609000,-1.092,0.488,228,163,138,642,0
498086.204923,4230346.696377,498089.503000,4230344.993000,1.062,-0.548,51,73,17,263,0
498123.366254,4230243.329651,498206.504000,4230209.045000,1.100,-0.454,127,59,177,441,0
497817.752235,4230572.350026,497732.875000,4230594.626000,-1.150,0.302,180,108,109,566,0
498312.198691,4230112.778190,498330.169000,4230103.610000,1.061,-0.541,238,144,154,282,0
498492.550558,4230244.183225,498508.506000,4230251.591000,1.086,0.504,150,139,76,381,0
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,234,0
498030.872973,4229970.511930,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,829,0
497991.513758,4230354.689944,498028.249000,4230423.565000,0.559,1.048,55,50,19,221,0
498039.205844,4230087.209958,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,719,1
498340.480258,4230044.710503,498359.666000,4230089.735000,0.467,1.096,284,179,182,137,0
498120.975541,4230051.596398,498179.169000,4230099.981000,0.910,0.756,282,176,197,379,0
498090.140717,4230085.544868,498094.871000,4230093.565000,0.600,1.018,58,57,20,159,0
498347.755224,4230095.500025,498330.169000,4230103.610000,-1.081,0.498,239,144,169,322,0
497942.441911,4229855.397634,497944.949000,4229854.047000,1.053,-0.567,100,43,99,439,0
498098.052164,4230425.430439,498124.531000,4230412.446000,1.068,-0.524,64,23,60,807,0
498143.264129,4229566.465188,498123.277000,4229532.342000,-0.501,-0.856,300,219,209,590,0
497838.628565,4229763.140433,497883.641000,4229738.557000,1.044,-0.570,83,31,88,364,0
498148.062130,4230371.131266,498159.540000,4230393.021000,0.554,1.056,63,65,22,450,0
498143.527057,4230070.346721,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,77,0
498327.497367,4230165.602505,498364.061000,4230180.385000,1.112,0.450,223,135,154,523,0
498041.010675,4229992.774965,498059.930000,4230034.323000,0.496,1.089,57,20,56,798,0
497621.174854,4229656.861842,497623.276000,4229660.960000,0.545,1.063,11,3,29,251,0
498087.614829,4230543.922176,498074.231000,4230542.832000,-1.194,-0.097,144,69,161,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,40,1
498326.852106,4230006.660212,498365.161000,4229991.759000,1.109,-0.431,247,151,182,321,0
498652.201633,4230522.475210,498667.166000,4230544.599000,0.663,0.980,286,199,181,461,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,156,0
498097.695715,4230095.748091,498147.401000,4230134.163000,0.942,0.728,122,81,57,492,0
498111.832859,4230226.248273,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,512,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,323,0
497781.192371,4230581.945138,497828.101000,4230569.634000,1.150,-0.302,180,109,108,151,0
497953.244167,4230170.136754,497975.676000,4230210.986000,0.573,1.043,15,67,5,265,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
498589.248765,4230400.941142,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498001.051784,4230258.986255,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497936.640841,4230250.398648,497874.991000,4230132.454000,-0.548,-1.049,21,8,19,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,763,1
497824.607591,4229868.959164,497883.667000,4229837.419000,1.041,-0.556,97,92,41,538,0
498086.596048,4230268.129900,498089.483000,4230259.890000,0.395,-1.128,32,11,131,678,0
498560.750949,4230246.774386,498550.085000,4230251.583000,-1.077,0.485,253,174,155,171,0
497795.837968,4229711.829513,497780.857000,4229690.541000,-0.686,-0.976,91,36,100,1061,0
498255.262630,4230037.542414,498251.373000,4230038.939000,-1.118,0.402,198,119,212,559,0
498333.789310,4229935.303595,498328.994000,4229926.191000,-0.553,-1.050,235,218,141,273,0
497899.695100,4229768.799187,497883.641000,4229738.557000,-0.558,-1.052,82,31,43,477,0
497990.982440,4229912.949056,498023.758000,4229954.887000,0.727,0.931,99,56,43,71,0
497736.064583,4229759.968090,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,396,1
498263.008767,4230772.212919,498286.462000,4230805.307000,0.693,0.978,302,230,221,674,0
498435.976135,4230121.105963,498448.350000,4230143.420000,0.574,1.035,230,138,211,455,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,759,1
498291.058979,4230382.678581,498296.265000,4230390.217000,0.673,0.975,53,18,68,427,0
497973.778908,4229984.332440,497914.352000,4230015.940000,-1.051,0.559,169,93,114,294,0
497696.421134,4229672.100227,497749.067000,4229645.169000,1.059,-0.542,95,94,39,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,713,1
498392.357314,4230220.469917,498414.410000,4230266.366000,0.513,1.068,134,63,163,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,738,1
497812.480509,4229777.158377,497760.054000,4229805.164000,-1.046,0.559,94,38,88,662,0
497975.232570,4229983.559277,497982.184000,4229979.862000,1.057,-0.562,169,114,93,258,0
498473.037894,4230235.123908,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,479,0
497698.459581,4230354.572453,497647.526000,4230270.214000,-0.610,-1.010,73,27,26,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,931,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
497796.674370,4229735.542563,497739.296000,4229766.335000,-1.045,0.561,77,28,100,411,0
498056.048265,4230476.392968,498028.249000,4230423.565000,-0.557,-1.058,35,50,12,573,0
498035.347078,4230158.662949,498043.506000,4230174.020000,0.554,1.043,116,128,53,111,0
498093.767289,4230148.390260,498147.401000,4230134.163000,1.159,-0.307,154,81,216,577,0
497930.085471,4230007.571794,497982.184000,4229979.862000,1.048,-0.557,169,114,93,334,0
497772.728350,4229587.285769,497821.294000,4229666.452000,0.622,1.014,18,7,35,648,0
498428.783343,4230152.154699,498371.763000,4230177.609000,-1.087,0.485,228,163,138,180,0
497763.058633,4230672.873851,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,307,0
497957.860694,4229942.755434,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,89,0
498313.653269,4229893.569675,498328.994000,4229926.191000,0.504,1.071,301,218,214,119,0
498255.362475,4229769.888887,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,194,0
498028.650098,4230100.571683,498009.615000,4230110.229000,-1.060,0.538,66,53,24,184,0
498037.167086,4230327.523720,498055.544000,4230362.532000,0.553,1.054,37,17,13,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
497635.313989,4229683.711782,497623.276000,4229660.960000,-0.560,-1.058,4,3,1,308,0
