498139.991369,4230296.035326,498183.585000,4230272.850000,1.051,-0.559,140,66,132,445,0
498074.197000,4230397.701000,498143.077000,4230361.624000,1.054,-0.552,42,22,14,725,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
497916.595233,4230212.048635,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,412,0
498340.801617,4230001.234197,498324.634000,4230007.523000,-1.108,0.431,247,182,151,281,0
498101.130049,4230254.135770,498121.166000,4230244.237000,1.057,-0.522,33,177,11,778,0
498481.695212,4230464.069304,498476.773000,4230471.623000,-0.650,0.998,289,207,189,171,0
498204.141444,4230065.031165,498228.352000,4230044.492000,0.907,-0.770,217,146,129,496,0
498267.425534,4230033.175278,498251.373000,4230038.939000,-1.128,0.405,198,119,212,281,0
498021.155095,4230297.020654,498055.544000,4230362.532000,0.553,1.054,37,17,13,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
498595.893839,4230630.324388,498436.390000,4230763.779000,-0.913,0.764,305,227,222,835,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498085.946159,4230687.162546,498093.958000,4230681.522000,0.979,-0.689,157,83,228,225,0
498276.413038,4230308.390151,498414.410000,4230266.366000,1.146,-0.349,128,63,61,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,684,1
497597.334588,4229610.362831,497623.276000,4229660.960000,0.545,1.062,11,3,29,769,0
498072.262655,4230227.728028,498089.483000,4230259.890000,0.566,1.058,31,11,128,847,0
498152.137202,4229735.732027,498086.126000,4229762.585000,-1.104,0.449,264,164,209,172,0
497836.658632,4229950.105188,497841.068000,4229958.595000,0.545,1.050,79,30,32,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498095.683518,4230386.447093,498074.197000,4230397.701000,-1.052,0.551,42,14,22,723,0
497830.246231,4229759.651426,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,51,0
498144.734844,4230364.785717,498159.540000,4230393.021000,0.553,1.054,63,65,22,547,0
497955.664279,4230286.793109,497973.515000,4230320.944000,0.548,1.049,21,19,8,632,0
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,201,0
498590.551234,4230634.794470,498644.241000,4230589.873000,0.911,-0.762,305,222,227,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497685.278309,4229778.061580,497673.639000,4229756.146000,-0.562,-1.059,6,1,44,671,0
497977.344504,4230214.142104,498020.602000,4230295.967000,0.556,1.052,40,13,67,350,0
498291.100320,4230382.738443,498296.265000,4230390.217000,0.678,0.982,53,18,68,476,0
498012.936468,4230198.777869,498054.473000,4230278.428000,0.550,1.055,120,55,168,722,0
498381.555758,4230197.989702,498414.410000,4230266.366000,0.514,1.070,134,63,163,241,0
497833.389550,4229864.269235,497800.518000,4229881.824000,-1.047,0.559,97,41,92,319,0
497447.208480,4230515.527975,497515.188000,4230597.463000,0.761,0.917,163,105,87,309,0
498115.667754,4230233.639661,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,189,0
498258.707392,4230220.103428,498364.061000,4230180.385000,1.025,-0.386,145,135,70,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
498346.902499,4229998.861105,498365.161000,4229991.759000,1.113,-0.433,247,151,182,885,0
497769.470147,4229674.289213,497780.857000,4229690.541000,0.685,0.978,90,36,94,97,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
497983.981126,4230315.392310,498020.602000,4230295.967000,1.046,-0.555,38,13,19,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
498536.304123,4230101.760523,498572.990000,4230085.145000,1.078,-0.488,211,170,125,549,0
497815.582013,4229775.501590,497760.054000,4229805.164000,-1.047,0.559,94,38,88,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
498248.175458,4230133.436443,498254.633000,4230136.025000,1.097,0.440,227,187,137,579,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498131.320032,4230425.314505,498124.531000,4230412.446000,-0.554,-1.051,49,23,16,9,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,397,0
497738.003875,4229716.395700,497780.857000,4229690.541000,1.027,-0.620,8,36,2,428,0
497693.893307,4229994.095229,497538.054000,4230088.056000,-1.011,0.610,87,33,44,307,0
497955.102082,4229938.876303,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498158.079774,4230308.602323,498166.085000,4230304.254000,1.054,-0.573,47,80,15,341,0
497815.332342,4230021.791356,497874.991000,4230132.454000,0.565,1.048,23,8,44,524,0
498396.928682,4230229.983855,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,282,0
498340.590234,4230044.968591,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,279,0
498079.470698,4230288.466980,498089.483000,4230259.890000,0.395,-1.128,32,11,131,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
498244.526365,4230285.295391,498253.621000,4230315.331000,0.346,1.143,130,61,74,206,0
497759.746016,4229660.410533,497749.067000,4229645.169000,-0.680,-0.970,90,94,36,685,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,119,0
498149.926877,4229899.837171,498109.127000,4230041.745000,-0.330,1.147,293,197,210,435,0
497962.463542,4230299.801037,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,248,0
498467.654449,4229797.429180,498498.616000,4229781.915000,1.059,-0.531,292,204,195,953,0
498421.515642,4230380.053525,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,998,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1037,1
498247.070834,4230293.698661,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,426,0
497518.671072,4229849.848343,497427.438000,4229905.013000,-1.023,0.619,5,6,1,268,0
498308.793930,4230114.515249,498330.169000,4230103.610000,1.060,-0.541,238,144,154,448,0
497786.262046,4229791.163971,497834.451000,4229765.422000,1.050,-0.561,94,88,38,420,0
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,372,0
497984.175395,4230340.931218,498028.249000,4230423.565000,0.558,1.047,55,50,19,260,0
497787.664395,4229857.779454,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,413,0
498276.460020,4230029.931413,498251.373000,4230038.939000,-1.120,0.402,198,119,212,347,0
497832.077113,4230052.851738,497874.991000,4230132.454000,0.514,0.953,23,8,44,267,0
497915.190376,4230098.771604,497900.185000,4230071.422000,-0.575,-1.049,24,34,9,320,0
497770.807031,4229584.153852,497821.294000,4229666.452000,0.619,1.008,18,7,35,385,0
498111.757529,4230032.595644,498156.184000,4229878.074000,0.329,-1.144,293,210,197,382,0
498283.329904,4229829.088502,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,464,0
497823.722000,4230560.426000,498063.277000,4230490.130000,1.142,-0.335,26,12,10,760,0
498091.134879,4230186.354915,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,601,0
498118.922383,4230316.629911,498123.374000,4230327.454000,0.453,1.101,48,15,132,381,0
498012.256778,4230060.357061,497920.941000,4230109.253000,-1.047,0.561,25,9,79,419,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,596,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,156,1
498451.496776,4230072.500213,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,235,0
497849.378877,4230084.945300,497874.991000,4230132.454000,0.565,1.048,23,8,44,749,0
498141.977359,4229927.486737,498156.184000,4229878.074000,0.329,-1.144,293,210,197,319,0
498352.044650,4230184.915178,498364.061000,4230180.385000,1.123,-0.423,145,135,70,15,0
497868.822012,4229721.418675,497883.641000,4229738.557000,0.781,0.903,17,31,7,521,0
497822.569875,4230560.723840,497719.743000,4230587.306000,-1.152,0.298,28,45,10,195,0
497898.503119,4230068.212067,497900.185000,4230071.422000,0.552,1.053,80,34,30,486,0
498092.846911,4229759.850972,498086.126000,4229762.585000,-1.095,0.445,264,164,209,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
497796.939670,4229626.752324,497821.294000,4229666.452000,0.624,1.016,18,7,35,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,756,0
498380.509848,4230326.593143,498452.692000,4230420.699000,0.726,0.946,155,133,82,478,0
498073.136468,4230056.714390,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,684,0
498042.992782,4230094.629238,498074.139000,4230153.597000,0.556,1.052,68,216,24,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498603.308063,4230139.089064,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,432,0
498019.323232,4230211.025078,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,387,0
498256.972967,4230036.928311,498279.820000,4230028.725000,1.120,-0.402,198,212,119,944,0
497963.316784,4229989.896960,497914.352000,4230015.940000,-1.046,0.556,169,93,114,754,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,734,1
498767.579804,4230353.834414,498741.541000,4230375.379000,-0.917,0.759,270,206,166,721,0
498159.527310,4230598.724795,498163.971000,4230632.464000,0.155,1.177,262,221,161,432,0
498008.566155,4230110.791160,497940.646000,4230147.195000,-1.049,0.562,14,5,53,574,0
497957.861160,4229992.798658,497914.352000,4230015.940000,-1.059,0.563,169,93,114,547,0
497818.412904,4230027.505584,497874.991000,4230132.454000,0.569,1.055,23,8,44,618,0
498446.630975,4230276.323246,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,281,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,184,0
498039.936825,4229670.347571,498029.198000,4229647.870000,-0.513,-1.073,244,153,148,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,64,1
498382.479708,4230276.089717,498253.621000,4230315.331000,-1.135,0.346,128,61,63,96,0
498277.923785,4230145.560152,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,149,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,368,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498292.882721,4230207.219291,498364.061000,4230180.385000,1.114,-0.420,145,135,70,522,0
497723.874934,4229486.391973,497719.519000,4229476.967000,-0.499,-1.081,92,37,40,741,0
498522.348947,4230484.188523,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,174,0
498100.303805,4230032.767911,498109.127000,4230041.745000,0.837,0.852,121,197,56,472,0
498337.428568,4230169.617640,498364.061000,4230180.385000,1.094,0.442,223,135,154,530,0
498063.057457,4230210.535728,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,276,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497870.948054,4229745.489222,497883.641000,4229738.557000,1.037,-0.567,83,31,88,418,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497687.106386,4229781.503656,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,151,0
497435.848992,4230501.836499,497515.188000,4230597.463000,0.762,0.919,163,105,87,328,0
498013.268553,4230117.105865,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,68,0
498250.893211,4229760.483745,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,303,0
497617.553837,4230220.341254,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,559,0
498379.928982,4230194.604054,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,762,0
498211.114387,4230549.236658,498153.011000,4230549.249000,-1.198,0.000,221,161,134,428,0
498171.000627,4230160.020870,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,395,0
498126.335424,4230242.105214,498121.166000,4230244.237000,-1.092,0.450,127,177,59,449,0
497991.734909,4230241.362668,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,216,0
497875.542251,4230133.508619,497973.515000,4230320.944000,0.551,1.055,21,19,8,749,0
497715.750779,4230383.210901,497756.906000,4230451.374000,0.615,1.019,73,26,27,826,0
498278.792453,4230363.882856,498280.942000,4230368.029000,0.548,1.057,129,68,61,716,0
498147.549918,4230073.691505,498179.169000,4230099.981000,0.911,0.757,282,176,197,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498306.222408,4229877.768308,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,429,0
498020.552631,4230130.816247,498009.615000,4230110.229000,-0.559,-1.053,116,53,128,180,0
498504.475692,4230281.524767,498483.303000,4230287.656000,-1.145,0.332,260,220,159,762,0
498170.883508,4229870.343298,498222.881000,4229842.997000,1.048,-0.551,213,126,210,355,0
497786.917757,4229699.153562,497780.857000,4229690.541000,-0.688,-0.977,91,36,100,352,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,549,0
498124.806089,4230140.156687,498147.401000,4230134.163000,1.155,-0.306,154,81,216,324,0
497766.351763,4229801.799809,497834.451000,4229765.422000,1.050,-0.561,94,88,38,253,0
498308.685432,4230201.261651,498364.061000,4230180.385000,1.113,-0.420,145,135,70,379,0
498149.620218,4230374.102735,498143.077000,4230361.624000,-0.550,-1.048,63,22,65,1049,0
498081.734547,4230595.585433,498074.231000,4230542.832000,-0.168,-1.184,143,69,83,328,0
498054.533822,4229986.199612,498109.127000,4230041.745000,0.828,0.842,121,197,56,585,0
498123.324809,4229992.362981,498109.127000,4230041.745000,-0.329,1.144,293,197,210,740,0
498420.576519,4230093.335528,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,359,0
497737.331100,4229587.546276,497729.357000,4229597.130000,-0.755,0.908,1,0,35,254,0
498292.403337,4230303.520633,498414.410000,4230266.366000,1.133,-0.345,128,63,61,142,0
498030.231001,4230149.033263,498043.506000,4230174.020000,0.563,1.059,116,128,53,320,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,327,0
497917.862420,4230061.746702,497934.057000,4230052.883000,1.036,-0.567,88,91,34,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,857,1
498183.229451,4229723.083881,498086.126000,4229762.585000,-1.098,0.447,264,164,209,345,0
498093.846086,4230091.827273,498094.871000,4230093.565000,0.601,1.018,58,57,20,706,0
497878.590315,4230378.502433,497973.515000,4230320.944000,1.023,-0.620,56,19,89,231,0
498157.243010,4230081.750767,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,219,0
498457.489416,4230160.068290,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,847,0
497894.168560,4230169.143316,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,553,0
497839.940962,4229773.615569,497834.451000,4229765.422000,-0.668,-0.997,158,88,85,566,0
498037.898302,4230177.070783,498043.506000,4230174.020000,1.043,-0.567,216,128,168,312,0
498078.348383,4230322.595243,498089.503000,4230344.993000,0.530,1.064,147,73,131,679,0
497926.496195,4229962.027003,497894.646000,4229978.886000,-1.058,0.560,162,86,208,300,0
497895.944252,4230172.540462,497973.515000,4230320.944000,0.549,1.050,21,19,8,227,0
497847.753900,4229697.053170,497883.641000,4229738.557000,0.777,0.898,17,31,7,609,0
497924.107334,4229963.291479,497959.240000,4229944.695000,1.053,-0.558,162,208,86,1125,0
497719.589000,4229727.506000,497780.857000,4229690.541000,1.019,-0.615,8,36,2,225,0
497963.355025,4230301.506567,497973.515000,4230320.944000,0.549,1.051,21,19,8,386,0
497959.762479,4230088.465654,498022.732000,4230054.748000,1.048,-0.561,25,79,9,399,0
498131.091862,4230367.901408,498143.077000,4230361.624000,1.059,-0.554,42,22,14,574,0
498100.359500,4229786.048596,498156.184000,4229878.074000,0.621,1.023,265,210,164,748,0
498107.017681,4229754.086386,498225.039000,4229706.076000,1.094,-0.445,264,209,164,340,0
498171.538728,4229614.737226,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,772,0
497692.250270,4230344.288317,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,1049,0
498156.390464,4230142.337416,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,217,0
498057.287193,4229705.381039,498086.126000,4229762.585000,0.532,1.055,245,164,148,689,0
497974.429258,4229967.976060,497959.240000,4229944.695000,-0.645,-0.988,187,208,114,310,0
498295.083098,4230206.389746,498221.828000,4230234.007000,-1.109,0.418,145,70,135,241,0
497936.457370,4230004.182753,497982.184000,4229979.862000,1.053,-0.560,169,114,93,367,0
498219.565853,4230549.234863,498416.654000,4230549.193000,1.193,-0.000,221,134,161,155,0
498261.528272,4229782.864225,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,715,0
497723.842123,4229976.038078,497774.274000,4229945.631000,1.025,-0.618,87,44,33,438,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498151.170009,4230076.701407,498179.169000,4230099.981000,0.911,0.758,282,176,197,570,0
497455.621849,4230525.668524,497515.188000,4230597.463000,0.766,0.923,163,105,87,130,0
497756.918735,4229956.095075,497538.054000,4230088.056000,-1.023,0.616,87,33,44,506,0
497630.133105,4230241.272764,497647.526000,4230270.214000,0.614,1.022,75,27,33,365,0
498485.365434,4230124.831334,498481.085000,4230126.770000,-1.082,0.490,211,125,170,193,0
498141.217443,4229853.401975,498156.184000,4229878.074000,0.622,1.025,265,210,164,187,0
497975.494096,4229983.420178,497982.184000,4229979.862000,1.059,-0.563,169,114,93,288,0
498065.530424,4230298.248662,498071.988000,4230309.824000,0.584,1.047,119,131,55,710,0
497720.991727,4229480.153552,497719.519000,4229476.967000,-0.497,-1.075,92,37,40,345,0
497966.131544,4230764.914287,497969.251000,4230769.319000,0.682,0.963,179,228,106,446,0
497740.018286,4229966.284925,497774.274000,4229945.631000,1.011,-0.610,87,44,33,690,0
497998.809207,4230019.011315,497934.057000,4230052.883000,-1.054,0.552,167,91,183,660,0
497753.992379,4229567.521811,497729.357000,4229597.130000,-0.761,0.915,1,0,35,385,0
497914.645045,4230097.777655,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,186,0
498503.934967,4230281.681351,498521.641000,4230276.554000,1.149,-0.333,260,159,220,293,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,508,0
498057.567348,4230479.279737,498063.277000,4230490.130000,0.554,1.053,35,12,50,82,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
498648.275939,4230587.347753,498678.112000,4230568.675000,1.009,-0.631,303,224,222,320,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,260,0
497720.123437,4229978.280200,497538.054000,4230088.056000,-1.022,0.616,87,33,44,299,0
498107.461090,4230217.822109,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,332,0
498731.577938,4230213.994110,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,356,0
498331.129783,4230022.767101,498359.666000,4230089.735000,0.463,1.086,284,179,182,418,0
498024.736894,4230730.255475,498093.958000,4230681.522000,0.971,-0.684,157,83,228,451,0
498210.217130,4230059.876821,498203.234000,4230065.801000,-0.906,0.769,217,129,146,206,0
498040.166062,4229971.581251,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,608,0
497924.794172,4229816.079996,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,173,0
498133.511522,4230429.468441,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,451,0
498067.517635,4230385.107499,498055.544000,4230362.532000,-0.556,-1.049,41,17,14,342,0
497851.137811,4229854.790931,497800.518000,4229881.824000,-1.044,0.558,97,41,92,213,0
498431.387107,4230271.612434,498483.303000,4230287.656000,1.128,0.349,135,220,63,287,0
498345.066829,4229956.734421,498346.509000,4229959.475000,0.551,1.046,235,141,218,490,0
498148.787456,4229903.800243,498156.184000,4229878.074000,0.327,-1.138,293,210,197,504,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
498082.724981,4230279.178649,498071.988000,4230309.824000,-0.357,1.020,32,131,11,587,0
497774.410000,4230441.162000,497791.913000,4230431.060000,1.031,-0.595,165,89,90,606,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498160.987689,4230284.868407,498183.585000,4230272.850000,1.049,-0.558,140,66,132,439,0
498075.235078,4230155.709584,498121.166000,4230244.237000,0.548,1.056,283,177,216,730,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,681,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
498312.654281,4230380.212204,498354.309000,4230436.474000,0.708,0.956,125,173,58,602,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
498209.597549,4229712.357492,498086.126000,4229762.585000,-1.103,0.449,264,164,209,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497807.419756,4229674.717120,497821.294000,4229666.452000,1.020,-0.608,19,7,36,250,0
498246.970550,4229752.228876,498267.690000,4229795.831000,0.513,1.079,299,214,209,439,0
498171.248056,4230223.583977,498121.166000,4230244.237000,-1.095,0.452,127,177,59,514,0
498175.765643,4230166.600548,498161.673000,4230147.141000,-0.698,-0.963,113,52,59,166,0
498200.930602,4230260.428250,498226.207000,4230242.327000,0.960,-0.687,60,21,66,338,0
497734.118543,4230413.632405,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
498052.778525,4230357.263732,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498174.245305,4229726.738580,498225.039000,4229706.076000,1.110,-0.452,264,209,164,593,0
498063.557276,4230040.472998,498094.871000,4230093.565000,0.605,1.025,58,57,20,207,0
498033.805397,4230434.124026,498063.277000,4230490.130000,0.556,1.056,35,12,50,555,0
497863.434678,4230111.017830,497874.991000,4230132.454000,0.567,1.052,23,8,44,254,0
497731.870123,4229865.789011,497673.639000,4229756.146000,-0.561,-1.057,6,1,44,559,0
497759.730787,4229918.247676,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,777,0
497630.026756,4230241.095803,497647.526000,4230270.214000,0.614,1.022,75,27,33,515,0
498140.725323,4230362.855728,498143.077000,4230361.624000,1.052,-0.551,42,22,14,200,0
497789.494132,4229789.437428,497834.451000,4229765.422000,1.054,-0.563,94,88,38,445,0
498360.096957,4230178.782357,498364.061000,4230180.385000,1.104,0.446,223,135,154,572,0
498059.724742,4230126.307121,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,513,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
497798.321824,4229629.005356,497757.798000,4229562.948000,-0.619,-1.010,18,35,7,467,0
498600.024872,4230574.124533,498416.654000,4230549.193000,-1.176,-0.160,222,134,229,459,0
497876.819553,4230026.828172,497900.185000,4230071.422000,0.550,1.049,80,34,30,415,0
497636.919868,4230028.446436,497774.274000,4229945.631000,1.012,-0.610,87,44,33,403,0
498337.974307,4230414.411213,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,578,0
498114.127659,4230142.989323,498074.139000,4230153.597000,-1.149,0.305,154,216,81,291,0
498498.178300,4230560.277234,498621.218000,4230577.006000,1.171,0.159,222,229,134,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,271,1
498000.320883,4230371.202459,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,722,0
497913.204083,4230064.296328,497900.185000,4230071.422000,-1.046,0.573,88,34,91,501,0
498107.282824,4230472.258612,498147.475000,4230455.936000,1.107,-0.449,34,16,12,685,0
497689.907672,4229494.830387,497573.962000,4229564.776000,-1.020,0.615,78,29,37,309,0
497838.782772,4229763.056213,497834.451000,4229765.422000,-1.052,0.575,83,88,31,467,0
498542.968835,4230327.016039,498539.170000,4230399.490000,-0.063,1.194,201,217,121,219,0
498035.117917,4230097.290283,498042.437000,4230093.577000,1.066,-0.541,66,24,53,77,0
497975.325141,4230080.132473,498022.732000,4230054.748000,1.044,-0.559,25,79,9,410,0
498107.467660,4230545.539282,498153.011000,4230549.249000,1.196,0.097,144,161,69,625,0
497990.119923,4230352.076638,497973.515000,4230320.944000,-0.565,-1.059,55,19,50,506,0
497559.488884,4229825.167594,497427.438000,4229905.013000,-1.014,0.613,5,6,1,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,54,1
498166.085000,4230304.254000,498123.374000,4230327.454000,-1.046,0.568,47,15,80,175,0
498154.116710,4229584.993346,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498274.891323,4230030.494660,498279.820000,4230028.725000,1.115,-0.400,198,212,119,188,0
498037.332799,4229664.897050,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,483,0
498063.751784,4229718.204046,498086.126000,4229762.585000,0.532,1.055,245,164,148,452,0
497626.331915,4229659.114387,497669.227000,4229633.208000,1.019,-0.615,10,4,3,677,0
498078.808871,4229748.070919,498086.126000,4229762.585000,0.531,1.054,245,164,148,741,0
498290.505953,4230023.419455,498298.376000,4230019.512000,1.069,-0.531,297,200,212,303,0
498194.150537,4229858.106802,498222.881000,4229842.997000,1.051,-0.553,213,126,210,175,0
498296.573037,4230153.099952,498364.061000,4230180.385000,1.098,0.444,223,135,154,722,0
497859.747030,4229899.962378,497821.362000,4229920.653000,-1.055,0.569,86,32,99,277,0
498205.629347,4230063.768894,498203.234000,4230065.801000,-0.904,0.767,217,129,146,278,0
497915.399841,4230112.050833,497920.941000,4230109.253000,1.068,-0.539,20,9,8,156,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497766.642740,4229817.812227,497779.761000,4229842.995000,0.549,1.054,93,42,38,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
497717.187205,4229838.142637,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,454,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498541.785744,4230349.586971,498543.532000,4230316.272000,0.062,-1.185,201,121,217,303,0
498036.209903,4229982.232166,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,167,0
497753.982514,4230205.740567,497647.526000,4230270.214000,-1.015,0.615,22,27,8,995,0
497886.076964,4229933.392456,497873.890000,4229940.056000,-1.044,0.571,170,97,96,574,0
498573.976064,4230570.582876,498416.654000,4230549.193000,-1.182,-0.161,222,134,229,195,0
498551.276771,4230024.082861,498553.284000,4230030.558000,0.350,1.130,189,136,115,123,0
497884.222242,4230150.114640,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,525,0
