497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,322,0
498280.342462,4230146.538011,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,618,0
497873.390245,4229726.701887,497883.641000,4229738.557000,0.776,0.897,17,31,7,752,0
497941.806065,4229855.740181,497908.888000,4229873.474000,-1.048,0.564,100,99,43,661,0
497946.734564,4229856.331718,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,270,0
498052.370453,4230017.721756,498059.930000,4230034.323000,0.495,1.087,57,20,56,309,0
497744.955653,4229532.004512,497746.848000,4229536.099000,0.502,1.086,92,40,37,54,0
497807.008618,4229643.165585,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,348,0
498135.733509,4229949.203742,498156.184000,4229878.074000,0.331,-1.153,293,210,197,450,0
497848.581084,4229905.981140,497908.888000,4229873.474000,1.051,-0.566,86,99,32,294,0
497548.451822,4230105.357651,497647.526000,4230270.214000,0.610,1.016,75,27,33,358,0
497917.814582,4230014.098347,497914.352000,4230015.940000,-1.047,0.557,169,93,114,396,0
497706.004509,4229702.357630,497691.124000,4229674.810000,-0.565,-1.045,9,39,2,144,0
497852.089780,4229952.369518,497841.068000,4229958.595000,-1.041,0.588,81,30,97,221,0
497887.943592,4229966.347240,497894.646000,4229978.886000,0.562,1.052,161,86,97,411,0
498171.342380,4229870.101970,498156.184000,4229878.074000,-1.046,0.550,213,210,126,281,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,247,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,256,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
498154.512839,4230310.539831,498123.374000,4230327.454000,-1.053,0.572,47,15,80,541,0
498002.780671,4230262.256579,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,502,0
498030.684076,4229970.097102,498059.930000,4230034.323000,0.496,1.088,57,20,56,443,0
498011.174690,4230060.936476,497920.941000,4230109.253000,-1.051,0.563,25,9,79,683,0
497896.859211,4230667.057326,497828.101000,4230569.634000,-0.685,-0.971,178,109,106,118,0
498119.534103,4230373.954968,498143.077000,4230361.624000,1.057,-0.554,42,22,14,718,0
498727.362887,4230373.240759,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,77,1
497982.184000,4229979.862000,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,258,0
498048.022324,4229687.003470,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,391,0
498011.835979,4230196.667580,498054.473000,4230278.428000,0.550,1.055,120,55,168,144,0
498244.878101,4230132.114672,498254.633000,4230136.025000,1.099,0.440,227,187,137,225,0
498072.775249,4230353.632478,498089.503000,4230344.993000,0.975,-0.503,51,73,17,467,0
498331.383994,4230357.865140,498310.530000,4230377.343000,-0.864,0.807,124,58,82,1147,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,101,1
498161.902234,4230306.526018,498123.374000,4230327.454000,-1.046,0.568,47,15,80,123,0
498156.184000,4229878.074000,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,370,0
498065.043487,4230272.830865,498089.483000,4230259.890000,1.058,-0.560,30,11,55,419,0
497549.101937,4230577.038068,497515.188000,4230597.463000,-1.028,0.619,173,105,98,666,0
497798.324679,4230577.448776,497828.101000,4230569.634000,1.144,-0.300,180,109,108,103,0
497814.278944,4230417.498209,497973.515000,4230320.944000,1.012,-0.614,56,19,89,366,0
498243.453297,4229744.827147,498267.690000,4229795.831000,0.508,1.070,299,214,209,328,0
498041.115783,4230448.016222,498028.249000,4230423.565000,-0.556,-1.056,35,50,12,718,0
498206.834405,4230256.200345,498226.207000,4230242.327000,0.968,-0.693,60,21,66,458,0
498275.889289,4230144.737615,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,785,0
497775.786454,4230482.189243,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,707,0
497671.969407,4229752.990472,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,302,0
497613.270185,4230543.959493,497611.454000,4230539.182000,-0.426,-1.120,106,95,47,727,0
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,396,0
498080.897150,4230069.872523,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,93,1
498116.819087,4230048.140540,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,758,0
497717.924290,4229839.530491,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,187,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,452,0
498395.219397,4230167.137892,498371.763000,4230177.609000,-1.086,0.485,228,163,138,468,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,671,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
497856.714963,4230143.522546,497647.526000,4230270.214000,-1.013,0.613,22,27,8,289,0
498016.467883,4230298.159916,498020.602000,4230295.967000,1.047,-0.556,38,13,19,297,0
498250.953650,4229760.610933,498267.690000,4229795.831000,0.509,1.072,299,214,209,134,0
498175.676842,4229621.802056,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,160,0
497802.140535,4230424.858442,497973.515000,4230320.944000,1.023,-0.621,56,19,89,652,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
497927.109790,4229820.442082,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,339,0
498091.288031,4230023.594885,498109.127000,4230041.745000,0.829,0.844,121,197,56,321,0
498422.533445,4230018.819677,498441.768000,4230054.656000,0.518,0.965,257,201,156,122,0
498145.101776,4230071.656011,498179.169000,4230099.981000,0.835,0.694,282,176,197,1026,0
497700.772406,4230237.966292,497647.526000,4230270.214000,-1.024,0.620,22,27,8,533,0
497831.537346,4230407.033423,497973.515000,4230320.944000,1.012,-0.614,56,19,89,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498620.664871,4229988.424313,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,307,0
498147.855802,4229907.040667,498156.184000,4229878.074000,0.329,-1.144,293,210,197,535,0
498155.355550,4230395.289916,498147.462000,4230399.570000,-1.046,0.567,138,71,65,281,0
498432.818800,4229924.257558,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,476,0
498038.911191,4230176.519736,498043.506000,4230174.020000,1.045,-0.569,216,128,168,976,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
498157.028389,4230142.917502,498161.673000,4230147.141000,0.874,0.795,114,52,81,372,0
498334.580658,4230003.653996,498365.161000,4229991.759000,1.105,-0.430,247,151,182,169,0
498366.538457,4230549.203645,498416.654000,4230549.193000,1.186,-0.000,221,134,161,49,0
498159.674376,4230083.772312,498179.169000,4230099.981000,0.917,0.763,282,176,197,459,0
498275.446972,4230357.429938,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,362,0
498156.456121,4229588.987324,498225.039000,4229706.076000,0.605,1.033,300,209,219,500,0
497846.956038,4229696.130433,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,340,0
498403.989316,4230549.195690,498416.654000,4230549.193000,1.193,-0.000,221,134,161,229,0
498086.247685,4230338.456535,498089.503000,4230344.993000,0.527,1.059,147,73,131,512,0
497776.432098,4229593.323199,497821.294000,4229666.452000,0.621,1.013,18,7,35,208,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,235,1
498509.479882,4230167.613542,498505.165000,4230170.150000,-1.030,0.605,110,51,62,355,0
498082.858299,4230247.517225,498089.483000,4230259.890000,0.562,1.050,31,11,128,252,0
498110.861029,4229803.360126,498156.184000,4229878.074000,0.617,1.017,265,210,164,582,0
497780.241811,4229599.533363,497821.294000,4229666.452000,0.625,1.019,18,7,35,157,0
498362.976601,4230088.399028,498407.807000,4230070.308000,1.104,-0.445,285,211,179,497,0
497971.309995,4230316.725522,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,342,0
498330.656500,4229929.350271,498346.509000,4229959.475000,0.554,1.053,235,141,218,152,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,762,1
497931.346100,4230054.366744,497934.057000,4230052.883000,1.039,-0.569,88,91,34,431,0
497731.615526,4229602.634685,497749.067000,4229645.169000,0.452,1.101,2,94,0,91,0
497963.174132,4230037.651915,497934.057000,4230052.883000,-1.047,0.548,167,91,183,420,0
498483.784042,4230558.320158,498621.218000,4230577.006000,1.185,0.161,222,229,134,104,0
498109.017621,4229800.321309,498156.184000,4229878.074000,0.621,1.023,265,210,164,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,688,1
497903.610321,4229995.741981,497914.352000,4230015.940000,0.561,1.056,160,93,86,492,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,553,1
497918.447589,4230215.592448,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,610,0
497841.704319,4229776.247314,497858.534000,4229801.365000,0.659,0.983,158,85,88,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,862,1
498380.079826,4230326.032510,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,335,0
497988.635720,4230312.923310,497973.515000,4230320.944000,-0.977,0.518,38,19,13,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,103,1
498007.867406,4230271.878531,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,757,0
497895.716218,4229761.303900,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,685,0
497926.389012,4230119.743153,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
498402.206968,4230354.880274,498452.692000,4230420.699000,0.723,0.943,155,133,82,395,0
498139.010120,4230127.678078,498147.401000,4230134.163000,0.940,0.727,122,81,57,315,0
498222.479440,4230244.996427,498226.207000,4230242.327000,0.971,-0.696,60,21,66,440,0
498220.430649,4229844.285678,498222.881000,4229842.997000,1.055,-0.555,213,126,210,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
497706.576043,4229703.415687,497691.124000,4229674.810000,-0.566,-1.048,9,39,2,404,0
497843.868934,4229760.278418,497883.641000,4229738.557000,1.046,-0.572,83,31,88,285,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,433,0
498123.857485,4229824.784485,498156.184000,4229878.074000,0.616,1.016,265,210,164,126,0
498205.280292,4229672.342786,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,228,0
497884.944353,4230151.496138,497973.515000,4230320.944000,0.555,1.061,21,19,8,847,0
497849.620117,4230147.819410,497874.991000,4230132.454000,1.021,-0.618,22,8,27,656,0
497631.282724,4230618.067003,497545.842000,4230657.592000,-1.080,0.500,103,46,47,185,0
498453.317683,4230208.687533,498440.661000,4230220.092000,-0.882,0.795,149,76,78,178,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498172.634830,4230549.244832,498153.011000,4230549.249000,-1.187,0.000,221,161,134,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,57,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498011.737466,4230109.152182,498042.437000,4230093.577000,1.061,-0.538,66,24,53,621,0
497766.646966,4229817.820340,497779.761000,4229842.995000,0.549,1.054,93,42,38,361,0
497596.737393,4229609.198039,497573.962000,4229564.776000,-0.541,-1.054,11,29,3,519,0
497778.707529,4230190.766316,497874.991000,4230132.454000,1.024,-0.620,22,8,27,531,0
498589.112620,4230322.404055,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,106,0
497731.771860,4229720.155680,497780.857000,4229690.541000,1.014,-0.612,8,36,2,282,0
498049.065296,4230106.126060,498074.139000,4230153.597000,0.551,1.044,68,216,24,461,0
498023.468512,4230136.304637,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,638,0
498147.401000,4230134.163000,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,645,0
497715.307928,4229981.183632,497774.274000,4229945.631000,1.012,-0.610,87,44,33,662,0
498177.652720,4230276.005091,498183.585000,4230272.850000,1.056,-0.561,140,66,132,397,0
498197.608754,4229659.245489,498225.039000,4229706.076000,0.603,1.029,300,209,219,603,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497733.464548,4230218.166897,497647.526000,4230270.214000,-1.025,0.620,22,27,8,479,0
497967.681100,4230309.782946,497973.515000,4230320.944000,0.548,1.049,21,19,8,354,0
498173.678802,4230095.416208,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,86,0
498239.661120,4229736.846871,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498149.394530,4230642.677710,498093.958000,4230681.522000,-0.970,0.680,156,83,221,524,0
498228.296232,4229712.930538,498225.039000,4229706.076000,-0.508,-1.069,299,209,214,773,0
498408.610384,4230363.228585,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,531,0
498024.199896,4230057.640512,498022.732000,4230054.748000,-0.534,-1.052,67,79,24,328,0
498190.324963,4230268.023293,498183.585000,4230272.850000,-0.967,0.693,60,66,21,559,0
497767.028251,4229931.988025,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,348,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,134,0
498146.452690,4230644.739052,498093.958000,4230681.522000,-0.972,0.681,156,83,221,763,0
497959.402034,4229991.979110,497982.184000,4229979.862000,1.056,-0.562,169,114,93,474,0
498142.246453,4229855.098274,498156.184000,4229878.074000,0.612,1.009,265,210,164,291,0
498016.646645,4230298.065093,498020.602000,4230295.967000,1.050,-0.557,38,13,19,196,0
497600.029145,4230050.689096,497538.054000,4230088.056000,-1.024,0.618,87,33,44,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,775,1
498112.004045,4230248.763468,498121.166000,4230244.237000,1.070,-0.529,33,177,11,253,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498334.523723,4229936.699211,498346.509000,4229959.475000,0.553,1.051,235,141,218,464,0
497950.925004,4229933.002541,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,802,1
498208.843929,4230254.761260,498183.585000,4230272.850000,-0.962,0.689,60,66,21,293,0
498239.624811,4230227.297582,498364.061000,4230180.385000,1.111,-0.419,145,135,70,517,0
497800.061534,4229783.792447,497834.451000,4229765.422000,1.052,-0.562,94,88,38,212,0
498606.008580,4230197.862582,498625.529000,4230188.658000,1.073,-0.506,184,190,113,372,0
497667.053144,4230010.278068,497538.054000,4230088.056000,-1.020,0.615,87,33,44,613,0
497988.655018,4230312.913074,497973.515000,4230320.944000,-0.962,0.510,38,19,13,561,0
497622.298823,4229659.054075,497623.276000,4229660.960000,0.543,1.058,11,3,29,280,0
497702.485446,4230236.928821,497874.991000,4230132.454000,1.026,-0.621,22,8,27,456,0
498235.332252,4230260.284351,498239.343000,4230268.177000,0.535,1.052,62,74,21,426,0
497912.840264,4230534.274772,497823.722000,4230560.426000,-1.137,0.334,26,10,12,231,0
497838.201842,4230064.212682,497874.991000,4230132.454000,0.567,1.052,23,8,44,717,0
497808.152306,4229877.746965,497800.518000,4229881.824000,-1.049,0.560,97,41,92,302,0
498291.004068,4229845.407241,498328.994000,4229926.191000,0.503,1.069,301,218,214,339,0
498170.217809,4229612.482077,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,263,0
497678.183998,4229753.313165,497673.639000,4229756.146000,-1.014,0.632,3,1,2,113,0
497631.990171,4229677.429771,497623.276000,4229660.960000,-0.554,-1.048,4,3,1,128,0
498392.339737,4230273.087047,498414.410000,4230266.366000,1.132,-0.345,128,63,61,383,0
497865.853738,4229846.932018,497800.518000,4229881.824000,-1.046,0.559,97,41,92,195,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,618,1
498477.413280,4230237.155307,498508.506000,4230251.591000,1.080,0.502,150,139,76,194,0
497770.934219,4229826.050465,497760.054000,4229805.164000,-0.553,-1.062,93,38,42,1023,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
498372.464916,4230084.570077,498359.666000,4230089.735000,-1.108,0.447,285,179,211,543,0
497931.774843,4230241.089323,497973.515000,4230320.944000,0.555,1.061,21,19,8,589,0
498078.721311,4230350.561481,498089.503000,4230344.993000,1.056,-0.546,51,73,17,434,0
498145.625163,4229914.799150,498156.184000,4229878.074000,0.328,-1.140,293,210,197,441,0
498063.277000,4230490.130000,498072.040000,4230528.075000,0.268,1.159,36,77,12,452,0
498554.280053,4230336.177792,498594.930000,4230411.463000,0.568,1.051,199,120,121,378,0
497858.847768,4229801.199180,497779.761000,4229842.995000,-0.002,0.001,98,42,85,293,0
497825.670459,4229928.948522,497821.362000,4229920.653000,-0.551,-1.061,79,32,30,403,0
498324.868927,4230106.314020,498261.198000,4230138.798000,-1.060,0.541,238,154,144,563,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,138,0
498427.784076,4230152.600780,498371.763000,4230177.609000,-1.083,0.484,228,163,138,325,0
498093.515083,4229774.765734,498156.184000,4229878.074000,0.615,1.014,265,210,164,43,0
497708.217406,4229821.253461,497774.274000,4229945.631000,0.554,1.042,6,44,1,668,0
498067.858713,4230385.750578,498074.197000,4230397.701000,0.560,1.055,41,14,17,519,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498197.612587,4229659.252034,498225.039000,4229706.076000,0.605,1.033,300,209,219,509,0
498037.041279,4229984.057921,498059.930000,4230034.323000,0.491,1.078,57,20,56,683,0
498191.168809,4230187.869705,498206.504000,4230209.045000,0.696,0.961,113,59,52,244,0
498026.889531,4230292.711206,498020.602000,4230295.967000,-1.063,0.550,39,13,55,476,0
498070.649715,4229731.886616,498086.126000,4229762.585000,0.533,1.057,245,164,148,300,0
497764.371111,4229667.011659,497749.067000,4229645.169000,-0.688,-0.983,90,94,36,564,0
497651.216455,4230276.326295,497756.906000,4230451.374000,0.615,1.019,73,26,27,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,196,1
497782.572667,4229848.254634,497779.761000,4229842.995000,-0.561,-1.050,96,42,41,363,0
498177.332104,4230221.075014,498206.504000,4230209.045000,1.100,-0.454,127,59,177,654,0
498084.989335,4230251.497303,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,228,0
497871.852001,4229744.995533,497834.451000,4229765.422000,-0.962,0.525,83,88,31,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
497727.778789,4230221.610372,497647.526000,4230270.214000,-1.015,0.615,22,27,8,447,0
498338.754091,4230170.153543,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,505,0
497788.367288,4229701.213399,497808.180000,4229729.368000,0.682,0.970,91,100,36,527,0
497446.510861,4229936.574019,497427.438000,4229905.013000,-0.618,-1.022,16,6,33,589,0
498061.167300,4230490.749079,498063.277000,4230490.130000,1.144,-0.336,26,12,10,510,0
497745.653851,4229577.543525,497729.357000,4229597.130000,-0.757,0.910,1,0,35,441,0
498478.237610,4230286.090643,498483.303000,4230287.656000,1.126,0.348,135,220,63,399,0
498226.060495,4229708.225639,498267.690000,4229795.831000,0.511,1.075,299,214,209,640,0
498605.014096,4229968.348199,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,381,0
497731.910562,4229594.060985,497729.357000,4229597.130000,-0.763,0.917,1,0,35,642,0
498161.821129,4229875.109345,498156.184000,4229878.074000,-1.059,0.557,213,210,126,294,0
498110.646943,4230143.912643,498074.139000,4230153.597000,-1.153,0.306,154,216,81,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
498133.571460,4230429.582053,498124.531000,4230412.446000,-0.557,-1.056,49,23,16,430,0
498038.464668,4230720.590761,498093.958000,4230681.522000,0.974,-0.685,157,83,228,253,0
498167.149781,4230140.094223,498163.859000,4230140.705000,-1.174,0.218,181,112,137,373,0
497450.760281,4229943.605792,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,442,0
498126.080780,4230242.210225,498121.166000,4230244.237000,-1.096,0.452,127,177,59,309,0
497801.035331,4229995.271400,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,422,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,443,0
498502.186919,4230282.187554,498483.303000,4230287.656000,-1.146,0.332,260,220,159,298,0
497745.888719,4229646.794864,497691.124000,4229674.810000,-1.059,0.542,95,39,94,188,0
498251.755568,4230222.724274,498221.828000,4230234.007000,-1.109,0.418,145,70,135,342,0
498157.358858,4230286.798406,498115.754000,4230308.926000,-1.049,0.558,140,132,66,502,0
498241.000619,4230549.230310,498416.654000,4230549.193000,1.190,-0.000,221,134,161,335,0
497841.440026,4229689.751104,497883.641000,4229738.557000,0.775,0.897,17,31,7,943,0
498076.183616,4230061.880790,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,704,0
497997.815607,4230252.864777,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,104,0
498236.108397,4230261.811708,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,590,0
498454.904074,4230465.346291,498476.773000,4230471.623000,1.136,0.326,279,207,173,866,0
498014.506234,4230038.908860,498022.732000,4230054.748000,0.546,1.051,153,79,183,866,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
498116.714369,4230142.303154,498147.401000,4230134.163000,1.154,-0.306,154,81,216,470,0
497727.522305,4229598.230817,497729.357000,4229597.130000,1.026,-0.616,0,0,4,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,906,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498170.830871,4230122.160096,498163.859000,4230140.705000,-0.416,1.105,182,112,176,659,0
497754.971061,4229795.656077,497739.296000,4229766.335000,-0.565,-1.056,76,28,38,770,0
497808.090735,4229877.779847,497800.518000,4229881.824000,-1.046,0.559,97,41,92,669,0
497732.067232,4229603.735622,497749.067000,4229645.169000,0.452,1.101,2,94,0,445,0
498224.054995,4230233.167420,498364.061000,4230180.385000,1.113,-0.420,145,135,70,274,0
497894.646000,4229978.886000,497914.352000,4230015.940000,0.559,1.051,160,93,86,512,0
498310.915626,4230158.898589,498261.198000,4230138.798000,-1.109,-0.449,223,154,135,310,0
498334.344682,4229936.358976,498328.994000,4229926.191000,-0.553,-1.051,235,218,141,319,0
497911.452415,4229790.947231,497944.949000,4229854.047000,0.558,1.052,82,43,31,457,0
497883.582304,4230039.735136,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,412,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498018.499483,4230297.082267,497973.515000,4230320.944000,-1.051,0.558,38,19,13,707,0
497993.587981,4230358.578913,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,333,0
498068.107308,4230000.009846,498109.127000,4230041.745000,0.840,0.855,121,197,56,633,0
497848.635134,4229786.591303,497834.451000,4229765.422000,-0.658,-0.982,158,88,85,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
497936.612176,4230527.299045,498063.277000,4230490.130000,1.134,-0.333,26,12,10,270,0
497849.440300,4229974.573848,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,624,0
497879.463435,4229740.838567,497834.451000,4229765.422000,-1.044,0.570,83,88,31,295,0
498187.340260,4229721.411628,498225.039000,4229706.076000,1.098,-0.447,264,209,164,282,0
497804.441716,4229638.981312,497757.798000,4229562.948000,-0.623,-1.016,18,35,7,152,0
498426.854443,4230270.211706,498483.303000,4230287.656000,1.130,0.349,135,220,63,698,0
497917.818542,4229886.186514,497932.969000,4229907.753000,0.688,0.980,171,96,99,342,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,347,0
497737.290963,4229616.467374,497729.357000,4229597.130000,-0.455,-1.110,2,0,94,130,0
498094.846808,4230427.002251,498124.531000,4230412.446000,1.068,-0.524,64,23,60,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498110.646911,4230470.892409,498147.475000,4230455.936000,1.108,-0.450,34,16,12,361,0
497801.948290,4229782.784565,497760.054000,4229805.164000,-1.045,0.558,94,38,88,22,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,428,1
497847.980301,4229697.315004,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,373,1
497690.769937,4229620.282238,497729.357000,4229597.130000,1.024,-0.615,0,0,4,728,0
497871.968930,4229744.931673,497834.451000,4229765.422000,-0.949,0.518,83,88,31,476,0
498054.162902,4229699.183771,498086.126000,4229762.585000,0.537,1.066,245,164,148,449,0
498343.557872,4230000.162082,498365.161000,4229991.759000,1.117,-0.434,247,151,182,777,0
497822.872513,4229771.607091,497760.054000,4229805.164000,-1.053,0.563,94,38,88,100,0
498007.972637,4230062.651047,497920.941000,4230109.253000,-1.057,0.566,25,9,79,918,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
497988.444463,4230348.935310,497973.515000,4230320.944000,-0.559,-1.049,55,19,50,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,153,1
497734.642503,4229871.009106,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,379,0
498009.479458,4229936.616901,498023.758000,4229954.887000,0.738,0.944,99,56,43,682,0
497828.583111,4229674.881938,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
497971.072474,4230202.602799,497975.676000,4230210.986000,0.576,1.050,15,67,5,506,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,115,0
498411.491854,4230366.985236,498452.692000,4230420.699000,0.722,0.942,155,133,82,898,0
497993.495915,4230118.868506,498009.615000,4230110.229000,1.052,-0.564,14,53,5,746,0
