498539.789670,4230387.667973,498543.532000,4230316.272000,0.062,-1.182,201,121,217,528,0
498167.884455,4230281.200354,498115.754000,4230308.926000,-1.044,0.555,140,132,66,744,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498226.864892,4230129.010950,498163.859000,4230140.705000,-1.170,0.217,181,112,137,505,0
498236.048997,4229729.245499,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,220,0
497825.707767,4229929.020355,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,590,1
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,623,0
498048.174484,4230461.430131,498063.277000,4230490.130000,0.550,1.044,35,12,50,156,0
498046.912742,4230494.931995,498063.277000,4230490.130000,1.146,-0.336,26,12,10,528,0
497735.686232,4229589.523171,497729.357000,4229597.130000,-0.764,0.919,1,0,35,608,0
497742.077728,4230631.427130,497719.743000,4230587.306000,-0.533,-1.054,102,45,102,353,0
498364.061000,4230180.385000,498221.828000,4230234.007000,-1.113,0.420,145,70,135,314,0
498058.176496,4230201.419689,498089.483000,4230259.890000,0.566,1.056,31,11,128,310,0
497684.499542,4229624.044475,497729.357000,4229597.130000,1.017,-0.610,0,0,4,428,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498110.810361,4230224.277507,498121.166000,4230244.237000,0.552,1.063,283,177,216,407,0
498096.983712,4230425.954376,498124.531000,4230412.446000,1.068,-0.524,64,23,60,578,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,607,0
497845.561516,4229694.517652,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,335,0
497880.496296,4230142.986391,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,246,0
497791.836894,4230508.385552,497823.722000,4230560.426000,0.622,1.015,27,10,26,1009,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
498336.967574,4230100.474804,498330.169000,4230103.610000,-1.079,0.497,239,144,169,662,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
498309.616922,4229884.986578,498328.994000,4229926.191000,0.505,1.074,301,218,214,474,0
497583.662599,4230163.947288,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,448,0
498268.196415,4229796.907868,498328.994000,4229926.191000,0.506,1.077,301,218,214,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498760.776053,4230359.463859,498795.192000,4230330.988000,0.919,-0.760,270,166,206,257,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
497825.749899,4229929.101476,497841.068000,4229958.595000,0.548,1.056,79,30,32,391,0
498456.547616,4230205.777160,498474.531000,4230189.573000,0.881,-0.794,149,78,76,134,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
497883.641000,4229738.557000,497821.294000,4229666.452000,-0.778,-0.900,17,7,31,330,0
497806.575100,4230532.440132,497823.722000,4230560.426000,0.620,1.012,27,10,26,363,0
497828.560608,4230046.328866,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,751,0
498062.739865,4230293.246527,498054.473000,4230278.428000,-0.577,-1.034,119,55,131,195,0
497741.613115,4230213.231867,497647.526000,4230270.214000,-1.010,0.612,22,27,8,102,0
498051.410916,4230188.783798,498089.483000,4230259.890000,0.566,1.058,31,11,128,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498080.540208,4230165.934710,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,333,0
498498.754044,4230233.789769,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,455,0
498331.182095,4230022.889864,498359.666000,4230089.735000,0.468,1.099,284,179,182,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,442,1
497855.222023,4229796.421994,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,296,0
497948.376240,4230272.850084,497973.515000,4230320.944000,0.554,1.061,21,19,8,883,0
497864.982165,4229897.140492,497821.362000,4229920.653000,-1.047,0.565,86,32,99,524,0
497760.772528,4230201.628320,497647.526000,4230270.214000,-1.016,0.615,22,27,8,489,0
497665.357323,4230299.747026,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,295,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,737,0
498508.859275,4230438.111607,498535.847000,4230417.909000,0.950,-0.711,288,194,189,188,0
498028.003451,4230727.955733,497969.251000,4230769.319000,-0.965,0.680,157,228,83,252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497997.774731,4230116.575147,497940.646000,4230147.195000,-0.966,0.518,14,5,53,699,0
497943.509960,4230152.410384,497975.676000,4230210.986000,0.573,1.043,15,67,5,712,0
497615.869470,4229646.514007,497623.276000,4229660.960000,0.542,1.058,11,3,29,1012,0
497956.657725,4229869.028891,498023.758000,4229954.887000,0.731,0.935,99,56,43,336,0
497938.491926,4230143.047328,497940.646000,4230147.195000,0.549,1.057,13,5,9,248,0
497866.647050,4229813.003400,497858.534000,4229801.365000,-0.680,-0.975,159,85,92,563,0
498157.563906,4229590.878598,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,658,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498084.012717,4230172.627636,498121.166000,4230244.237000,0.549,1.058,283,177,216,660,0
498345.610110,4230056.749077,498359.666000,4230089.735000,0.464,1.088,284,179,182,542,0
498154.111840,4230382.668821,498159.540000,4230393.021000,0.549,1.047,63,65,22,182,0
498239.687863,4230269.315933,498253.621000,4230315.331000,0.345,1.139,130,61,74,269,0
498087.932663,4230341.839863,498089.503000,4230344.993000,0.534,1.072,147,73,131,418,0
498107.505736,4229797.829002,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,19,0
497975.489201,4230080.044625,498022.732000,4230054.748000,1.054,-0.565,25,79,9,477,0
497809.502454,4229647.230756,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,255,0
498270.810827,4230133.893675,498330.169000,4230103.610000,1.068,-0.545,238,144,154,216,0
498449.436788,4230416.455091,498452.692000,4230420.699000,0.722,0.941,155,133,82,83,0
498459.209300,4230163.201219,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498344.276572,4230097.104223,498354.239000,4230092.510000,1.087,-0.501,239,169,144,512,0
498000.359408,4230371.274691,498028.249000,4230423.565000,0.564,1.058,55,50,19,512,0
497587.663453,4230170.604585,497647.526000,4230270.214000,0.609,1.013,75,27,33,305,0
498457.830847,4230228.063597,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,453,0
497548.265315,4230081.899254,497774.274000,4229945.631000,1.021,-0.616,87,44,33,699,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,798,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
498106.496595,4229796.165456,498156.184000,4229878.074000,0.621,1.024,265,210,164,502,0
498156.679323,4230098.269290,498179.169000,4230099.981000,1.196,0.091,123,176,57,269,0
498054.035620,4230021.378569,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,401,0
497704.984610,4229611.753434,497729.357000,4229597.130000,1.028,-0.617,0,0,4,409,0
497793.388005,4229787.357368,497760.054000,4229805.164000,-1.055,0.564,94,38,88,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
497611.836714,4229638.648359,497623.276000,4229660.960000,0.539,1.052,11,3,29,321,0
498419.413073,4230377.312347,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,128,0
498530.288806,4230292.244172,498543.532000,4230316.272000,0.578,1.049,200,121,159,119,0
497975.457468,4230080.061617,498022.732000,4230054.748000,1.054,-0.564,25,79,9,229,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,278,0
498626.349020,4230388.661772,498647.452000,4230426.212000,0.583,1.038,294,234,198,758,0
498047.130506,4230006.214502,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,625,0
497886.656415,4229744.237341,497883.641000,4229738.557000,-0.516,-0.971,82,31,43,430,0
497912.966078,4229793.798620,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,334,0
497989.002088,4230072.809016,498022.732000,4230054.748000,1.048,-0.561,25,79,9,651,0
498446.194748,4230062.775402,498441.768000,4230054.656000,-0.517,-0.949,212,201,125,408,0
498336.778008,4229940.983059,498346.509000,4229959.475000,0.557,1.059,235,141,218,693,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,681,0
497657.861973,4230608.054983,497639.923000,4230614.070000,-1.119,0.375,101,47,45,193,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,577,0
498135.683896,4230320.767442,498123.374000,4230327.454000,-1.050,0.570,47,15,80,696,0
497799.576540,4230577.120225,497828.101000,4230569.634000,1.141,-0.300,180,109,108,173,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,274,1
498393.525261,4230044.002689,498365.161000,4229991.759000,-0.568,-1.045,249,151,211,287,0
497679.128803,4230600.924121,497639.923000,4230614.070000,-1.127,0.378,101,47,45,526,0
497850.008551,4230600.674751,497905.770000,4230679.683000,0.685,0.971,178,106,109,89,0
498013.207258,4230395.363177,497973.515000,4230320.944000,-0.556,-1.043,55,19,50,104,0
498048.131148,4230008.411975,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,59,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498047.174121,4230714.459079,497969.251000,4230769.319000,-0.978,0.689,157,228,83,563,0
498652.251134,4230083.925818,498680.218000,4230067.596000,1.026,-0.599,69,25,62,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498116.924589,4230048.228258,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,409,1
497953.819178,4230171.183873,497975.676000,4230210.986000,0.569,1.036,15,67,5,75,0
498385.061082,4230079.486973,498407.807000,4230070.308000,1.108,-0.447,285,211,179,470,0
498403.264665,4230061.941544,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,465,1
497872.576168,4229893.047109,497908.888000,4229873.474000,1.039,-0.560,86,99,32,677,0
498124.424945,4230140.257792,498074.139000,4230153.597000,-1.150,0.305,154,216,81,115,0
498185.995844,4230443.127251,498147.475000,4230455.936000,-1.138,0.378,50,16,64,503,0
497814.036475,4229924.538851,497821.362000,4229920.653000,1.044,-0.554,85,32,44,368,0
498123.552064,4229991.572557,498109.127000,4230041.745000,-0.331,1.150,293,197,210,902,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497861.525206,4229849.243633,497883.667000,4229837.419000,1.055,-0.563,97,92,41,409,0
498060.995383,4230274.974360,498054.473000,4230278.428000,-1.059,0.561,30,55,11,200,0
497906.684759,4229781.966077,497944.949000,4229854.047000,0.560,1.056,82,43,31,298,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,226,1
498188.725211,4229860.960066,498222.881000,4229842.997000,1.046,-0.550,213,126,210,110,0
498018.578422,4230292.139245,498020.602000,4230295.967000,0.554,1.048,40,13,67,668,0
497928.284506,4230105.320847,498022.732000,4230054.748000,1.049,-0.562,25,79,9,406,0
498082.570510,4230072.709683,498094.871000,4230093.565000,0.509,0.863,58,57,20,612,0
498039.020975,4230417.501485,498028.249000,4230423.565000,-1.040,0.585,43,50,14,347,0
498011.713693,4230279.154081,498020.602000,4230295.967000,0.556,1.053,40,13,67,724,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498100.590140,4229756.701072,498086.126000,4229762.585000,-1.105,0.449,264,164,209,528,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
497787.579382,4229686.536364,497780.857000,4229690.541000,-1.024,0.610,19,36,7,276,0
497696.383699,4229741.969544,497673.639000,4229756.146000,-1.009,0.629,3,1,2,341,0
498384.112197,4230445.027963,498476.773000,4230471.623000,1.150,0.330,279,207,173,389,0
498241.710203,4229741.158972,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,911,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498250.380470,4229759.404729,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,303,0
497923.322075,4230032.757127,497934.057000,4230052.883000,0.561,1.052,166,91,93,182,0
497940.825637,4230098.605574,498022.732000,4230054.748000,1.044,-0.559,25,79,9,516,0
497816.341547,4229923.316118,497821.362000,4229920.653000,1.056,-0.560,85,32,44,583,0
498674.294485,4230164.431259,498625.529000,4230188.658000,-1.062,0.528,258,190,157,467,0
498129.492295,4230421.850058,498147.475000,4230455.936000,0.551,1.045,49,16,23,319,0
497956.827321,4230751.776604,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,154,0
498167.791017,4230281.250049,498115.754000,4230308.926000,-1.054,0.561,140,132,66,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498333.712666,4229935.157948,498328.994000,4229926.191000,-0.556,-1.057,235,218,141,354,0
498164.950801,4230137.800851,498163.859000,4230140.705000,-0.418,1.112,182,112,176,366,0
498301.756346,4229868.271443,498328.994000,4229926.191000,0.509,1.083,301,218,214,161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
497718.450215,4229660.831153,497691.124000,4229674.810000,-1.056,0.540,95,39,94,691,0
498238.303241,4230129.479087,498254.633000,4230136.025000,1.105,0.443,227,187,137,354,0
497924.420059,4230530.876749,498063.277000,4230490.130000,1.148,-0.337,26,12,10,339,0
497906.273076,4230192.300925,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,689,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,407,0
497970.288172,4230033.930583,497934.057000,4230052.883000,-1.062,0.555,167,91,183,296,0
497858.430907,4229752.325432,497834.451000,4229765.422000,-1.048,0.572,83,88,31,308,0
498506.034846,4230561.345429,498621.218000,4230577.006000,1.179,0.160,222,229,134,269,0
498374.409036,4230008.792813,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,308,0
498254.000575,4230759.501756,498286.462000,4230805.307000,0.686,0.968,302,230,221,392,0
498390.183746,4230169.385843,498448.350000,4230143.420000,1.081,-0.482,228,138,163,668,0
497769.962484,4229674.991897,497749.067000,4229645.169000,-0.679,-0.970,90,94,36,616,0
498130.580339,4230121.163091,498147.401000,4230134.163000,0.932,0.720,122,81,57,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
498085.746640,4230623.792311,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,588,0
498461.957843,4230467.370828,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,261,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497926.636916,4229863.912196,497944.949000,4229854.047000,1.041,-0.561,100,43,99,318,0
497779.761000,4229842.995000,497800.518000,4229881.824000,0.561,1.049,96,41,42,443,0
497997.805941,4230007.550977,497982.184000,4229979.862000,-0.580,-1.028,186,114,183,464,0
497897.205379,4230367.215023,497791.913000,4230431.060000,-1.024,0.621,56,89,19,586,0
497784.812992,4229852.445489,497800.518000,4229881.824000,0.561,1.050,96,41,42,340,0
498010.585950,4230277.020867,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,249,0
498219.721321,4229844.658725,498156.184000,4229878.074000,-1.053,0.554,213,210,126,530,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,574,0
497919.932812,4229914.880879,497932.969000,4229907.753000,1.039,-0.568,170,96,97,377,0
497902.759739,4229864.713267,497883.667000,4229837.419000,-0.681,-0.973,168,92,99,668,0
497930.588931,4230046.381052,497934.057000,4230052.883000,0.559,1.048,166,91,93,241,0
498418.361121,4230089.340457,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
497702.796703,4229988.727071,497538.054000,4230088.056000,-1.013,0.611,87,33,44,364,0
497744.312176,4229775.718038,497760.054000,4229805.164000,0.557,1.043,76,38,28,629,0
497753.230008,4229906.007402,497774.274000,4229945.631000,0.560,1.054,6,44,1,405,0
497816.671193,4229774.919763,497760.054000,4229805.164000,-1.043,0.557,94,38,88,754,0
498166.199036,4230140.270683,498233.885000,4230127.708000,1.170,-0.217,181,137,112,99,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,230,0
498060.886364,4230289.924088,498071.988000,4230309.824000,0.584,1.046,119,131,55,421,0
497877.166380,4229946.185400,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,852,0
497815.054474,4229923.998850,497774.274000,4229945.631000,-1.051,0.558,85,44,32,326,0
497876.899255,4230026.980287,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,414,0
498038.580717,4230247.953082,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,453,0
498513.452665,4230184.544880,498523.816000,4230202.545000,0.591,1.026,112,192,51,279,0
498391.352242,4230218.378161,498414.410000,4230266.366000,0.516,1.074,134,63,163,73,0
498582.191279,4230124.870918,498591.641000,4230119.316000,1.023,-0.601,110,62,51,497,0
498268.642858,4230134.999742,498261.198000,4230138.798000,-1.052,0.537,238,154,144,55,0
497966.116190,4230085.063497,498022.732000,4230054.748000,1.043,-0.559,25,79,9,626,0
497701.716497,4229989.378364,497538.054000,4230088.056000,-1.016,0.613,87,33,44,367,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498362.455181,4230549.204512,498416.654000,4230549.193000,1.187,-0.000,221,134,161,340,0
497825.106182,4229819.030952,497858.534000,4229801.365000,1.058,-0.559,98,85,42,362,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,884,0
498129.648149,4230324.045973,498166.085000,4230304.254000,1.046,-0.568,47,80,15,70,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
497775.968101,4229948.773439,497874.991000,4230132.454000,0.565,1.047,23,8,44,217,0
498218.421398,4230119.871914,498233.885000,4230127.708000,1.061,0.537,226,137,176,444,0
497896.749494,4229977.772575,497959.240000,4229944.695000,1.052,-0.557,162,208,86,295,0
498197.753413,4230073.585187,498179.169000,4230099.981000,-0.685,0.973,218,176,129,349,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,201,1
498128.973171,4230420.866066,498147.475000,4230455.936000,0.555,1.053,49,16,23,236,0
498071.966669,4230393.495858,498055.544000,4230362.532000,-0.558,-1.051,41,17,14,291,0
498092.331636,4230388.202695,498074.197000,4230397.701000,-1.058,0.554,42,14,22,204,0
498143.999715,4229920.452693,498109.127000,4230041.745000,-0.330,1.148,293,197,210,339,0
497461.672365,4229961.662679,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,758,0
497826.835407,4229867.769418,497800.518000,4229881.824000,-1.055,0.563,97,41,92,431,0
498245.951162,4230422.062920,498230.624000,4230428.178000,-1.105,0.441,146,72,84,486,0
497800.172049,4229632.021383,497757.798000,4229562.948000,-0.624,-1.016,18,35,7,404,0
497796.624062,4230179.915497,497647.526000,4230270.214000,-1.019,0.617,22,27,8,923,0
497674.774734,4229643.748111,497691.124000,4229674.810000,0.555,1.054,12,39,4,281,0
498188.161909,4230136.194319,498163.859000,4230140.705000,-1.174,0.218,181,112,137,621,0
497788.093370,4230185.081954,497874.991000,4230132.454000,1.026,-0.621,22,8,27,602,0
498047.963700,4229979.514895,498109.127000,4230041.745000,0.840,0.855,121,197,56,571,0
497562.124469,4230073.543103,497538.054000,4230088.056000,-1.025,0.618,87,33,44,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,243,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,984,1
497943.338705,4230000.522758,497914.352000,4230015.940000,-1.049,0.558,169,93,114,476,0
498133.733208,4229743.218665,498086.126000,4229762.585000,-1.097,0.446,264,164,209,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
497654.350097,4229516.280920,497573.962000,4229564.776000,-1.017,0.613,78,29,37,561,0
497658.595503,4229513.719828,497719.519000,4229476.967000,1.019,-0.615,78,37,29,227,0
497795.368056,4230428.964996,497791.913000,4230431.060000,-1.022,0.620,56,89,19,906,0
498360.923025,4229984.132186,498365.161000,4229991.759000,0.578,1.040,248,151,186,603,0
498085.757253,4230270.523979,498089.483000,4230259.890000,0.392,-1.118,32,11,131,150,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,585,0
498242.871132,4229743.602038,498267.690000,4229795.831000,0.507,1.067,299,214,209,134,0
498151.270435,4229895.164083,498156.184000,4229878.074000,0.331,-1.153,293,210,197,239,0
497735.837941,4229512.276438,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,606,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,278,1
497642.760104,4229649.192620,497623.276000,4229660.960000,-1.014,0.613,10,3,4,358,0
498554.653866,4230336.870108,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,565,0
497907.840487,4229874.038639,497821.362000,4229920.653000,-1.048,0.565,86,32,99,1033,0
497848.105329,4229757.964721,497834.451000,4229765.422000,-1.046,0.571,83,88,31,343,0
498028.092872,4230065.311680,498042.437000,4230093.577000,0.536,1.056,67,24,79,569,0
497585.127190,4229558.040466,497573.962000,4229564.776000,-1.013,0.611,78,29,37,88,0
497809.929839,4229647.927430,497821.294000,4229666.452000,0.623,1.016,18,7,35,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,760,1
497919.851158,4229889.079918,497932.969000,4229907.753000,0.686,0.977,171,96,99,303,0
497816.884339,4229659.263869,497821.294000,4229666.452000,0.623,1.015,18,7,35,591,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,343,0
497543.524961,4230097.159510,497647.526000,4230270.214000,0.608,1.012,75,27,33,260,0
497957.834981,4230040.444810,497934.057000,4230052.883000,-1.050,0.549,167,91,183,214,0
497842.864510,4229957.580269,497841.068000,4229958.595000,-1.034,0.584,81,30,97,346,0
498408.685387,4230161.126575,498448.350000,4230143.420000,1.080,-0.482,228,138,163,582,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,327,0
498673.769011,4230059.002516,498675.841000,4230062.049000,0.621,0.914,259,205,158,854,0
498355.503816,4230079.967316,498359.666000,4230089.735000,0.470,1.104,284,179,182,357,0
497636.444767,4230028.732890,497538.054000,4230088.056000,-1.011,0.609,87,33,44,375,0
497757.968662,4229657.873820,497780.857000,4229690.541000,0.686,0.978,90,36,94,655,0
498022.732000,4230054.748000,497920.941000,4230109.253000,-1.049,0.562,25,9,79,149,0
498032.400826,4230236.102571,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,558,0
497531.419749,4230629.302199,497545.842000,4230657.592000,0.541,1.061,105,46,105,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
497766.499544,4229670.049447,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,248,0
498175.212708,4229868.066503,498222.881000,4229842.997000,1.061,-0.558,213,126,210,266,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,312,0
498406.703466,4230070.753324,498359.666000,4230089.735000,-1.104,0.445,285,179,211,285,0
498335.309710,4230290.454375,498253.621000,4230315.331000,-1.147,0.349,128,61,63,636,0
497997.838265,4230252.907636,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
498124.667191,4230304.185508,498115.754000,4230308.926000,-1.045,0.556,140,132,66,269,0
497976.668776,4230319.271099,498020.602000,4230295.967000,1.051,-0.558,38,13,19,266,0
497757.373762,4229913.809649,497774.274000,4229945.631000,0.561,1.057,6,44,1,161,0
497891.140496,4229883.040409,497821.362000,4229920.653000,-1.041,0.561,86,32,99,474,0
498155.419107,4230230.111577,498206.504000,4230209.045000,1.104,-0.455,127,59,177,338,0
498196.329518,4230075.607573,498203.234000,4230065.801000,0.689,-0.979,218,129,176,364,0
497954.387342,4229937.871244,497959.240000,4229944.695000,0.693,0.975,172,208,96,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,570,1
498406.627098,4230278.397427,498402.422000,4230284.898000,-0.649,1.004,117,54,63,219,0
498659.727524,4230203.355760,498682.427000,4230194.196000,1.107,-0.447,255,236,155,321,0
498093.192294,4230148.542787,498074.139000,4230153.597000,-1.154,0.306,154,216,81,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497956.499764,4230288.391507,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,377,0
498406.013622,4230279.345786,498402.422000,4230284.898000,-0.646,0.998,117,54,63,488,0
497663.767827,4230260.377436,497874.991000,4230132.454000,1.013,-0.613,22,8,27,119,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,572,0
497589.539252,4229595.158495,497573.962000,4229564.776000,-0.544,-1.061,11,29,3,199,0
497631.373075,4230031.790784,497538.054000,4230088.056000,-1.020,0.615,87,33,44,293,0
498061.643333,4229714.021774,498086.126000,4229762.585000,0.539,1.070,245,164,148,97,0
498255.941751,4229771.107920,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,548,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498161.673000,4230147.141000,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,45,0
498155.252587,4229586.932581,498225.039000,4229706.076000,0.605,1.033,300,209,219,621,0
498237.153837,4230228.229142,498221.828000,4230234.007000,-1.116,0.421,145,70,135,29,0
498104.626109,4230381.763268,498143.077000,4230361.624000,1.047,-0.548,42,22,14,808,0
498220.774547,4229844.104817,498156.184000,4229878.074000,-1.053,0.554,213,210,126,348,0
