498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,498,0
497618.932642,4229652.488540,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,271,0
497683.668432,4230248.325000,497647.526000,4230270.214000,-1.015,0.615,22,27,8,432,0
498209.298938,4230060.655775,498203.234000,4230065.801000,-0.906,0.768,217,129,146,285,0
498241.330852,4229740.360663,498267.690000,4229795.831000,0.507,1.067,299,214,209,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498137.134156,4230136.886456,498074.139000,4230153.597000,-1.141,0.303,154,216,81,542,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498089.314143,4230648.873525,498093.958000,4230681.522000,0.169,1.185,143,83,69,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498265.240407,4230033.959856,498251.373000,4230038.939000,-1.122,0.403,198,119,212,651,0
498086.641023,4230177.693442,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,568,0
498218.890840,4230229.222520,498221.828000,4230234.007000,0.619,1.009,126,70,59,229,0
497926.297709,4230057.129856,497934.057000,4230052.883000,1.046,-0.573,88,91,34,450,0
498255.321849,4230761.366162,498286.462000,4230805.307000,0.687,0.970,302,230,221,178,0
498076.304063,4230401.740781,498074.197000,4230397.701000,-0.547,-1.048,44,14,60,664,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,170,0
498551.250248,4230094.991223,498481.085000,4230126.770000,-1.082,0.490,211,125,170,292,0
498161.023764,4230284.849221,498183.585000,4230272.850000,1.056,-0.562,140,66,132,550,0
498486.746332,4230211.870880,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,1032,0
497956.305757,4229868.578531,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,525,0
498079.938578,4230242.064141,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,282,0
497941.373801,4229855.973053,497944.949000,4229854.047000,1.048,-0.564,100,43,99,473,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498269.380859,4230781.204366,498286.462000,4230805.307000,0.690,0.974,302,230,221,182,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,601,1
497794.486014,4230181.210367,497647.526000,4230270.214000,-1.013,0.614,22,27,8,349,0
498048.927553,4230040.364319,498059.930000,4230034.323000,1.049,-0.576,59,20,79,127,0
498097.068833,4230029.476515,498109.127000,4230041.745000,0.827,0.842,121,197,56,296,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498147.631461,4229907.820959,498109.127000,4230041.745000,-0.332,1.153,293,197,210,886,0
498284.703312,4230126.805932,498261.198000,4230138.798000,-1.061,0.541,238,154,144,563,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498217.403532,4230119.356116,498233.885000,4230127.708000,1.062,0.538,226,137,176,182,0
497865.865516,4230386.218229,497791.913000,4230431.060000,-1.012,0.613,56,89,19,229,0
498552.374635,4230027.624471,498553.284000,4230030.558000,0.355,1.145,189,136,115,488,0
498541.660716,4230351.972248,498543.532000,4230316.272000,0.062,-1.186,201,121,217,566,0
497833.353804,4229914.189077,497821.362000,4229920.653000,-1.046,0.564,86,32,99,349,0
498164.395666,4230549.246582,498153.011000,4230549.249000,-1.199,0.000,221,161,134,419,0
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,441,0
497788.385010,4229701.238582,497808.180000,4229729.368000,0.684,0.972,91,100,36,497,0
498208.464334,4229712.818478,498086.126000,4229762.585000,-1.107,0.450,264,164,209,518,0
497686.280131,4230246.743272,497874.991000,4230132.454000,1.017,-0.616,22,8,27,636,0
498503.641460,4230249.332497,498508.506000,4230251.591000,1.002,0.465,150,139,76,230,0
497861.765389,4229946.904400,497873.890000,4229940.056000,1.029,-0.581,81,97,30,527,0
498023.920570,4230302.288922,498055.544000,4230362.532000,0.553,1.054,37,17,13,668,0
497727.045256,4229493.251627,497746.848000,4229536.099000,0.503,1.089,92,40,37,661,0
498029.758890,4230148.144637,498043.506000,4230174.020000,0.561,1.056,116,128,53,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,42,1
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,420,0
498029.705076,4230100.036448,498009.615000,4230110.229000,-1.061,0.538,66,53,24,122,0
498495.517526,4230448.099041,498535.847000,4230417.909000,0.953,-0.713,288,194,189,546,0
498230.146869,4229716.825028,498267.690000,4229795.831000,0.511,1.075,299,214,209,459,0
498497.935513,4229977.962260,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,561,0
497980.507059,4229899.545290,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,395,0
498043.722103,4230257.812163,498054.473000,4230278.428000,0.546,1.047,120,55,168,595,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498158.813889,4230452.165652,498214.257000,4230433.730000,1.134,-0.377,50,64,16,759,0
497731.923693,4229865.889877,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,557,0
498091.616791,4230258.835800,498121.166000,4230244.237000,1.067,-0.527,33,177,11,569,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,126,1
497987.773952,4229989.769863,497982.184000,4229979.862000,-0.586,-1.040,186,114,183,68,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,155,0
497481.987998,4230557.447376,497515.188000,4230597.463000,0.757,0.913,163,105,87,220,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,54,0
498170.206699,4230641.262989,498286.462000,4230805.307000,0.693,0.978,302,230,221,332,0
498156.873345,4230287.056626,498183.585000,4230272.850000,1.048,-0.557,140,66,132,618,0
498061.139092,4230036.372999,498094.871000,4230093.565000,0.605,1.025,58,57,20,212,0
498019.469159,4230128.776894,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,552,0
498076.642611,4230266.689061,498089.483000,4230259.890000,1.043,-0.552,30,11,55,109,0
498483.678189,4230240.063972,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,143,0
497922.878563,4229865.936919,497908.888000,4229873.474000,-1.056,0.569,100,99,43,737,0
498117.891471,4230237.925661,498121.166000,4230244.237000,0.547,1.053,283,177,216,509,0
498494.529254,4230226.077834,498508.506000,4230251.591000,0.571,1.042,151,139,78,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,302,1
498577.856662,4229930.226310,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,690,0
498394.501201,4230167.458500,498448.350000,4230143.420000,1.081,-0.483,228,138,163,590,0
497762.253102,4229809.385558,497779.761000,4229842.995000,0.550,1.055,93,42,38,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498007.397696,4230270.990038,498020.602000,4230295.967000,0.552,1.045,40,13,67,448,0
498585.916814,4230108.828564,498572.990000,4230085.145000,-0.573,-1.049,132,170,62,250,0
497746.711894,4230434.490070,497756.906000,4230451.374000,0.617,1.022,73,26,27,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
497896.251513,4230121.719176,497920.941000,4230109.253000,1.059,-0.535,20,9,8,267,0
497715.549420,4229730.023815,497673.639000,4229756.146000,-1.010,0.629,3,1,2,505,0
498005.846545,4230381.562545,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,292,0
498336.037411,4230169.055202,498364.061000,4230180.385000,1.100,0.445,223,135,154,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498564.859643,4229910.496752,498591.612000,4229951.107000,0.655,0.994,241,215,145,372,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1145,1
497911.180488,4230091.462966,497900.185000,4230071.422000,-0.576,-1.049,24,34,9,108,0
498177.099274,4230284.488728,498183.585000,4230272.850000,0.579,-1.039,139,66,80,390,0
497878.885179,4229733.056840,497883.641000,4229738.557000,0.774,0.895,17,31,7,309,0
498123.361928,4229992.233879,498109.127000,4230041.745000,-0.326,1.134,293,197,210,296,0
497821.913368,4229870.397990,497800.518000,4229881.824000,-1.042,0.556,97,41,92,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498129.179298,4229745.071169,498086.126000,4229762.585000,-1.098,0.447,264,164,209,400,0
498325.645962,4230009.897841,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,125,0
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,374,0
498043.506000,4230174.020000,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,425,0
497551.146583,4230109.841651,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,443,0
497830.004395,4230407.962942,497791.913000,4230431.060000,-1.021,0.619,56,89,19,405,0
497455.126303,4229950.830513,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,342,0
497922.477351,4229866.153063,497944.949000,4229854.047000,1.044,-0.563,100,43,99,632,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,497,1
498084.335398,4230543.655051,498074.231000,4230542.832000,-1.187,-0.097,144,69,161,612,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,290,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498525.711137,4230106.558227,498572.990000,4230085.145000,1.093,-0.495,211,170,125,611,0
498211.637358,4230131.837218,498163.859000,4230140.705000,-1.178,0.219,181,112,137,273,0
497818.226970,4229668.279081,497780.857000,4229690.541000,-1.022,0.609,19,36,7,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
497888.493258,4229967.375547,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,410,0
497988.862256,4230024.214535,498003.027000,4230016.805000,1.051,-0.550,167,183,91,1650,0
498176.594781,4229867.339650,498156.184000,4229878.074000,-1.049,0.552,213,210,126,376,0
498070.367783,4230487.250333,498063.277000,4230490.130000,-1.110,0.451,34,12,16,373,0
498083.323219,4230415.198307,498074.197000,4230397.701000,-0.500,-0.958,44,14,60,651,0
497991.315221,4229996.046556,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,199,0
497935.111448,4230052.331421,498003.027000,4230016.805000,1.054,-0.552,167,183,91,396,0
497564.785186,4230132.535861,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,471,0
497940.561428,4229918.429391,497959.240000,4229944.695000,0.690,0.971,172,208,96,690,0
498219.333632,4230432.007909,498214.257000,4230433.730000,-1.129,0.383,136,64,72,350,0
497958.777370,4230088.993141,498022.732000,4230054.748000,1.052,-0.564,25,79,9,624,0
498186.883948,4230181.953040,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,711,0
497880.971267,4230377.058722,497791.913000,4230431.060000,-1.018,0.617,56,89,19,224,0
498294.164936,4229852.128676,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,714,0
497578.879223,4230155.987900,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,415,0
498480.805441,4230201.026371,498508.506000,4230251.591000,0.570,1.041,151,139,78,552,0
498046.465141,4230263.072192,498054.473000,4230278.428000,0.552,1.059,120,55,168,368,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
497938.850181,4229842.558244,497944.949000,4229854.047000,0.558,1.050,82,43,31,316,0
497839.237815,4229772.566148,497834.451000,4229765.422000,-0.667,-0.996,158,88,85,267,0
497737.279721,4229762.362295,497739.296000,4229766.335000,0.538,1.059,7,28,2,45,0
497974.189118,4230031.890009,498003.027000,4230016.805000,1.047,-0.548,167,183,91,145,0
498241.062255,4230041.426102,498251.373000,4230038.939000,1.155,-0.279,197,119,146,420,0
498325.955509,4229919.729795,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,698,0
498068.866596,4230000.782377,498109.127000,4230041.745000,0.832,0.846,121,197,56,372,0
498172.492096,4230117.741304,498163.859000,4230140.705000,-0.416,1.107,182,112,176,69,0
497850.351175,4229756.738158,497834.451000,4229765.422000,-1.037,0.566,83,88,31,761,0
498213.585703,4230251.365521,498183.585000,4230272.850000,-0.972,0.696,60,66,21,322,0
498226.402555,4230463.551261,498238.341000,4230492.864000,0.450,1.106,137,149,64,413,0
498302.020864,4230155.302481,498364.061000,4230180.385000,1.100,0.445,223,135,154,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
498188.775153,4229860.933801,498222.881000,4229842.997000,1.050,-0.552,213,126,210,142,0
498106.898028,4229796.827210,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,183,0
498071.553914,4230269.383556,498054.473000,4230278.428000,-1.057,0.560,30,55,11,227,0
498691.640129,4230353.912963,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
497624.754241,4229534.134973,497719.519000,4229476.967000,1.013,-0.611,78,37,29,503,0
497868.650718,4230011.237646,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,835,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,458,1
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,427,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
498121.643941,4229998.209284,498156.184000,4229878.074000,0.326,-1.135,293,210,197,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498171.615548,4230160.869971,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,318,0
497834.989654,4230579.394515,497828.101000,4230569.634000,-0.692,-0.980,178,109,106,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498055.756986,4230280.729572,498054.473000,4230278.428000,-0.577,-1.034,119,55,131,458,0
498027.321200,4230143.556321,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,590,0
498091.695671,4230024.009635,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,490,0
498422.917137,4230456.165562,498354.309000,4230436.474000,-1.042,-0.299,279,173,207,421,0
498151.819437,4230097.899399,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,823,0
498152.204387,4229581.728517,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
498483.303000,4230287.656000,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,250,0
497970.467198,4230033.836935,497934.057000,4230052.883000,-1.051,0.550,167,91,183,819,0
498195.298052,4229718.174445,498086.126000,4229762.585000,-1.100,0.447,264,164,209,313,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498146.253620,4230292.704740,498183.585000,4230272.850000,1.051,-0.559,140,66,132,241,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
497561.761733,4230127.504930,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,551,0
497897.619368,4229984.476946,497894.646000,4229978.886000,-0.561,-1.055,160,86,93,296,0
497893.607882,4230168.070662,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,688,0
498117.327433,4230013.222718,498156.184000,4229878.074000,0.329,-1.145,293,210,197,180,0
498325.566987,4230009.712506,498359.666000,4230089.735000,0.466,1.095,284,179,182,857,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,270,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,301,0
498172.423912,4230094.372837,498179.169000,4230099.981000,0.908,0.755,282,176,197,140,0
498034.435962,4230288.803531,498020.602000,4230295.967000,-1.061,0.549,39,13,55,690,0
497573.970484,4230644.579724,497545.842000,4230657.592000,-1.086,0.502,103,46,47,379,0
497828.694588,4229916.700527,497908.888000,4229873.474000,1.048,-0.565,86,99,32,422,0
498271.657215,4230350.120079,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,338,0
498061.775088,4230404.693260,498028.249000,4230423.565000,-1.035,0.582,43,50,14,289,0
497826.277364,4230565.799325,497828.101000,4230569.634000,0.511,1.075,29,109,10,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,7,1
497910.575174,4230065.735196,497934.057000,4230052.883000,1.038,-0.568,88,91,34,266,0
498341.961868,4230000.782888,498324.634000,4230007.523000,-1.103,0.429,247,182,151,448,0
498146.137896,4229571.371451,498225.039000,4229706.076000,0.601,1.027,300,209,219,397,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
497839.522021,4229811.412462,497779.761000,4229842.995000,-1.060,0.560,98,42,85,153,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,463,0
498425.573934,4230246.686753,498440.661000,4230220.092000,0.588,-1.037,133,76,63,168,0
498052.090806,4230410.144515,498074.197000,4230397.701000,1.037,-0.584,43,14,50,686,0
498251.029252,4229760.770029,498267.690000,4229795.831000,0.507,1.068,299,214,209,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,997,1
497601.625972,4229618.732919,497623.276000,4229660.960000,0.539,1.051,11,3,29,982,0
497806.949609,4229674.997195,497780.857000,4229690.541000,-1.026,0.611,19,36,7,419,0
497630.874078,4229675.320356,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,67,0
498010.109397,4230030.442523,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,533,0
498093.512450,4229774.761392,498156.184000,4229878.074000,0.615,1.014,265,210,164,610,0
498360.722807,4229846.854854,498423.077000,4229819.766000,1.092,-0.474,261,195,160,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
497649.383469,4230273.290423,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,437,0
497726.944785,4229493.034237,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,74,0
497732.334413,4229752.618479,497719.589000,4229727.506000,-0.534,-1.052,7,2,28,480,0
498115.665132,4230375.981404,498074.197000,4230397.701000,-1.047,0.549,42,14,22,525,0
497774.886162,4230480.719855,497823.722000,4230560.426000,0.618,1.009,27,10,26,394,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,336,0
497901.405940,4229862.777927,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,254,0
497798.696951,4229832.987718,497858.534000,4229801.365000,1.052,-0.556,98,85,42,604,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
497675.658790,4229754.887093,497719.589000,4229727.506000,1.010,-0.629,3,2,1,510,0
497832.170208,4229815.297752,497779.761000,4229842.995000,-1.052,0.556,98,42,85,317,0
497884.180353,4230040.876534,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,467,0
497815.809799,4230572.859818,497828.101000,4230569.634000,1.150,-0.302,180,109,108,147,0
497812.385411,4229777.209178,497834.451000,4229765.422000,1.048,-0.560,94,88,38,620,0
497784.424995,4229940.246368,497774.274000,4229945.631000,-1.059,0.562,85,44,32,129,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,195,0
498362.847977,4229845.931605,498423.077000,4229819.766000,1.090,-0.474,261,195,160,305,0
497726.432204,4230222.425907,497647.526000,4230270.214000,-1.017,0.616,22,27,8,61,0
498245.588894,4230040.334211,498228.352000,4230044.492000,-1.157,0.279,197,146,119,426,0
497896.261821,4229880.279869,497821.362000,4229920.653000,-1.054,0.568,86,32,99,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,79,1
497895.712756,4229928.123833,497932.969000,4229907.753000,1.036,-0.566,170,96,97,187,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498015.008536,4230039.876070,498022.732000,4230054.748000,0.545,1.050,153,79,183,787,0
497694.817241,4229993.538158,497538.054000,4230088.056000,-1.019,0.614,87,33,44,311,0
498436.769222,4230399.940037,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,170,0
497876.909406,4229827.725041,497858.534000,4229801.365000,-0.675,-0.969,159,85,92,722,0
498148.508015,4230371.981625,498143.077000,4230361.624000,-0.551,-1.051,63,22,65,401,0
497802.786480,4229721.703607,497808.180000,4229729.368000,0.687,0.976,91,100,36,371,0
497636.938076,4229778.337447,497427.438000,4229905.013000,-1.023,0.619,5,6,1,363,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
497726.166321,4229740.465395,497739.296000,4229766.335000,0.491,0.968,7,28,2,318,0
498519.121341,4230109.542834,498572.990000,4230085.145000,1.091,-0.494,211,170,125,328,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
498060.823038,4230128.386475,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,543,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497766.128182,4230198.384766,497647.526000,4230270.214000,-1.019,0.617,22,27,8,633,0
497612.217978,4230043.340038,497538.054000,4230088.056000,-1.023,0.617,87,33,44,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
497881.098739,4229833.734757,497883.667000,4229837.419000,0.676,0.970,159,92,85,226,0
497901.458641,4229991.696088,497894.646000,4229978.886000,-0.562,-1.056,160,86,93,880,0
497934.279964,4230102.110519,497920.941000,4230109.253000,-1.056,0.565,25,9,79,204,0
498029.198000,4229647.870000,498045.576000,4229682.151000,0.513,1.074,244,148,153,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
498175.625032,4230166.406387,498206.504000,4230209.045000,0.697,0.963,113,59,52,732,0
498032.666252,4230421.078541,498028.249000,4230423.565000,-1.043,0.587,43,50,14,909,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.453,1.101,48,15,132,256,0
497726.720158,4229741.556628,497739.296000,4229766.335000,0.493,0.972,7,28,2,877,0
497772.539313,4229946.676901,497774.274000,4229945.631000,1.021,-0.616,87,44,33,392,0
497732.862794,4229505.839086,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,357,0
498008.062985,4230302.618241,497973.515000,4230320.944000,-1.043,0.553,38,19,13,1158,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,315,0
498333.180900,4230356.186809,498373.980000,4230318.080000,0.866,-0.809,124,82,58,401,0
498155.774831,4229734.252261,498225.039000,4229706.076000,1.097,-0.446,264,209,164,90,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
498379.963492,4230019.023478,498407.807000,4230070.308000,0.568,1.046,249,211,151,234,0
497788.821032,4230432.844555,497774.410000,4230441.162000,-1.031,0.595,165,90,89,486,0
497744.525677,4229578.899427,497757.798000,4229562.948000,0.758,-0.911,1,35,0,431,0
497905.745462,4229875.167917,497821.362000,4229920.653000,-1.048,0.565,86,32,99,744,0
498075.170997,4230316.215254,498089.503000,4230344.993000,0.530,1.065,147,73,131,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
498081.373318,4230411.459845,498090.573000,4230429.098000,0.553,1.060,44,60,14,558,0
497888.543775,4229932.043662,497932.969000,4229907.753000,1.048,-0.573,170,96,97,89,0
497661.379073,4229732.974756,497623.276000,4229660.960000,-0.560,-1.059,4,3,1,502,0
498251.480438,4229761.719508,498267.690000,4229795.831000,0.507,1.068,299,214,209,467,0
498236.991962,4230263.550453,498239.343000,4230268.177000,0.543,1.068,62,74,21,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497797.000754,4230427.974995,497973.515000,4230320.944000,1.018,-0.617,56,19,89,515,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,434,0
497703.957252,4229612.369849,497669.227000,4229633.208000,-1.017,0.610,0,4,0,80,0
498095.915260,4230426.478313,498124.531000,4230412.446000,1.068,-0.524,64,23,60,95,0
498244.845883,4230422.503894,498230.624000,4230428.178000,-1.105,0.441,146,72,84,560,0
497888.753716,4230125.504952,497920.941000,4230109.253000,1.057,-0.534,20,9,8,222,0
497873.629959,4230020.740714,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,985,0
497996.364694,4230363.784984,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,906,0
497829.742101,4229916.135887,497908.888000,4229873.474000,1.048,-0.565,86,99,32,488,0
498097.245431,4229780.915126,498156.184000,4229878.074000,0.618,1.019,265,210,164,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
497640.761075,4230026.130442,497538.054000,4230088.056000,-1.020,0.615,87,33,44,467,0
498386.956731,4230031.904216,498365.161000,4229991.759000,-0.526,-0.969,249,151,211,29,0
498069.035081,4230487.791562,498063.277000,4230490.130000,-1.105,0.449,34,12,16,576,0
497886.250030,4229885.676509,497908.888000,4229873.474000,1.039,-0.560,86,99,32,456,0
497719.320835,4229660.385784,497691.124000,4229674.810000,-1.065,0.545,95,39,94,681,0
497669.006077,4230604.318315,497639.923000,4230614.070000,-1.126,0.378,101,47,45,26,0
498306.600580,4229878.572472,498328.994000,4229926.191000,0.508,1.081,301,218,214,506,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,342,0
498116.683449,4230015.462585,498156.184000,4229878.074000,0.327,-1.137,293,210,197,595,0
497873.861599,4230130.359041,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,161,0
498543.199801,4230192.027980,498523.816000,4230202.545000,-1.041,0.565,272,192,167,266,0
497780.174153,4229689.566413,497749.067000,4229645.169000,-0.683,-0.975,90,94,36,605,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,614,0
498159.984581,4229595.011315,498225.039000,4229706.076000,0.599,1.022,300,209,219,466,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
498135.171039,4230238.461550,498121.166000,4230244.237000,-1.109,0.457,127,177,59,417,0
497621.104321,4229656.724270,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,704,0
498321.654737,4230196.372209,498221.828000,4230234.007000,-1.122,0.423,145,70,135,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497798.545692,4230178.751697,497647.526000,4230270.214000,-1.024,0.620,22,27,8,297,0
498037.684781,4230441.496162,498063.277000,4230490.130000,0.556,1.056,35,12,50,353,0
498282.433068,4230127.964177,498261.198000,4230138.798000,-1.053,0.537,238,154,144,124,0
