498100.878360,4230094.022226,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,115,0
498153.715217,4229874.004269,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,908,0
498199.439062,4229716.489906,498225.039000,4229706.076000,1.100,-0.447,264,209,164,337,0
497880.507826,4229740.268175,497834.451000,4229765.422000,-1.044,0.570,83,88,31,368,0
498558.106667,4230343.264823,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,686,0
498027.646079,4230101.081065,498009.615000,4230110.229000,-1.054,0.535,66,53,24,455,0
498287.475031,4229837.902915,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,150,0
498215.088515,4229710.123799,498086.126000,4229762.585000,-1.106,0.450,264,164,209,309,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498040.403302,4229971.822629,498109.127000,4230041.745000,0.832,0.846,121,197,56,495,0
498324.322523,4230293.800298,498414.410000,4230266.366000,1.138,-0.346,128,63,61,447,0
498379.602440,4230443.733596,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,343,0
498611.159254,4230195.433853,498625.529000,4230188.658000,1.069,-0.504,184,190,113,729,0
497746.153320,4229892.682751,497774.274000,4229945.631000,0.554,1.043,6,44,1,201,0
497945.508797,4229925.386328,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,513,0
498027.040208,4230063.237390,498042.437000,4230093.577000,0.539,1.061,67,24,79,449,0
497801.023692,4229783.278473,497834.451000,4229765.422000,1.044,-0.558,94,88,38,310,0
498501.872067,4230465.184618,498511.786000,4230474.391000,0.866,0.804,267,165,189,275,0
497775.787129,4229592.271844,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,149,0
497791.135180,4229684.418116,497821.294000,4229666.452000,1.029,-0.613,19,7,36,131,0
498136.352956,4230096.722231,498179.169000,4230099.981000,1.190,0.091,123,176,57,881,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,649,1
498064.379547,4230489.682240,498147.475000,4230455.936000,1.103,-0.448,34,16,12,186,0
498061.696758,4230374.132619,498074.197000,4230397.701000,0.560,1.055,41,14,17,248,0
498579.598572,4230383.068628,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,85,0
497917.229713,4229885.348323,497908.888000,4229873.474000,-0.681,-0.970,171,99,96,623,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498145.521567,4229860.497224,498156.184000,4229878.074000,0.614,1.012,265,210,164,485,0
497784.946373,4229688.104892,497821.294000,4229666.452000,1.022,-0.609,19,7,36,492,0
498055.758758,4229702.349274,498086.126000,4229762.585000,0.537,1.065,245,164,148,375,0
498389.029892,4230337.700959,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,322,0
497612.507580,4230043.165427,497774.274000,4229945.631000,1.020,-0.615,87,44,33,643,0
497767.533653,4229698.579413,497780.857000,4229690.541000,1.023,-0.617,8,36,2,172,0
497875.453780,4229825.636903,497858.534000,4229801.365000,-0.686,-0.984,159,85,92,799,0
498242.303082,4229742.406630,498267.690000,4229795.831000,0.507,1.067,299,214,209,675,0
497722.183464,4229847.550062,497774.274000,4229945.631000,0.511,0.962,6,44,1,216,0
498267.690000,4229795.831000,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,205,0
498130.302653,4229835.409196,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,335,0
498228.553354,4230246.944331,498226.207000,4230242.327000,-0.535,-1.053,62,21,74,147,0
498072.575273,4230055.762892,498094.871000,4230093.565000,0.604,1.024,58,57,20,459,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
498524.057144,4230485.772939,498533.673000,4230494.692000,0.879,0.815,266,178,165,349,0
497863.834417,4229808.968598,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,400,0
498034.935350,4230078.794884,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,209,0
497904.986544,4230117.308698,497874.991000,4230132.454000,-1.065,0.538,20,8,9,503,0
498249.305916,4230223.647795,498221.828000,4230234.007000,-1.112,0.419,145,70,135,826,0
498306.838474,4230380.674560,498310.530000,4230377.343000,0.880,-0.795,52,58,18,115,0
498163.420730,4230628.286015,498163.971000,4230632.464000,0.156,1.183,262,221,161,425,0
498241.807701,4229741.364147,498267.690000,4229795.831000,0.508,1.070,299,214,209,71,0
498183.279440,4230094.142860,498203.234000,4230065.801000,0.685,-0.973,218,129,176,206,0
498142.370948,4230446.261348,498147.475000,4230455.936000,0.560,1.061,49,16,23,669,0
498264.942534,4230217.752773,498221.828000,4230234.007000,-1.119,0.422,145,70,135,295,0
497791.582445,4229788.321877,497834.451000,4229765.422000,1.048,-0.560,94,88,38,618,0
498055.838995,4229987.527549,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,526,0
497871.013860,4229745.453282,497883.641000,4229738.557000,1.049,-0.573,83,31,88,383,0
497821.294000,4229666.452000,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,368,0
498251.633366,4230134.822573,498254.633000,4230136.025000,1.113,0.446,227,187,137,103,0
498148.454874,4230074.443925,498179.169000,4230099.981000,0.917,0.763,282,176,197,686,0
497987.841287,4230204.344690,497975.676000,4230210.986000,-1.043,0.570,141,67,168,181,0
498161.705441,4229597.949268,498123.277000,4229532.342000,-0.605,-1.032,300,219,209,445,0
498316.586401,4230371.686254,498310.530000,4230377.343000,-0.866,0.809,124,58,82,464,0
497791.559784,4229865.066349,497779.761000,4229842.995000,-0.559,-1.046,96,42,41,783,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,749,1
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,86,0
498081.908521,4230412.485967,498090.573000,4230429.098000,0.551,1.057,44,60,14,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498080.410602,4230069.047587,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,384,0
497895.954877,4229854.985291,497883.667000,4229837.419000,-0.680,-0.973,168,92,99,510,0
498332.609507,4229933.061599,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,726,0
498236.903739,4230228.323429,498221.828000,4230234.007000,-1.121,0.423,145,70,135,536,0
498279.240380,4230129.593041,498330.169000,4230103.610000,1.062,-0.542,238,144,154,434,0
498334.515469,4229936.683525,498346.509000,4229959.475000,0.552,1.049,235,141,218,747,0
498056.299782,4229703.422435,498086.126000,4229762.585000,0.533,1.058,245,164,148,417,0
498089.967965,4230022.251795,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,540,0
497799.644833,4230566.650278,497719.743000,4230587.306000,-1.151,0.298,28,45,10,605,0
498096.431447,4229779.573291,498086.126000,4229762.585000,-0.616,-1.016,265,164,210,860,0
498209.970139,4229849.787025,498222.881000,4229842.997000,1.058,-0.556,213,126,210,261,0
498245.952914,4230132.545519,498254.633000,4230136.025000,1.095,0.439,227,187,137,308,0
498672.871944,4230057.683541,498675.841000,4230062.049000,0.673,0.990,259,205,158,490,0
497820.217398,4230030.852794,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,380,0
497884.349103,4229838.394108,497908.888000,4229873.474000,0.682,0.975,168,99,92,270,0
497749.845045,4229572.506310,497757.798000,4229562.948000,0.760,-0.914,1,35,0,120,0
498149.489332,4230097.722053,498179.169000,4230099.981000,1.183,0.090,123,176,57,295,0
497713.339212,4229830.897277,497673.639000,4229756.146000,-0.507,-0.955,6,1,44,575,0
497742.484906,4229581.352141,497729.357000,4229597.130000,-0.765,0.920,1,0,35,386,0
497923.255401,4230011.204523,497914.352000,4230015.940000,-1.046,0.556,169,93,114,682,0
497953.981266,4229947.478562,497894.646000,4229978.886000,-1.052,0.557,162,86,208,210,0
498219.526756,4230051.978947,498228.352000,4230044.492000,0.903,-0.766,217,146,129,689,0
498208.624275,4230254.918561,498226.207000,4230242.327000,0.960,-0.687,60,21,66,112,0
498150.602854,4229897.486027,498109.127000,4230041.745000,-0.328,1.140,293,197,210,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
497684.431182,4229662.094349,497669.227000,4229633.208000,-0.559,-1.062,12,4,39,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498294.474355,4229852.786639,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,808,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,777,1
498299.145276,4229862.719128,498328.994000,4229926.191000,0.505,1.075,301,218,214,754,0
498090.013803,4230022.298432,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,718,0
497891.194147,4230124.272733,497874.991000,4230132.454000,-1.070,0.540,20,8,9,300,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,342,0
497965.028554,4230036.681873,497934.057000,4230052.883000,-1.047,0.548,167,91,183,927,0
498295.539940,4230152.682276,498364.061000,4230180.385000,1.108,0.448,223,135,154,439,0
497666.161225,4229635.059567,497669.227000,4229633.208000,1.015,-0.613,10,4,3,265,0
497650.486703,4230268.420905,497647.526000,4230270.214000,-1.024,0.620,22,27,8,668,0
498053.405449,4230019.994673,498059.930000,4230034.323000,0.496,1.089,57,20,56,112,0
497980.125344,4230219.402278,498020.602000,4230295.967000,0.556,1.052,40,13,67,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,452,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,651,1
498247.470666,4229753.281322,498267.690000,4229795.831000,0.507,1.066,299,214,209,654,0
497711.957291,4229607.569826,497669.227000,4229633.208000,-1.026,0.616,0,4,0,309,0
497788.024611,4229971.137424,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,573,0
497746.067010,4229637.857151,497749.067000,4229645.169000,0.454,1.107,2,94,0,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
498294.270170,4230391.512549,498296.265000,4230390.217000,1.001,-0.650,54,18,84,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
497946.584558,4230269.422351,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,648,0
498046.675479,4230263.475533,498054.473000,4230278.428000,0.554,1.063,120,55,168,504,0
497857.823416,4230100.609331,497874.991000,4230132.454000,0.565,1.049,23,8,44,469,0
497730.576950,4229971.977424,497774.274000,4229945.631000,1.018,-0.614,87,44,33,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497673.369076,4230006.469980,497538.054000,4230088.056000,-1.011,0.610,87,33,44,809,0
497920.610445,4229890.160753,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,315,0
498066.934499,4230139.957035,498042.437000,4230093.577000,-0.553,-1.048,68,24,216,347,0
497687.465117,4229667.858507,497691.124000,4229674.810000,0.553,1.051,12,39,4,231,0
497706.381572,4229703.055670,497719.589000,4229727.506000,0.562,1.041,9,2,39,647,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
498069.225503,4229729.061582,498045.576000,4229682.151000,-0.489,-0.969,245,148,164,870,0
498116.087358,4230246.746105,498121.166000,4230244.237000,1.058,-0.523,33,177,11,159,0
498279.969894,4230146.387383,498364.061000,4230180.385000,1.105,0.447,223,135,154,141,0
497949.139939,4229859.409513,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,117,0
498216.561642,4229846.320450,498156.184000,4229878.074000,-1.053,0.554,213,210,126,266,0
498357.254129,4230084.074897,498359.666000,4230089.735000,0.464,1.089,284,179,182,649,0
498345.256851,4230055.920061,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,658,0
497586.416899,4229589.068535,497573.962000,4229564.776000,-0.545,-1.062,11,29,3,264,0
497904.103467,4229866.634210,497908.888000,4229873.474000,0.687,0.982,168,99,92,103,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,683,0
498066.390001,4229723.437150,498045.576000,4229682.151000,-0.532,-1.054,245,148,164,630,0
497867.904828,4229845.836651,497800.518000,4229881.824000,-1.052,0.562,97,41,92,525,0
498329.548167,4229927.244090,498346.509000,4229959.475000,0.554,1.053,235,141,218,320,0
497843.038812,4229760.731787,497834.451000,4229765.422000,-1.037,0.566,83,88,31,154,0
498085.783133,4230078.156643,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,269,0
498124.841491,4230095.846082,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,224,0
498253.431954,4229765.826290,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,579,0
498256.194126,4229771.639019,498267.690000,4229795.831000,0.512,1.078,299,214,209,640,0
497811.982084,4230170.614193,497647.526000,4230270.214000,-1.019,0.617,22,27,8,753,0
497930.462500,4229826.757806,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,377,0
497830.217621,4229865.963176,497800.518000,4229881.824000,-1.048,0.560,97,41,92,420,0
498074.856155,4230006.876406,498023.758000,4229954.887000,-0.827,-0.842,121,56,197,233,0
497746.936384,4229576.002104,497757.798000,4229562.948000,0.757,-0.909,1,35,0,249,0
498585.689176,4230076.198894,498592.683000,4230071.272000,0.979,-0.689,275,235,170,620,0
498306.153997,4229877.622835,498328.994000,4229926.191000,0.510,1.084,301,218,214,204,0
498068.370584,4230303.339707,498071.988000,4230309.824000,0.580,1.039,119,131,55,1073,0
498345.123330,4229956.841791,498346.509000,4229959.475000,0.556,1.056,235,141,218,75,0
497658.869420,4229639.463436,497669.227000,4229633.208000,1.014,-0.612,10,4,3,505,0
497895.291856,4230171.292336,497973.515000,4230320.944000,0.548,1.049,21,19,8,468,0
497972.924315,4229889.842795,498023.758000,4229954.887000,0.739,0.945,99,56,43,650,0
498216.500113,4230249.278417,498226.207000,4230242.327000,0.972,-0.696,60,21,66,432,0
498108.202009,4230219.250160,498121.166000,4230244.237000,0.550,1.059,283,177,216,513,0
498294.969537,4229853.839619,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,206,0
497693.732952,4229793.980775,497774.274000,4229945.631000,0.561,1.057,6,44,1,206,0
497777.685352,4229595.366113,497821.294000,4229666.452000,0.618,1.008,18,7,35,466,0
498340.659766,4229948.359618,498346.509000,4229959.475000,0.555,1.055,235,141,218,406,0
498222.382243,4230235.060050,498226.207000,4230242.327000,0.554,1.053,61,21,70,997,0
498102.331335,4230099.330746,498094.871000,4230093.565000,-0.935,-0.723,122,57,81,784,0
497583.397070,4230163.505457,497647.526000,4230270.214000,0.610,1.016,75,27,33,791,0
498094.757899,4229776.814487,498156.184000,4229878.074000,0.616,1.016,265,210,164,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,180,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498194.355597,4230078.411173,498179.169000,4230099.981000,-0.683,0.970,218,176,129,883,0
497593.041060,4229601.988562,497623.276000,4229660.960000,0.547,1.066,11,3,29,371,0
497867.557873,4230385.192053,497791.913000,4230431.060000,-1.016,0.616,56,89,19,505,0
497732.556647,4229753.056351,497739.296000,4229766.335000,0.543,1.070,7,28,2,61,0
497993.405832,4230244.523347,498020.602000,4230295.967000,0.556,1.051,40,13,67,689,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,244,1
497734.305664,4229591.182417,497729.357000,4229597.130000,-0.761,0.914,1,0,35,262,0
497746.996514,4229575.929836,497757.798000,4229562.948000,0.759,-0.912,1,35,0,593,0
497873.560699,4229726.899020,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497836.148440,4229949.122863,497821.362000,4229920.653000,-0.547,-1.052,79,32,30,128,0
498076.253103,4230557.048324,498093.958000,4230681.522000,0.169,1.187,143,83,69,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
497510.930923,4230756.598018,497474.782000,4230705.658000,-0.691,-0.974,109,49,104,399,0
498211.178705,4229849.151421,498222.881000,4229842.997000,1.051,-0.552,213,126,210,687,0
497799.307340,4230577.190877,497732.875000,4230594.626000,-1.150,0.302,180,108,109,520,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497726.435523,4230400.907447,497756.906000,4230451.374000,0.620,1.027,73,26,27,366,0
497751.363178,4229547.170051,497757.798000,4229562.948000,0.452,1.108,89,35,40,311,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
497796.605470,4229874.505042,497800.518000,4229881.824000,0.564,1.055,96,41,42,763,0
497867.060768,4230008.203167,497900.185000,4230071.422000,0.552,1.053,80,34,30,113,0
497798.495541,4230566.947386,497719.743000,4230587.306000,-1.146,0.296,28,45,10,410,0
498380.535373,4230020.076817,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,261,0
497819.727893,4229745.216188,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
498140.489126,4230362.979440,498143.077000,4230361.624000,1.061,-0.556,42,22,14,256,0
497711.442912,4229712.425506,497719.589000,4229727.506000,0.561,1.039,9,2,39,533,0
497728.021620,4229495.364194,497746.848000,4229536.099000,0.501,1.084,92,40,37,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1006,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497736.961535,4229717.024578,497780.857000,4229690.541000,1.025,-0.618,8,36,2,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
497887.395895,4229932.671296,497932.969000,4229907.753000,1.037,-0.567,170,96,97,817,0
498001.279080,4230197.008689,497975.676000,4230210.986000,-1.044,0.570,141,67,168,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,213,1
497703.204561,4229811.814806,497774.274000,4229945.631000,0.558,1.050,6,44,1,207,0
497843.612822,4229858.809585,497883.667000,4229837.419000,1.058,-0.565,97,92,41,843,0
497677.855409,4229502.101059,497719.519000,4229476.967000,1.025,-0.618,78,37,29,607,0
497711.628250,4229827.675716,497774.274000,4229945.631000,0.561,1.056,6,44,1,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,571,1
497772.629058,4229695.505188,497780.857000,4229690.541000,1.019,-0.615,8,36,2,493,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
497739.592306,4229622.076415,497729.357000,4229597.130000,-0.451,-1.100,2,0,94,479,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498254.732980,4230037.732587,498279.820000,4230028.725000,1.120,-0.402,198,212,119,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497822.850680,4229668.252318,497883.641000,4229738.557000,0.778,0.900,17,31,7,566,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497952.261400,4229863.403576,498023.758000,4229954.887000,0.731,0.935,99,56,43,335,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
497730.877330,4229600.835486,497729.357000,4229597.130000,-0.455,-1.110,2,0,94,327,0
497888.273866,4229932.191242,497873.890000,4229940.056000,-1.040,0.569,170,97,96,567,0
497675.902030,4229503.279459,497719.519000,4229476.967000,1.014,-0.612,78,37,29,207,0
497865.438622,4230005.107241,497900.185000,4230071.422000,0.554,1.057,80,34,30,400,0
497929.345650,4229960.518726,497959.240000,4229944.695000,1.045,-0.553,162,208,86,100,0
497722.820417,4229733.872910,497739.296000,4229766.335000,0.539,1.061,7,28,2,350,0
497816.294669,4229923.340984,497821.362000,4229920.653000,1.045,-0.554,85,32,44,587,0
498206.117473,4230132.861722,498233.885000,4230127.708000,1.177,-0.218,181,137,112,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,173,1
498170.972963,4230121.782136,498179.169000,4230099.981000,0.418,-1.112,182,176,112,403,0
498155.234272,4230384.809439,498159.540000,4230393.021000,0.551,1.050,63,65,22,977,0
497607.613588,4229796.068685,497427.438000,4229905.013000,-1.015,0.614,5,6,1,264,0
498050.493222,4230465.836516,498028.249000,4230423.565000,-0.555,-1.054,35,50,12,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,404,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
497840.994380,4230069.392644,497874.991000,4230132.454000,0.562,1.042,23,8,44,445,0
497921.166973,4229890.952963,497932.969000,4229907.753000,0.680,0.968,171,96,99,196,0
498414.555450,4230549.193446,498416.654000,4230549.193000,1.198,-0.000,221,134,161,523,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,725,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,432,1
497877.279880,4229742.031111,497883.641000,4229738.557000,1.044,-0.570,83,31,88,103,0
497621.244639,4229656.997952,497623.276000,4229660.960000,0.539,1.052,11,3,29,126,0
498172.751787,4229616.808231,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,319,0
498344.212138,4230053.468361,498359.666000,4230089.735000,0.466,1.095,284,179,182,255,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497919.357186,4229805.837979,497944.949000,4229854.047000,0.562,1.058,82,43,31,351,0
497958.886011,4230039.895019,497934.057000,4230052.883000,-1.047,0.548,167,91,183,390,0
498165.162936,4230151.960009,498206.504000,4230209.045000,0.698,0.964,113,59,52,338,0
497801.860286,4229678.028990,497780.857000,4229690.541000,-1.024,0.610,19,36,7,796,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
497804.795927,4229929.440534,497821.362000,4229920.653000,1.049,-0.556,85,32,44,639,0
497790.700993,4229616.582740,497821.294000,4229666.452000,0.627,1.023,18,7,35,358,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,481,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,80,1
497840.071807,4229688.168743,497821.294000,4229666.452000,-0.781,-0.903,17,7,31,637,0
497749.685786,4229543.057147,497746.848000,4229536.099000,-0.452,-1.108,89,40,35,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,59,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,382,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497857.134684,4229989.258866,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,485,0
497790.711465,4229738.742591,497808.180000,4229729.368000,1.047,-0.562,77,100,28,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
497732.241518,4230410.523592,497647.526000,4230270.214000,-0.617,-1.021,73,27,26,769,0
497902.744194,4229924.279209,497873.890000,4229940.056000,-1.052,0.575,170,97,96,447,0
497943.993687,4230096.909210,498022.732000,4230054.748000,1.055,-0.565,25,79,9,775,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498102.403573,4230099.386576,498147.401000,4230134.163000,0.942,0.728,122,81,57,480,0
497807.384034,4229779.880854,497834.451000,4229765.422000,1.055,-0.564,94,88,38,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,946,1
497887.514347,4229745.853485,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,726,0
498165.457971,4230152.367402,498161.673000,4230147.141000,-0.694,-0.958,113,52,59,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497441.280831,4229896.642844,497427.438000,4229905.013000,-1.015,0.614,5,6,1,496,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,679,1
497855.008709,4229796.103632,497858.534000,4229801.365000,0.667,0.996,158,85,88,354,0
497761.206229,4229807.375903,497760.054000,4229805.164000,-0.545,-1.045,93,38,42,688,0
498074.942278,4229740.401240,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,727,0
497720.415395,4229478.906538,497719.519000,4229476.967000,-0.496,-1.073,92,37,40,945,0
497802.155290,4229720.806663,497808.180000,4229729.368000,0.682,0.969,91,100,36,618,0
497875.178297,4230380.571341,497973.515000,4230320.944000,1.018,-0.617,56,19,89,539,0
497952.936278,4229935.830773,497959.240000,4229944.695000,0.686,0.965,172,208,96,580,0
497760.054000,4229805.164000,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,108,0
497787.752196,4229611.775943,497821.294000,4229666.452000,0.627,1.021,18,7,35,165,0
497874.830076,4229891.832188,497908.888000,4229873.474000,1.040,-0.561,86,99,32,614,0
498007.954017,4230026.292227,498003.027000,4230016.805000,-0.546,-1.052,153,183,79,536,0
498067.230131,4230356.496397,498055.544000,4230362.532000,-1.063,0.549,51,17,73,334,0
497781.478509,4229601.549288,497821.294000,4229666.452000,0.623,1.016,18,7,35,572,0
498500.414207,4230463.830805,498488.849000,4230453.091000,-0.876,-0.813,267,189,165,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497831.788939,4229940.729063,497841.068000,4229958.595000,0.545,1.050,79,30,32,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
497883.641000,4229738.557000,497834.451000,4229765.422000,-1.044,0.570,83,88,31,419,0
497688.910590,4229495.431889,497719.519000,4229476.967000,1.020,-0.615,78,37,29,592,0
497748.236596,4229783.058886,497739.296000,4229766.335000,-0.562,-1.051,76,28,38,295,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
498262.597314,4229785.113924,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,294,0
