497798.834325,4229784.448008,497760.054000,4229805.164000,-1.050,0.561,94,38,88,741,0
497736.244004,4229588.852810,497757.798000,4229562.948000,0.765,-0.920,1,35,0,595,0
498023.482236,4230301.453890,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,417,0
498128.100807,4229745.509893,498086.126000,4229762.585000,-1.098,0.446,264,164,209,482,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498461.674025,4230280.971999,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,207,0
498147.401000,4230134.163000,498074.139000,4230153.597000,-1.150,0.305,154,216,81,151,0
497857.085730,4229901.396895,497908.888000,4229873.474000,1.051,-0.567,86,99,32,342,0
498135.249400,4230432.762562,498124.531000,4230412.446000,-0.557,-1.055,49,23,16,324,0
498160.896919,4230084.788788,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,534,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,57,1
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,442,0
497840.895941,4230401.358755,497973.515000,4230320.944000,1.025,-0.622,56,19,89,155,0
498214.790535,4229688.579224,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,217,0
497754.298592,4229652.635744,497749.067000,4229645.169000,-0.681,-0.972,90,94,36,391,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,221,1
498208.024234,4229677.027403,498225.039000,4229706.076000,0.603,1.030,300,209,219,996,0
498192.264795,4230266.634116,498226.207000,4230242.327000,0.964,-0.691,60,21,66,301,0
497819.673479,4229917.507559,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,177,0
498211.735712,4229683.363854,498225.039000,4229706.076000,0.597,1.019,300,209,219,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,419,1
498425.613118,4230153.569911,498371.763000,4230177.609000,-1.081,0.483,228,163,138,85,0
497760.900797,4229754.740660,497739.296000,4229766.335000,-1.054,0.566,77,28,100,421,0
497616.251516,4230218.174232,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498137.769130,4230319.634773,498123.374000,4230327.454000,-1.050,0.570,47,15,80,330,0
498100.006233,4230032.465149,498109.127000,4230041.745000,0.841,0.856,121,197,56,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,410,1
497582.671703,4230162.298469,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,304,0
497988.062012,4230348.218252,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,279,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,630,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,750,1
498390.074278,4230037.646377,498407.807000,4230070.308000,0.525,0.967,249,211,151,633,0
498252.358487,4229763.567279,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,355,0
498265.569783,4230338.378362,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,298,0
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,340,0
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,137,0
498395.525544,4230293.193561,498387.107000,4230303.320000,-0.766,0.922,118,75,54,382,0
498319.415804,4230109.096124,498330.169000,4230103.610000,1.051,-0.536,238,144,154,474,0
497653.618384,4229516.722334,497719.519000,4229476.967000,1.013,-0.611,78,37,29,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,648,1
497915.539971,4230356.097678,497791.913000,4230431.060000,-1.017,0.617,56,89,19,554,0
497987.696219,4230204.423886,497975.676000,4230210.986000,-1.040,0.568,141,67,168,530,0
497873.481953,4229726.807949,497821.294000,4229666.452000,-0.783,-0.905,17,7,31,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498035.646166,4229980.994164,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,238,0
497668.666992,4229507.644082,497719.519000,4229476.967000,1.026,-0.619,78,37,29,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,236,0
497809.558686,4229673.442924,497821.294000,4229666.452000,1.023,-0.609,19,7,36,187,0
497946.765852,4229927.153986,497959.240000,4229944.695000,0.690,0.971,172,208,96,821,0
498059.851441,4230491.135210,497823.722000,4230560.426000,-1.142,0.335,26,10,12,384,0
497702.506850,4229695.882569,497719.589000,4229727.506000,0.570,1.055,9,2,39,741,0
497976.435968,4230319.394591,497973.515000,4230320.944000,-1.059,0.562,38,19,13,450,0
497910.440677,4230008.585379,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,463,0
498324.813625,4229917.301635,498328.994000,4229926.191000,0.511,1.086,301,218,214,144,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,695,1
498074.088737,4230314.042146,498071.988000,4230309.824000,-0.532,-1.067,147,131,73,35,0
498331.622111,4230023.922480,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,358,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,247,0
498026.904392,4230052.456987,498059.930000,4230034.323000,1.043,-0.573,59,20,79,400,0
497955.897031,4230521.640018,497823.722000,4230560.426000,-1.141,0.335,26,10,12,20,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
497630.548534,4230241.964025,497647.526000,4230270.214000,0.617,1.026,75,27,33,769,0
497685.586972,4229623.392017,497729.357000,4229597.130000,1.024,-0.614,0,0,4,671,0
498272.280883,4229805.593292,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,233,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,435,0
497971.373478,4230033.362862,497934.057000,4230052.883000,-1.061,0.555,167,91,183,830,0
497906.201598,4229869.633620,497908.888000,4229873.474000,0.684,0.977,168,99,92,289,0
498004.895252,4230195.034538,498009.635000,4230192.447000,1.050,-0.573,141,168,67,697,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498036.919006,4229664.030937,498045.576000,4229682.151000,0.516,1.080,244,148,153,412,0
498291.898123,4229847.308406,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,343,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,332,1
497992.913143,4229915.419486,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,423,0
498043.467912,4229998.171214,498059.930000,4230034.323000,0.492,1.081,57,20,56,475,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,161,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497805.348658,4229890.822734,497800.518000,4229881.824000,-0.470,-0.876,84,41,32,461,0
497941.302854,4229954.189519,497959.240000,4229944.695000,0.975,-0.516,162,208,86,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,386,1
498130.206954,4229968.425893,498109.127000,4230041.745000,-0.329,1.145,293,197,210,498,0
497912.697409,4230357.821291,497973.515000,4230320.944000,1.017,-0.617,56,19,89,220,0
498315.106657,4230296.606801,498253.621000,4230315.331000,-1.142,0.348,128,61,63,193,0
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,60,0
497884.938954,4229934.014693,497873.890000,4229940.056000,-1.047,0.573,170,97,96,577,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498110.832484,4229803.313070,498156.184000,4229878.074000,0.620,1.022,265,210,164,832,0
498153.888464,4229886.058205,498156.184000,4229878.074000,0.332,-1.153,293,210,197,276,0
498129.765656,4230058.904886,498109.127000,4230041.745000,-0.918,-0.763,282,197,176,54,0
498043.265410,4230415.112305,498028.249000,4230423.565000,-1.031,0.580,43,50,14,550,0
497860.572026,4229751.156064,497883.641000,4229738.557000,1.045,-0.571,83,31,88,671,0
497675.313509,4229759.298922,497774.274000,4229945.631000,0.558,1.051,6,44,1,236,0
497829.126390,4230047.378352,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,670,0
498136.698271,4229945.848161,498109.127000,4230041.745000,-0.328,1.141,293,197,210,228,0
497682.597390,4229499.240402,497573.962000,4229564.776000,-1.026,0.619,78,29,37,271,0
497979.379015,4230208.964439,497975.676000,4230210.986000,-1.037,0.566,141,67,168,400,0
497916.077227,4230694.236939,497969.251000,4230769.319000,0.687,0.970,179,228,106,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498042.338740,4230255.159438,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,399,0
498531.394192,4230294.249732,498543.532000,4230316.272000,0.573,1.040,200,121,159,871,0
498115.472871,4230142.632483,498147.401000,4230134.163000,1.158,-0.307,154,81,216,197,0
498372.072493,4230004.489171,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,764,0
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,199,0
497825.482296,4230410.704957,497973.515000,4230320.944000,1.021,-0.619,56,19,89,456,0
498137.711091,4229942.325428,498156.184000,4229878.074000,0.327,-1.137,293,210,197,444,0
498053.886725,4230021.051587,498059.930000,4230034.323000,0.490,1.077,57,20,56,241,0
497730.118124,4229596.215238,497757.798000,4229562.948000,0.761,-0.915,1,35,0,189,0
498131.436403,4229964.149696,498109.127000,4230041.745000,-0.328,1.141,293,197,210,40,0
497811.831790,4229902.899760,497821.362000,4229920.653000,0.567,1.057,84,32,41,960,0
497898.607125,4229858.776845,497883.667000,4229837.419000,-0.688,-0.983,168,92,99,438,0
498169.952556,4230280.100432,498115.754000,4230308.926000,-1.048,0.557,140,132,66,155,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,772,1
497935.440366,4229836.134948,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,303,0
497733.883851,4229718.881446,497719.589000,4229727.506000,-1.020,0.615,8,2,36,1068,0
497809.180026,4229877.198120,497800.518000,4229881.824000,-1.051,0.561,97,41,92,339,0
497832.348616,4229762.536713,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,339,0
498316.807978,4229900.278012,498267.690000,4229795.831000,-0.508,-1.079,301,214,218,159,0
497983.675261,4230026.927837,498003.027000,4230016.805000,1.061,-0.555,167,183,91,593,0
498122.042085,4229996.824480,498109.127000,4230041.745000,-0.326,1.134,293,197,210,126,0
498161.443122,4230284.626185,498115.754000,4230308.926000,-1.057,0.562,140,132,66,615,0
498215.832844,4230549.235656,498416.654000,4230549.193000,1.181,-0.000,221,134,161,187,0
497855.224817,4230095.789111,497774.274000,4229945.631000,-0.567,-1.053,23,44,8,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498156.634957,4230098.265913,498179.169000,4230099.981000,1.194,0.091,123,176,57,823,0
498382.515746,4230199.987631,498414.410000,4230266.366000,0.512,1.066,134,63,163,438,0
498070.609523,4229731.806890,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,456,0
497815.057959,4229656.286711,497757.798000,4229562.948000,-0.624,-1.017,18,35,7,379,0
498170.347472,4229612.703446,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,461,0
497679.807308,4229653.309475,497691.124000,4229674.810000,0.558,1.060,12,39,4,586,0
498123.825427,4229747.249093,498086.126000,4229762.585000,-1.098,0.447,264,164,209,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
498198.016734,4230262.514966,498183.585000,4230272.850000,-0.973,0.697,60,66,21,603,0
497921.736740,4229810.320506,497944.949000,4229854.047000,0.559,1.052,82,43,31,370,0
497811.319898,4229733.677158,497808.180000,4229729.368000,-0.704,-0.966,164,100,88,631,0
497800.518000,4229881.824000,497821.362000,4229920.653000,0.563,1.048,84,32,41,455,0
498006.230872,4229932.460176,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,592,0
497611.720859,4229541.997517,497719.519000,4229476.967000,1.026,-0.619,78,37,29,376,0
498195.246430,4229655.212393,498225.039000,4229706.076000,0.557,0.951,300,209,219,294,0
498163.393379,4229731.153080,498086.126000,4229762.585000,-1.099,0.447,264,164,209,225,0
497782.984473,4230493.937303,497823.722000,4230560.426000,0.618,1.008,27,10,26,207,0
498238.525267,4229734.456575,498225.039000,4229706.076000,-0.515,-1.083,299,209,214,184,0
498040.484823,4230089.730205,498042.437000,4230093.577000,0.538,1.059,67,24,79,446,0
498099.236008,4230201.969058,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
498076.087382,4230061.717626,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,267,0
498389.563394,4230036.705387,498407.807000,4230070.308000,0.572,1.053,249,211,151,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498025.237470,4229958.136010,498059.930000,4230034.323000,0.493,1.083,57,20,56,813,0
497771.870418,4229748.853749,497808.180000,4229729.368000,1.057,-0.567,77,100,28,1115,0
498118.544149,4230239.183635,498121.166000,4230244.237000,0.544,1.048,283,177,216,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497928.878771,4229823.774430,497944.949000,4229854.047000,0.559,1.053,82,43,31,353,0
498086.126000,4229762.585000,498156.184000,4229878.074000,0.617,1.017,265,210,164,777,0
497801.080840,4229882.872480,497821.362000,4229920.653000,0.563,1.048,84,32,41,559,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498091.625104,4230023.937837,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,291,0
498284.321399,4229831.196869,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,457,0
498149.033698,4229576.315331,498225.039000,4229706.076000,0.600,1.024,300,209,219,513,0
498345.624722,4230056.783368,498359.666000,4230089.735000,0.465,1.091,284,179,182,339,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,102,1
497954.464522,4230042.207886,497934.057000,4230052.883000,-1.061,0.555,167,91,183,410,0
497930.077580,4229903.637100,497932.969000,4229907.753000,0.689,0.981,171,96,99,406,0
497844.828970,4229956.470674,497841.068000,4229958.595000,-1.035,0.584,81,30,97,225,0
497844.943875,4229759.691342,497883.641000,4229738.557000,1.050,-0.573,83,31,88,225,0
498035.011801,4230241.109356,498054.473000,4230278.428000,0.555,1.064,120,55,168,901,0
498224.524855,4230129.445266,498163.859000,4230140.705000,-1.170,0.217,181,112,137,725,0
498151.601359,4230231.685954,498121.166000,4230244.237000,-1.095,0.451,127,177,59,268,0
497899.512474,4229860.071097,497908.888000,4229873.474000,0.628,0.898,168,99,92,125,0
497815.159940,4229670.106163,497780.857000,4229690.541000,-1.022,0.609,19,36,7,718,0
497827.118658,4229917.549998,497821.362000,4229920.653000,-1.043,0.562,86,32,99,210,0
498135.781188,4229844.440434,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,64,0
498059.420886,4229709.613382,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,421,0
498174.225056,4230164.473259,498206.504000,4230209.045000,0.697,0.962,113,59,52,579,0
498044.588547,4230259.473650,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,155,0
498207.607326,4229676.315633,498225.039000,4229706.076000,0.604,1.032,300,209,219,375,0
497895.766648,4230062.989410,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,630,0
498129.876215,4229543.608564,498225.039000,4229706.076000,0.600,1.024,300,209,219,571,0
498155.863030,4229587.974764,498225.039000,4229706.076000,0.603,1.030,300,209,219,412,0
498214.826096,4229688.639937,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,518,0
498124.479890,4229534.395644,498225.039000,4229706.076000,0.601,1.027,300,209,219,283,0
497684.569627,4229624.002424,497729.357000,4229597.130000,1.024,-0.615,0,0,4,453,0
498143.786763,4230070.562652,498179.169000,4230099.981000,0.912,0.758,282,176,197,121,0
498040.090605,4230333.093066,498020.602000,4230295.967000,-0.548,-1.044,37,13,17,618,0
497616.261087,4230218.190158,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,381,0
498142.800123,4230135.383462,498074.139000,4230153.597000,-1.150,0.305,154,216,81,222,0
498159.499530,4229594.183208,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,268,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,436,1
498268.702830,4229797.984735,498328.994000,4229926.191000,0.506,1.077,301,218,214,585,0
498400.457193,4230056.770505,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,705,0
497828.844642,4229757.727902,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,489,0
498290.956440,4229845.305962,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,370,0
498289.451199,4229842.105140,498328.994000,4229926.191000,0.505,1.074,301,218,214,146,0
498177.679571,4230651.807712,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,254,0
497837.677159,4230155.052443,497874.991000,4230132.454000,1.014,-0.614,22,8,27,45,0
498173.711662,4230114.497306,498163.859000,4230140.705000,-0.420,1.118,182,112,176,89,0
497980.622361,4230208.285668,497975.676000,4230210.986000,-1.033,0.564,141,67,168,399,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,136,1
498356.315385,4230177.253486,498364.061000,4230180.385000,1.110,0.449,223,135,154,182,0
497962.502390,4230186.996341,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,515,0
497724.351499,4230586.114640,497823.722000,4230560.426000,1.152,-0.298,28,10,45,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497763.931951,4230199.714873,497647.526000,4230270.214000,-1.016,0.615,22,27,8,332,0
497898.669706,4229766.867584,497944.949000,4229854.047000,0.555,1.045,82,43,31,361,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497601.019365,4229617.549768,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1006,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497889.061126,4230372.153364,497791.913000,4230431.060000,-1.021,0.619,56,89,19,512,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
498007.949294,4230026.283133,498022.732000,4230054.748000,0.547,1.053,153,79,183,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497601.067287,4229617.643238,497573.962000,4229564.776000,-0.541,-1.056,11,29,3,375,0
497870.696442,4229844.345813,497883.667000,4229837.419000,1.043,-0.557,97,92,41,535,0
497972.120632,4230204.511536,497975.676000,4230210.986000,0.575,1.048,15,67,5,365,0
498034.922149,4229966.245873,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,514,0
497751.631564,4229789.409362,497760.054000,4229805.164000,0.559,1.046,76,38,28,496,0
497735.204863,4229758.274171,497739.296000,4229766.335000,0.539,1.062,7,28,2,176,0
497796.463787,4229625.976593,497757.798000,4229562.948000,-0.618,-1.007,18,35,7,684,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
497692.986498,4229492.973049,497573.962000,4229564.776000,-1.024,0.618,78,29,37,681,0
498039.095696,4229970.492215,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,163,1
497458.156746,4229955.845170,497427.438000,4229905.013000,-0.612,-1.012,16,6,33,601,0
497931.182475,4230047.493831,497934.057000,4230052.883000,0.562,1.054,166,91,93,459,0
498279.866363,4230365.954262,498280.942000,4230368.029000,0.551,1.063,129,68,61,389,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,707,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
498321.826708,4230366.791750,498310.530000,4230377.343000,-0.873,0.815,124,58,82,200,0
497797.742848,4229876.632673,497800.518000,4229881.824000,0.566,1.058,96,41,42,563,0
497858.640448,4229948.669474,497873.890000,4229940.056000,1.031,-0.583,81,97,30,701,0
498113.770870,4230095.003487,498179.169000,4230099.981000,1.177,0.090,123,176,57,264,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
497761.703327,4229808.330168,497779.761000,4229842.995000,0.550,1.055,93,42,38,991,0
497951.096859,4230141.593549,498009.615000,4230110.229000,1.045,-0.560,14,53,5,238,0
497870.407017,4229723.251751,497821.294000,4229666.452000,-0.779,-0.900,17,7,31,74,0
497766.112254,4230198.394413,497647.526000,4230270.214000,-1.021,0.618,22,27,8,673,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
498353.577761,4230176.146679,498364.061000,4230180.385000,1.097,0.443,223,135,154,691,0
497888.059856,4229843.698863,497883.667000,4229837.419000,-0.629,-0.899,168,92,99,330,0
497484.565723,4229870.470359,497427.438000,4229905.013000,-1.013,0.612,5,6,1,670,0
497741.615798,4229627.008254,497749.067000,4229645.169000,0.455,1.109,2,94,0,499,0
497727.740323,4229722.588039,497780.857000,4229690.541000,1.019,-0.615,8,36,2,566,0
498228.256552,4230128.752654,498233.885000,4230127.708000,1.161,-0.215,181,137,112,744,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
497767.203568,4229818.888834,497779.761000,4229842.995000,0.550,1.056,93,42,38,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,620,1
497893.442836,4230058.554329,497900.185000,4230071.422000,0.555,1.059,80,34,30,200,0
497790.739695,4229738.727441,497808.180000,4229729.368000,1.057,-0.567,77,100,28,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,796,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498416.654000,4230549.193000,498621.218000,4230577.006000,1.179,0.160,222,229,134,731,0
497726.878664,4229492.891171,497719.519000,4229476.967000,-0.499,-1.079,92,37,40,514,0
498104.818472,4230037.361323,498109.127000,4230041.745000,0.836,0.850,121,197,56,943,0
498132.540868,4229960.308207,498109.127000,4230041.745000,-0.327,1.137,293,197,210,347,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,578,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,714,1
497673.393579,4230313.057029,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,502,0
497502.856372,4229859.410802,497427.438000,4229905.013000,-1.013,0.612,5,6,1,989,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
497970.958306,4229887.327189,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,1071,0
497799.749891,4229679.286187,497780.857000,4229690.541000,-1.030,0.614,19,36,7,793,0
498043.544889,4230495.920272,498063.277000,4230490.130000,1.143,-0.336,26,12,10,283,0
498144.309121,4230401.340375,498147.462000,4230399.570000,1.045,-0.587,65,71,23,311,0
497867.281658,4229813.913763,497858.534000,4229801.365000,-0.685,-0.983,159,85,92,268,0
497863.556559,4230139.379059,497874.991000,4230132.454000,1.022,-0.619,22,8,27,117,0
497549.115587,4230106.462137,497647.526000,4230270.214000,0.616,1.025,75,27,33,830,0
497696.143655,4229491.068456,497573.962000,4229564.776000,-1.019,0.614,78,29,37,1074,0
497896.255793,4230173.136481,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
497911.412919,4230687.650875,497905.770000,4230679.683000,-0.692,-0.977,179,106,228,51,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,215,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,389,1
497619.699278,4229537.184441,497573.962000,4229564.776000,-1.024,0.618,78,29,37,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,309,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,120,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,484,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,48,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,690,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498040.522783,4229991.703525,498059.930000,4230034.323000,0.494,1.086,57,20,56,314,0
497708.132044,4230233.509062,497647.526000,4230270.214000,-1.013,0.613,22,27,8,349,0
497862.520200,4229898.467561,497821.362000,4229920.653000,-1.044,0.563,86,32,99,538,0
497671.638852,4229505.851272,497573.962000,4229564.776000,-1.027,0.619,78,29,37,506,0
497799.434215,4229879.796622,497800.518000,4229881.824000,0.564,1.054,96,41,42,386,0
497861.740455,4229713.228776,497883.641000,4229738.557000,0.777,0.899,17,31,7,172,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497948.819317,4229930.041546,497959.240000,4229944.695000,0.685,0.963,172,208,96,122,0
497690.922024,4229788.688096,497774.274000,4229945.631000,0.562,1.059,6,44,1,300,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
497763.152363,4230200.187017,497647.526000,4230270.214000,-1.014,0.614,22,27,8,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,394,1
497793.409939,4230181.862072,497647.526000,4230270.214000,-1.017,0.616,22,27,8,423,0
