498163.068974,4230149.068604,498206.504000,4230209.045000,0.698,0.964,113,59,52,538,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,538,1
497881.362965,4229739.801143,497883.641000,4229738.557000,1.050,-0.573,83,31,88,496,0
498287.897041,4230125.176538,498261.198000,4230138.798000,-1.060,0.541,238,154,144,837,0
497767.191967,4229671.037701,497749.067000,4229645.169000,-0.681,-0.972,90,94,36,548,0
497876.451845,4229938.655244,497873.890000,4229940.056000,-1.049,0.574,170,97,96,484,0
497832.892934,4229679.866297,497821.294000,4229666.452000,-0.776,-0.897,17,7,31,183,0
498285.050748,4229832.747793,498328.994000,4229926.191000,0.460,0.979,301,218,214,643,0
498208.041549,4229677.056964,498225.039000,4229706.076000,0.601,1.025,300,209,219,714,0
498639.935359,4230091.116984,498680.218000,4230067.596000,1.023,-0.597,69,25,62,86,0
497960.562534,4229991.361871,497982.184000,4229979.862000,1.053,-0.560,169,114,93,463,0
498100.885521,4230094.022771,498094.871000,4230093.565000,-1.196,-0.091,123,57,176,190,0
498127.335544,4229830.517984,498156.184000,4229878.074000,0.614,1.012,265,210,164,408,0
497957.085444,4229941.665286,497959.240000,4229944.695000,0.694,0.976,172,208,96,256,0
497799.855191,4229783.902673,497760.054000,4229805.164000,-1.044,0.558,94,38,88,354,0
497945.128804,4230047.091373,497934.057000,4230052.883000,-1.047,0.548,167,91,183,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498032.069193,4230180.242020,498009.635000,4230192.447000,-1.038,0.565,216,168,128,600,0
497515.469775,4230678.136207,497474.782000,4230705.658000,-0.981,0.663,104,49,46,908,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,175,1
498009.404077,4229936.520448,498023.758000,4229954.887000,0.732,0.937,99,56,43,400,0
497844.691524,4229808.680479,497858.534000,4229801.365000,0.975,-0.515,98,85,42,655,0
498481.808732,4230446.560892,498488.849000,4230453.091000,0.874,0.811,215,189,127,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,268,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498056.762871,4230120.699540,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,696,0
497939.298273,4230050.141306,497934.057000,4230052.883000,-0.973,0.509,167,91,183,435,0
498082.121333,4230263.788046,498054.473000,4230278.428000,-1.052,0.557,30,55,11,794,0
498199.159758,4230212.073646,498206.504000,4230209.045000,1.096,-0.452,127,59,177,693,0
497717.360396,4229661.388655,497691.124000,4229674.810000,-1.058,0.541,95,39,94,260,0
497754.058756,4229706.709262,497780.857000,4229690.541000,1.014,-0.612,8,36,2,274,0
498106.647362,4230672.630584,498163.971000,4230632.464000,0.977,-0.684,156,221,83,474,0
498043.200477,4229997.583909,498023.758000,4229954.887000,-0.491,-1.077,57,56,20,81,0
497893.108495,4229756.391557,497944.949000,4229854.047000,0.556,1.047,82,43,31,149,0
498000.032959,4230257.059069,497975.676000,4230210.986000,-0.552,-1.045,40,67,13,300,0
497844.538825,4229780.477711,497834.451000,4229765.422000,-0.667,-0.995,158,88,85,371,0
497771.469083,4229696.205039,497780.857000,4229690.541000,1.016,-0.613,8,36,2,1087,0
498115.556758,4230376.038166,498074.197000,4230397.701000,-1.060,0.555,42,14,22,433,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,625,1
497711.509839,4229732.541629,497673.639000,4229756.146000,-1.010,0.629,3,1,2,222,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,146,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498111.872099,4230044.027396,498179.169000,4230099.981000,0.915,0.761,282,176,197,527,0
498078.869035,4230323.640679,498071.988000,4230309.824000,-0.533,-1.069,147,131,73,348,0
497951.236783,4230278.322699,497973.515000,4230320.944000,0.554,1.061,21,19,8,406,0
498396.614930,4230448.616435,498476.773000,4230471.623000,1.148,0.329,279,207,173,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498014.608071,4230201.983321,498054.473000,4230278.428000,0.553,1.060,120,55,168,936,0
498078.902365,4230395.236490,498074.197000,4230397.701000,-1.050,0.550,42,14,22,365,0
497596.597327,4229608.924848,497573.962000,4229564.776000,-0.543,-1.060,11,29,3,199,0
498458.053882,4230554.821825,498416.654000,4230549.193000,-1.187,-0.161,222,134,229,826,0
498052.720026,4229696.321718,498045.576000,4229682.151000,-0.447,-0.886,245,148,164,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,381,1
497868.073395,4229815.049532,497883.667000,4229837.419000,0.682,0.978,159,92,85,96,0
498123.292293,4230095.728171,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,210,0
497597.321198,4229610.336715,497623.276000,4229660.960000,0.543,1.060,11,3,29,456,0
498000.304178,4230197.540911,497975.676000,4230210.986000,-1.037,0.566,141,67,168,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,870,1
497988.378334,4230235.013446,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,73,1
497925.394346,4229817.210583,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,489,0
497608.580693,4229795.483919,497427.438000,4229905.013000,-1.016,0.614,5,6,1,667,0
498129.436902,4229542.858543,498225.039000,4229706.076000,0.551,0.940,300,209,219,378,0
497670.960423,4230309.027129,497756.906000,4230451.374000,0.559,0.925,73,26,27,198,0
497932.440300,4229958.880660,497959.240000,4229944.695000,1.060,-0.561,162,208,86,43,0
497920.189496,4230218.924957,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,372,0
498147.140162,4229863.165442,498156.184000,4229878.074000,0.612,1.009,265,210,164,463,0
497903.694389,4229995.900056,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,468,0
497881.625457,4229834.490348,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,532,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
498349.672664,4230094.615789,498354.239000,4230092.510000,1.086,-0.501,239,169,144,511,0
497439.261376,4230505.949411,497387.169000,4230443.163000,-0.756,-0.911,163,87,105,141,0
498030.934843,4230180.859146,498009.635000,4230192.447000,-1.048,0.570,216,168,128,793,0
497868.666269,4230384.519967,497791.913000,4230431.060000,-1.020,0.618,56,89,19,436,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,653,1
497914.122861,4229918.057623,497873.890000,4229940.056000,-1.050,0.574,170,97,96,437,0
498052.822266,4230275.262565,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,671,0
497928.280162,4230234.403517,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,599,0
497748.163589,4229642.967126,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,809,0
498047.141900,4230006.239524,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,392,0
498074.867419,4229740.252751,498045.576000,4229682.151000,-0.535,-1.061,245,148,164,589,0
498319.353063,4230197.239942,498221.828000,4230234.007000,-1.120,0.422,145,70,135,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498141.089840,4229853.191625,498156.184000,4229878.074000,0.619,1.020,265,210,164,353,0
497562.014203,4230127.925031,497647.526000,4230270.214000,0.608,1.012,75,27,33,303,0
498297.976039,4229860.232802,498328.994000,4229926.191000,0.504,1.073,301,218,214,390,0
497925.218147,4229962.703502,497959.240000,4229944.695000,1.054,-0.558,162,208,86,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
497892.481159,4229850.019392,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,225,0
498139.492907,4229560.026739,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,167,0
497867.807222,4229747.204580,497883.641000,4229738.557000,1.041,-0.568,83,31,88,509,0
497788.714586,4229859.743990,497800.518000,4229881.824000,0.558,1.045,96,41,42,337,0
497867.926411,4229747.139485,497834.451000,4229765.422000,-1.050,0.573,83,88,31,679,0
498050.018469,4230352.005785,498020.602000,4230295.967000,-0.552,-1.053,37,13,17,423,0
497991.968436,4230022.589702,498003.027000,4230016.805000,1.048,-0.548,167,183,91,142,0
497981.214614,4230221.462716,498020.602000,4230295.967000,0.554,1.047,40,13,67,497,0
498127.860231,4229976.588134,498109.127000,4230041.745000,-0.331,1.152,293,197,210,599,0
498191.708661,4229649.172509,498225.039000,4229706.076000,0.597,1.019,300,209,219,104,0
498270.757436,4230133.920915,498330.169000,4230103.610000,1.062,-0.542,238,144,154,608,0
498173.705046,4230290.579718,498166.085000,4230304.254000,-0.583,1.046,139,80,66,509,0
497748.645555,4229540.506539,497757.798000,4229562.948000,0.449,1.102,89,35,40,300,0
498206.583236,4230062.959656,498203.234000,4230065.801000,-0.910,0.772,217,129,146,813,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
497919.861585,4229806.788151,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,228,0
498499.887207,4230235.858246,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,446,0
497791.297065,4229617.554387,497821.294000,4229666.452000,0.618,1.008,18,7,35,406,0
498134.135214,4229550.879773,498225.039000,4229706.076000,0.605,1.033,300,209,219,547,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,451,1
497877.816872,4229947.402331,497894.646000,4229978.886000,0.561,1.049,161,86,97,231,0
498115.152557,4229750.777165,498086.126000,4229762.585000,-1.101,0.448,264,164,209,422,0
497680.572602,4230002.126731,497538.054000,4230088.056000,-1.015,0.612,87,33,44,180,0
497985.808561,4230025.811914,498003.027000,4230016.805000,1.052,-0.550,167,183,91,886,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,303,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
498071.180378,4229732.939225,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,255,0
498210.493549,4230059.642320,498228.352000,4230044.492000,0.907,-0.770,217,146,129,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,466,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,68,1
498205.181894,4229714.153755,498225.039000,4229706.076000,1.095,-0.446,264,209,164,595,0
498188.174876,4230104.544673,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,320,0
498324.942678,4229917.576060,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,761,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,1013,0
498151.825448,4230378.308385,498143.077000,4230361.624000,-0.550,-1.049,63,22,65,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
497884.167155,4229886.799238,497908.888000,4229873.474000,1.039,-0.560,86,99,32,303,0
498158.135379,4229591.854250,498225.039000,4229706.076000,0.599,1.023,300,209,219,418,0
498269.519731,4230345.997203,498253.621000,4230315.331000,-0.544,-1.049,129,61,68,359,0
497931.577280,4229828.857793,497944.949000,4229854.047000,0.555,1.046,82,43,31,324,0
498320.876507,4229908.929542,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,579,0
498250.641967,4229759.955025,498267.690000,4229795.831000,0.514,1.083,299,214,209,412,0
497908.170724,4230085.977209,497920.941000,4230109.253000,0.569,1.038,24,9,34,563,0
498286.694428,4230025.311866,498279.820000,4230028.725000,-1.061,0.527,297,212,200,707,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,632,1
497608.402684,4229795.591553,497427.438000,4229905.013000,-1.022,0.618,5,6,1,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498268.147288,4230408.478137,498296.265000,4230390.217000,0.996,-0.647,54,18,84,930,0
498118.368042,4230111.724773,498147.401000,4230134.163000,0.941,0.727,122,81,57,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,698,1
497881.669292,4229954.609377,497873.890000,4229940.056000,-0.564,-1.056,161,97,86,284,0
498066.740286,4230505.126509,498072.040000,4230528.075000,0.266,1.151,36,77,12,305,0
497967.013032,4229956.608974,497982.184000,4229979.862000,0.647,0.992,187,114,208,520,0
497700.818493,4230237.938380,497874.991000,4230132.454000,1.017,-0.616,22,8,27,298,0
498134.718496,4230137.527251,498074.139000,4230153.597000,-1.154,0.306,154,216,81,372,0
497810.106647,4229899.686099,497800.518000,4229881.824000,-0.562,-1.048,84,41,32,37,0
497794.494416,4229736.712448,497739.296000,4229766.335000,-1.055,0.566,77,28,100,713,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,773,1
498153.159065,4229873.087464,498156.184000,4229878.074000,0.614,1.012,265,210,164,583,0
498183.600474,4229635.329740,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,279,1
498132.278413,4230342.896511,498143.077000,4230361.624000,0.593,1.029,45,22,15,691,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
497895.330001,4229760.576356,497944.949000,4229854.047000,0.554,1.043,82,43,31,684,0
497913.611171,4230206.339714,497973.515000,4230320.944000,0.552,1.057,21,19,8,452,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497745.453358,4229636.361504,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,458,0
497816.762397,4230167.719084,497647.526000,4230270.214000,-0.929,0.562,22,27,8,613,0
498338.602943,4230040.304878,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,162,0
497822.834259,4230164.041773,497874.991000,4230132.454000,1.015,-0.615,22,8,27,78,0
498154.949609,4229876.039134,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,562,0
498120.047363,4229818.503586,498156.184000,4229878.074000,0.620,1.021,265,210,164,192,0
498224.957963,4230047.371351,498228.352000,4230044.492000,0.906,-0.768,217,146,129,611,0
498043.032844,4229676.827889,498045.576000,4229682.151000,0.510,1.068,244,148,153,623,0
497696.815803,4229616.654718,497729.357000,4229597.130000,1.018,-0.611,0,0,4,279,0
498149.751882,4229577.541456,498225.039000,4229706.076000,0.606,1.034,300,209,219,331,0
498155.527246,4229734.352977,498086.126000,4229762.585000,-1.109,0.451,264,164,209,318,0
498059.930000,4230034.323000,498094.871000,4230093.565000,0.605,1.025,58,57,20,249,0
498369.129451,4230085.916083,498359.666000,4230089.735000,-1.110,0.448,285,179,211,952,0
497876.874761,4229890.730045,497908.888000,4229873.474000,1.049,-0.566,86,99,32,291,0
498035.436204,4230079.781826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,606,0
497848.446491,4230083.215789,497874.991000,4230132.454000,0.565,1.049,23,8,44,552,0
498137.068554,4229944.560264,498156.184000,4229878.074000,0.328,-1.142,293,210,197,156,0
498322.918170,4229913.271041,498328.994000,4229926.191000,0.504,1.072,301,218,214,527,0
498038.707516,4230164.988101,498043.506000,4230174.020000,0.557,1.048,116,128,53,330,0
498208.335203,4229712.871007,498225.039000,4229706.076000,1.098,-0.447,264,209,164,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
498068.066676,4230142.100536,498042.437000,4230093.577000,-0.551,-1.044,68,24,216,336,0
498137.176391,4230237.634576,498121.166000,4230244.237000,-1.099,0.453,127,177,59,58,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,725,1
498091.474093,4230187.008716,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,209,0
497799.956986,4229880.774541,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,38,0
497843.920834,4229760.250073,497834.451000,4229765.422000,-1.051,0.574,83,88,31,472,0
498044.660000,4230000.789113,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,283,0
498125.886742,4229983.452211,498109.127000,4230041.745000,-0.331,1.153,293,197,210,375,0
497736.988180,4230216.032874,497647.526000,4230270.214000,-1.010,0.612,22,27,8,723,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,473,1
498549.080412,4230326.547865,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,438,0
498076.423246,4230297.164980,498071.988000,4230309.824000,-0.394,1.123,32,131,11,186,0
497580.634354,4230062.382869,497538.054000,4230088.056000,-1.013,0.611,87,33,44,10,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,580,1
498123.892059,4229990.390006,498156.184000,4229878.074000,0.329,-1.143,293,210,197,401,0
498088.626568,4230149.753924,498074.139000,4230153.597000,-1.144,0.304,154,216,81,307,0
497793.024363,4229980.411614,497874.991000,4230132.454000,0.566,1.051,23,8,44,173,0
497995.861675,4229919.192278,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,165,0
497740.344610,4229522.027558,497719.519000,4229476.967000,-0.501,-1.083,92,37,40,341,0
497693.782567,4229794.074194,497774.274000,4229945.631000,0.558,1.051,6,44,1,205,0
497690.749896,4229745.481015,497719.589000,4229727.506000,1.004,-0.625,3,2,1,221,0
498117.040228,4230014.221656,498156.184000,4229878.074000,0.331,-1.153,293,210,197,675,0
497847.788816,4229785.328204,497858.534000,4229801.365000,0.668,0.997,158,85,88,265,0
498062.056650,4229993.853653,498109.127000,4230041.745000,0.835,0.849,121,197,56,501,0
498015.388494,4230058.680153,497920.941000,4230109.253000,-1.049,0.562,25,9,79,284,0
497944.085517,4230096.860039,497920.941000,4230109.253000,-1.057,0.566,25,9,79,56,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
497955.369917,4230041.734277,498003.027000,4230016.805000,0.963,-0.504,167,183,91,614,0
498170.179238,4229870.713684,498156.184000,4229878.074000,-1.045,0.549,213,210,126,171,0
497827.103610,4229769.346889,497760.054000,4229805.164000,-1.050,0.561,94,38,88,423,0
497959.890238,4229945.691640,497982.184000,4229979.862000,0.650,0.997,187,114,208,990,0
497705.688995,4229611.330803,497669.227000,4229633.208000,-1.026,0.616,0,4,0,503,0
497764.581478,4230586.304656,497732.875000,4230594.626000,-1.156,0.303,180,108,109,108,0
497906.841692,4229870.548675,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,346,0
498129.437580,4229542.859701,498225.039000,4229706.076000,0.551,0.940,300,209,219,360,0
497834.758135,4230057.824846,497874.991000,4230132.454000,0.568,1.053,23,8,44,408,0
497784.852483,4229852.519362,497800.518000,4229881.824000,0.566,1.058,96,41,42,422,0
497916.934185,4230101.949964,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,174,1
498546.370609,4229916.301856,498520.527000,4229926.154000,-1.117,0.426,242,233,145,292,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,850,1
498583.754431,4230104.866805,498591.641000,4230119.316000,0.567,1.038,132,62,170,705,0
497847.220965,4230596.725027,497905.770000,4230679.683000,0.681,0.964,178,106,109,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,922,0
497971.815736,4230130.488647,497940.646000,4230147.195000,-1.055,0.565,14,5,53,123,0
498308.731455,4229883.103675,498328.994000,4229926.191000,0.504,1.072,301,218,214,324,0
498038.606593,4230164.798139,498043.506000,4230174.020000,0.563,1.059,116,128,53,117,0
497713.245559,4229830.720937,497774.274000,4229945.631000,0.558,1.051,6,44,1,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
497959.507730,4230137.085491,498009.615000,4230110.229000,1.047,-0.561,14,53,5,219,0
498103.729000,4230382.233143,498143.077000,4230361.624000,1.055,-0.553,42,22,14,412,0
497760.909312,4229568.019709,497821.294000,4229666.452000,0.622,1.014,18,7,35,340,0
497732.684821,4229593.130437,497729.357000,4229597.130000,-0.759,0.912,1,0,35,305,0
497914.936965,4229797.511313,497944.949000,4229854.047000,0.560,1.054,82,43,31,501,0
498130.094482,4229543.981202,498225.039000,4229706.076000,0.557,0.951,300,209,219,76,0
498137.021988,4229846.485865,498156.184000,4229878.074000,0.570,0.940,265,210,164,152,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,531,0
498011.873280,4229939.679915,497944.949000,4229854.047000,-0.669,-0.856,99,43,56,93,0
498052.854946,4229696.589342,498045.576000,4229682.151000,-0.448,-0.889,245,148,164,792,0
497897.423530,4230066.151632,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,580,0
497908.033363,4230195.668598,497973.515000,4230320.944000,0.551,1.054,21,19,8,158,0
498217.354848,4230119.331446,498233.885000,4230127.708000,1.065,0.540,226,137,176,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498033.009922,4230098.359759,498042.437000,4230093.577000,1.061,-0.538,66,24,53,511,0
497730.996336,4229654.413129,497691.124000,4229674.810000,-1.066,0.545,95,39,94,418,0
497959.719769,4230088.488524,498022.732000,4230054.748000,1.053,-0.564,25,79,9,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
497694.302281,4229673.184136,497749.067000,4229645.169000,1.059,-0.542,95,94,39,201,0
498042.706335,4229996.498741,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,447,0
497711.161526,4229711.904589,497719.589000,4229727.506000,0.523,0.968,9,2,39,225,0
498334.980377,4230168.627848,498364.061000,4230180.385000,1.110,0.449,223,135,154,441,0
497993.101797,4229999.213157,497982.184000,4229979.862000,-0.583,-1.033,186,114,183,120,0
498032.953546,4230074.889711,498042.437000,4230093.577000,0.537,1.059,67,24,79,333,0
497651.232618,4229518.161576,497573.962000,4229564.776000,-1.018,0.614,78,29,37,300,0
498195.323348,4229718.164154,498086.126000,4229762.585000,-1.104,0.449,264,164,209,415,0
498432.117079,4230150.666495,498371.763000,4230177.609000,-1.079,0.482,228,163,138,886,0
498137.001931,4229846.452800,498156.184000,4229878.074000,0.565,0.931,265,210,164,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,275,1
498333.988123,4230191.722508,498221.828000,4230234.007000,-1.117,0.421,145,70,135,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
497769.924977,4229824.113050,497779.761000,4229842.995000,0.547,1.050,93,42,38,257,0
497777.900801,4229795.630449,497834.451000,4229765.422000,1.050,-0.561,94,88,38,736,0
498235.299539,4229727.668336,498267.690000,4229795.831000,0.513,1.079,299,214,209,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,214,0
498041.988334,4229674.641611,498045.576000,4229682.151000,0.513,1.074,244,148,153,376,0
498093.336475,4229759.651821,498086.126000,4229762.585000,-1.100,0.447,264,164,209,574,0
498157.459685,4230229.270076,498206.504000,4230209.045000,1.092,-0.450,127,59,177,658,0
498252.492993,4230038.536862,498279.820000,4230028.725000,1.120,-0.402,198,212,119,140,0
498312.657204,4230012.991421,498298.376000,4230019.512000,-1.090,0.498,287,200,182,488,0
498028.658186,4229965.648119,498059.930000,4230034.323000,0.490,1.075,57,20,56,932,0
498338.387619,4229944.041826,498346.509000,4229959.475000,0.551,1.047,235,141,218,1041,0
498222.881000,4229842.997000,498156.184000,4229878.074000,-1.053,0.554,213,210,126,122,0
498321.062297,4230009.153785,498324.634000,4230007.523000,1.083,-0.495,287,182,200,536,0
497972.812040,4230205.770616,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,420,0
497845.533735,4229808.235387,497858.534000,4229801.365000,0.966,-0.511,98,85,42,343,0
498317.373799,4230197.986127,498221.828000,4230234.007000,-1.118,0.421,145,70,135,527,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,146,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
497593.014938,4230179.509290,497538.054000,4230088.056000,-0.616,-1.025,75,33,27,718,0
498243.761678,4229745.476107,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,308,0
497793.872127,4229621.751963,497821.294000,4229666.452000,0.617,1.007,18,7,35,210,0
497854.821532,4229902.617362,497908.888000,4229873.474000,1.055,-0.569,86,99,32,353,0
497664.721479,4229510.024260,497719.519000,4229476.967000,1.024,-0.617,78,37,29,826,0
498128.982631,4229833.233169,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,30,0
498359.666000,4230089.735000,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,329,0
498215.406190,4229689.630307,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,531,0
497807.878977,4230421.378887,497791.913000,4230431.060000,-1.013,0.614,56,89,19,362,0
497785.623424,4229697.314265,497780.857000,4229690.541000,-0.683,-0.971,91,36,100,271,0
498135.960393,4229742.312659,498086.126000,4229762.585000,-1.095,0.445,264,164,209,808,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497834.852865,4230156.762924,497874.991000,4230132.454000,1.022,-0.619,22,8,27,166,0
497918.446249,4230061.427158,497900.185000,4230071.422000,-1.039,0.568,88,34,91,635,0
497920.424383,4229914.612100,497873.890000,4229940.056000,-1.046,0.572,170,97,96,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,259,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,299,1
498283.216340,4230306.318345,498414.410000,4230266.366000,1.135,-0.346,128,63,61,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,110,1
497686.689902,4229666.385680,497669.227000,4229633.208000,-0.554,-1.053,12,4,39,174,0
497916.145892,4230014.985877,497914.352000,4230015.940000,-1.044,0.555,169,93,114,102,0
498441.272096,4230274.667192,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,287,0
497690.316072,4230341.084812,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,591,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,431,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,778,1
497752.275702,4230651.572712,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,818,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
