498068.815044,4230221.289017,498089.483000,4230259.890000,0.565,1.055,31,11,128,482,0
498105.136741,4229793.923769,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,348,0
498353.612904,4230075.529783,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,305,0
498454.938750,4230278.890597,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,245,0
497768.332328,4230574.744991,497823.722000,4230560.426000,1.159,-0.300,28,10,45,826,0
497966.785713,4230035.762708,497934.057000,4230052.883000,-0.968,0.506,167,91,183,470,0
498128.230738,4230057.628688,498179.169000,4230099.981000,0.907,0.754,282,176,197,252,0
497655.823884,4229641.302781,497669.227000,4229633.208000,1.021,-0.617,10,4,3,59,0
498347.515142,4230061.219747,498359.666000,4230089.735000,0.469,1.101,284,179,182,833,0
497798.365518,4229932.851567,497821.362000,4229920.653000,1.046,-0.555,85,32,44,615,0
498027.376207,4230063.899481,498022.732000,4230054.748000,-0.538,-1.059,67,79,24,574,0
497831.192819,4229939.581293,497821.362000,4229920.653000,-0.549,-1.057,79,32,30,333,0
498042.251998,4230337.210550,498020.602000,4230295.967000,-0.555,-1.056,37,13,17,411,0
497962.906583,4230086.782113,497920.941000,4230109.253000,-1.044,0.559,25,9,79,248,0
498026.904392,4230052.456987,498059.930000,4230034.323000,1.043,-0.573,59,20,79,313,0
497649.084780,4230021.111800,497774.274000,4229945.631000,1.023,-0.617,87,44,33,212,0
498226.454573,4230123.942677,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,478,0
497902.466497,4229993.591201,497914.352000,4230015.940000,0.559,1.050,160,93,86,237,0
498654.571715,4230234.812269,498641.994000,4230240.472000,-1.085,0.488,204,122,240,639,0
497812.577307,4230418.530012,497791.913000,4230431.060000,-1.026,0.622,56,89,19,487,0
497966.915316,4230035.694913,497934.057000,4230052.883000,-0.966,0.505,167,91,183,161,0
497646.329067,4229521.119702,497719.519000,4229476.967000,1.011,-0.610,78,37,29,345,0
497722.409045,4230224.862459,497647.526000,4230270.214000,-1.014,0.614,22,27,8,289,0
497682.014079,4229657.502108,497691.124000,4229674.810000,0.556,1.056,12,39,4,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498085.825513,4230337.608842,498089.503000,4230344.993000,0.531,1.067,147,73,131,496,0
498453.027057,4230151.939691,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,171,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,109,0
497773.746548,4229831.449217,497760.054000,4229805.164000,-0.546,-1.048,93,38,42,666,0
498435.301621,4230272.822136,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,390,0
498408.196972,4230275.970591,498414.410000,4230266.366000,0.642,-0.992,117,63,54,200,0
498336.595881,4230035.594769,498324.634000,4230007.523000,-0.427,-1.002,284,182,179,475,0
498052.822266,4230275.262565,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,523,0
497762.866241,4230461.101853,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,267,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,500,0
498176.453090,4230138.367506,498163.859000,4230140.705000,-1.162,0.216,181,112,137,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498139.450714,4230363.523325,498143.077000,4230361.624000,1.055,-0.553,42,22,14,298,0
497625.313276,4229659.729592,497669.227000,4229633.208000,1.019,-0.615,10,4,3,473,0
498029.710992,4229648.943750,498045.576000,4229682.151000,0.513,1.074,244,148,153,435,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,725,0
498150.715077,4230376.190768,498143.077000,4230361.624000,-0.551,-1.050,63,22,65,1029,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
497864.237336,4230112.506705,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,116,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,772,1
498231.287540,4230252.324865,498226.207000,4230242.327000,-0.536,-1.054,62,21,74,900,0
497805.669610,4229640.982886,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,430,0
497716.835368,4229478.585933,497719.519000,4229476.967000,1.022,-0.617,78,37,29,415,0
497917.362834,4230354.992369,497973.515000,4230320.944000,1.024,-0.621,56,19,89,536,0
497670.123867,4230008.426625,497538.054000,4230088.056000,-1.024,0.617,87,33,44,754,0
497939.435755,4229843.661330,497944.949000,4229854.047000,0.556,1.046,82,43,31,495,0
497970.240183,4229886.408315,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,655,0
497930.022099,4230237.736083,497973.515000,4230320.944000,0.551,1.054,21,19,8,791,0
497837.167757,4230062.294527,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,187,0
497755.011316,4229795.731377,497760.054000,4229805.164000,0.562,1.051,76,38,28,336,0
498289.978082,4230150.433644,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,45,0
498659.311335,4230203.523702,498634.286000,4230213.622000,-1.102,0.445,255,155,236,599,0
497880.768620,4230543.686006,498063.277000,4230490.130000,1.140,-0.334,26,12,10,381,0
498372.770290,4230441.772666,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,402,0
498164.986593,4230137.705647,498163.859000,4230140.705000,-0.417,1.108,182,112,176,389,0
498117.234474,4230416.024001,498124.531000,4230412.446000,1.066,-0.523,64,23,60,786,0
497656.393052,4230264.843833,497647.526000,4230270.214000,-1.014,0.614,22,27,8,581,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,457,1
497778.858090,4229954.134168,497774.274000,4229945.631000,-0.563,-1.044,23,44,8,125,0
498086.674459,4230254.644564,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,559,0
498103.151825,4230099.964866,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,665,0
498688.659164,4230103.615603,498699.927000,4230151.697000,0.273,1.164,70,157,25,230,0
497586.080387,4229809.088872,497427.438000,4229905.013000,-1.024,0.619,5,6,1,30,0
498175.431019,4230287.482435,498183.585000,4230272.850000,0.524,-0.940,139,66,80,393,0
497872.580614,4230018.738000,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,551,0
497685.831485,4229998.955973,497538.054000,4230088.056000,-1.018,0.614,87,33,44,425,0
498057.843804,4230035.468507,498022.732000,4230054.748000,-1.043,0.573,59,79,20,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,159,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
497947.295563,4230095.141188,498022.732000,4230054.748000,1.056,-0.565,25,79,9,715,0
497970.926148,4230315.991168,497973.515000,4230320.944000,0.554,1.060,21,19,8,89,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,64,1
497933.536194,4229860.195376,497944.949000,4229854.047000,0.975,-0.525,100,43,99,307,0
498053.596357,4230192.865487,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,263,0
497590.271030,4229554.937382,497573.962000,4229564.776000,-1.026,0.619,78,29,37,233,0
497971.447703,4230033.324035,497934.057000,4230052.883000,-1.050,0.549,167,91,183,531,0
497778.760896,4230572.049063,497719.743000,4230587.306000,-1.159,0.300,28,45,10,677,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497648.141076,4230271.232716,497756.906000,4230451.374000,0.615,1.019,73,26,27,399,0
498492.595503,4230147.175735,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,149,0
497968.954698,4230517.808322,498063.277000,4230490.130000,1.140,-0.335,26,12,10,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498607.011250,4230575.074417,498416.654000,4230549.193000,-1.185,-0.161,222,134,229,198,0
498015.060994,4230285.485759,497975.676000,4230210.986000,-0.554,-1.048,40,67,13,943,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,291,0
498178.401825,4229626.454304,498225.039000,4229706.076000,0.503,0.858,300,209,219,381,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498281.731051,4230211.423483,498221.828000,4230234.007000,-1.105,0.417,145,70,135,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498182.598249,4230137.226949,498233.885000,4230127.708000,1.172,-0.218,181,137,112,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,454,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,340,1
498206.911826,4229851.395439,498222.881000,4229842.997000,0.971,-0.511,213,126,210,404,0
498118.149204,4230111.555644,498094.871000,4230093.565000,-0.940,-0.726,122,57,81,73,0
498077.215324,4229744.909999,498086.126000,4229762.585000,0.533,1.057,245,164,148,590,0
498475.102740,4230190.616654,498508.506000,4230251.591000,0.572,1.044,151,139,78,813,0
498337.328099,4230190.463334,498221.828000,4230234.007000,-1.106,0.417,145,70,135,334,0
498143.638454,4229739.189268,498086.126000,4229762.585000,-1.100,0.447,264,164,209,732,0
498160.107786,4230635.170948,498163.971000,4230632.464000,0.973,-0.682,156,221,83,808,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,592,1
498403.180445,4230061.786420,498407.807000,4230070.308000,0.565,1.041,249,211,151,39,0
498125.766351,4230370.690729,498143.077000,4230361.624000,1.060,-0.555,42,22,14,130,0
498589.123605,4230167.111217,498523.816000,4230202.545000,-0.963,0.523,272,192,167,160,0
498079.978075,4230164.851252,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,293,0
497560.744483,4230125.812257,497647.526000,4230270.214000,0.610,1.015,75,27,33,597,0
498107.999792,4230103.711634,498147.401000,4230134.163000,0.936,0.723,122,81,57,536,0
498029.645882,4229967.817161,498059.930000,4230034.323000,0.490,1.076,57,20,56,326,0
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,315,0
497579.915240,4229576.387437,497623.276000,4229660.960000,0.541,1.055,11,3,29,88,0
498109.127000,4230041.745000,498179.169000,4230099.981000,0.915,0.761,282,176,197,283,0
497543.797771,4230084.592887,497538.054000,4230088.056000,-0.932,0.562,87,33,44,168,0
497897.331439,4230065.975873,497900.185000,4230071.422000,0.551,1.052,80,34,30,617,0
498033.748435,4229657.394574,498029.198000,4229647.870000,-0.513,-1.075,244,153,148,253,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,804,0
497772.147776,4230573.758645,497719.743000,4230587.306000,-1.143,0.295,28,45,10,259,0
498200.333982,4229663.898157,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,123,0
498061.877368,4230130.382591,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,62,0
498275.837548,4229813.156368,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,505,0
497909.511099,4230088.420248,497900.185000,4230071.422000,-0.573,-1.043,24,34,9,309,0
497760.014489,4230456.447440,497823.722000,4230560.426000,0.622,1.015,27,10,26,358,0
497748.123957,4229761.597425,497739.296000,4229766.335000,-1.054,0.565,77,28,100,52,0
497808.174590,4229645.066220,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,514,0
498001.224239,4230114.726280,497940.646000,4230147.195000,-1.049,0.562,14,5,53,391,0
498380.519957,4230020.048422,498407.807000,4230070.308000,0.569,1.049,249,211,151,268,0
497848.950644,4229954.142610,497841.068000,4229958.595000,-1.044,0.590,81,30,97,65,0
497775.647798,4229746.826596,497739.296000,4229766.335000,-1.048,0.563,77,28,100,650,0
497655.364929,4229515.668710,497573.962000,4229564.776000,-1.019,0.615,78,29,37,757,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,999,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497893.524037,4229976.787048,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,251,0
497831.647821,4229761.574951,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,480,0
498034.031460,4230156.186641,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,210,0
497801.891026,4229678.010677,497780.857000,4229690.541000,-1.018,0.606,19,36,7,238,0
497874.253062,4230021.929929,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,852,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498288.545620,4229840.179471,498328.994000,4229926.191000,0.506,1.077,301,218,214,357,0
498178.544274,4229626.697502,498225.039000,4229706.076000,0.503,0.858,300,209,219,290,0
498032.632220,4229974.375348,498059.930000,4230034.323000,0.493,1.082,57,20,56,84,0
497592.304803,4229600.552537,497573.962000,4229564.776000,-0.547,-1.066,11,29,3,705,0
498248.678811,4230299.009107,498253.621000,4230315.331000,0.347,1.146,130,61,74,432,0
498098.754616,4230201.041222,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,453,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,635,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,683,1
497648.246301,4229519.963108,497573.962000,4229564.776000,-1.019,0.615,78,29,37,405,0
498082.840796,4230073.167950,498094.871000,4230093.565000,0.600,1.018,58,57,20,775,0
498033.743711,4229965.046881,498109.127000,4230041.745000,0.831,0.846,121,197,56,483,0
497851.813462,4229904.238797,497908.888000,4229873.474000,1.042,-0.562,86,99,32,443,0
497955.696146,4229867.798504,497944.949000,4229854.047000,-0.729,-0.932,99,43,56,343,0
497587.989010,4230171.146303,497538.054000,4230088.056000,-0.608,-1.012,75,33,27,318,0
497645.877446,4230023.045610,497774.274000,4229945.631000,1.014,-0.612,87,44,33,305,0
497568.672084,4229819.614913,497427.438000,4229905.013000,-1.010,0.611,5,6,1,146,0
498110.462976,4230094.751720,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,431,0
497909.881917,4230007.534719,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,234,0
497589.899455,4230056.796628,497538.054000,4230088.056000,-1.024,0.617,87,33,44,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497821.294000,4229666.452000,497780.857000,4229690.541000,-1.022,0.609,19,36,7,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
498343.730829,4230052.338839,498359.666000,4230089.735000,0.465,1.091,284,179,182,765,0
498119.235445,4229749.116270,498086.126000,4229762.585000,-1.100,0.447,264,164,209,442,0
498137.661394,4230096.821817,498179.169000,4230099.981000,1.193,0.091,123,176,57,436,0
498183.470519,4229635.107874,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,109,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,40,1
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,150,0
498192.553466,4230440.946745,498214.257000,4230433.730000,1.138,-0.378,50,64,16,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,722,1
497924.810756,4230010.377272,497982.184000,4229979.862000,1.045,-0.556,169,114,93,231,0
498379.016650,4230277.144321,498253.621000,4230315.331000,-1.147,0.349,128,61,63,277,0
498059.691255,4230405.866243,498028.249000,4230423.565000,-1.036,0.583,43,50,14,742,0
497632.497490,4230031.112837,497538.054000,4230088.056000,-1.019,0.614,87,33,44,813,0
497656.582247,4229723.908760,497673.639000,4229756.146000,0.554,1.048,4,1,3,327,0
498128.224648,4230057.623625,498179.169000,4230099.981000,0.910,0.757,282,176,197,317,0
498222.441719,4229701.641771,498225.039000,4229706.076000,0.602,1.027,300,209,219,658,0
497681.700521,4229771.324986,497673.639000,4229756.146000,-0.556,-1.046,6,1,44,604,0
497765.931496,4230198.503886,497874.991000,4230132.454000,1.025,-0.621,22,8,27,549,0
498149.898916,4229899.934426,498109.127000,4230041.745000,-0.331,1.153,293,197,210,124,0
498335.303634,4230032.562163,498359.666000,4230089.735000,0.463,1.087,284,179,182,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498144.966678,4229569.371879,498225.039000,4229706.076000,0.603,1.029,300,209,219,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
498101.519673,4229756.322943,498086.126000,4229762.585000,-1.110,0.452,264,164,209,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,257,1
498195.992068,4229656.485390,498123.277000,4229532.342000,-0.555,-0.947,300,219,209,607,0
498110.055379,4230378.919601,498143.077000,4230361.624000,1.061,-0.556,42,22,14,514,0
497805.562745,4229891.221543,497821.362000,4229920.653000,0.561,1.044,84,32,41,168,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,750,0
497701.810627,4229613.657824,497669.227000,4229633.208000,-1.028,0.617,0,4,0,252,0
497991.382179,4229913.460541,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,911,0
497576.265668,4230643.517969,497545.842000,4230657.592000,-1.081,0.500,103,46,47,447,0
498195.726993,4230076.463352,498179.169000,4230099.981000,-0.682,0.968,218,176,129,774,0
498176.962578,4229623.997138,498225.039000,4229706.076000,0.599,1.022,300,209,219,466,0
498493.321190,4230148.462229,498501.925000,4230163.715000,0.584,1.036,210,143,125,354,0
497932.969000,4229907.753000,497959.240000,4229944.695000,0.690,0.970,172,208,96,531,0
498146.564069,4229862.215766,498156.184000,4229878.074000,0.613,1.011,265,210,164,178,0
498256.466890,4229772.213026,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,196,0
497889.027978,4230159.308674,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,736,0
497832.959762,4230406.170928,497791.913000,4230431.060000,-1.017,0.617,56,89,19,179,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,205,1
498206.473937,4229674.380645,498225.039000,4229706.076000,0.554,0.946,300,209,219,1005,0
497893.277456,4230123.220832,497874.991000,4230132.454000,-1.067,0.539,20,8,9,441,0
498098.294303,4229757.635005,498225.039000,4229706.076000,1.107,-0.450,264,209,164,353,0
497687.557967,4230245.969374,497647.526000,4230270.214000,-1.021,0.619,22,27,8,191,0
497885.120917,4229961.066624,497873.890000,4229940.056000,-0.560,-1.047,161,97,86,675,0
497882.160673,4230146.170573,497973.515000,4230320.944000,0.552,1.055,21,19,8,129,0
498132.516738,4229960.392133,498109.127000,4230041.745000,-0.329,1.143,293,197,210,251,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,527,0
498218.334765,4230052.990179,498203.234000,4230065.801000,-0.911,0.773,217,129,146,49,0
498292.593835,4229848.787804,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,207,0
498128.765986,4229832.876036,498156.184000,4229878.074000,0.621,1.024,265,210,164,182,0
497846.655113,4229783.636193,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,535,0
498218.285562,4230443.621420,498238.341000,4230492.864000,0.448,1.099,137,149,64,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
498186.328082,4229721.823376,498086.126000,4229762.585000,-1.106,0.450,264,164,209,196,0
497865.367677,4229811.168104,497883.667000,4229837.419000,0.684,0.981,159,92,85,177,0
497850.119947,4229905.151650,497821.362000,4229920.653000,-1.052,0.567,86,32,99,327,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,584,1
497770.425827,4229825.074519,497779.761000,4229842.995000,0.546,1.049,93,42,38,275,0
498017.146346,4229946.427062,497944.949000,4229854.047000,-0.735,-0.940,99,43,56,265,0
498367.999960,4229996.988035,498407.807000,4230070.308000,0.568,1.046,249,211,151,458,0
497816.182283,4229669.497136,497780.857000,4229690.541000,-1.022,0.609,19,36,7,866,0
498361.400866,4230179.309521,498364.061000,4230180.385000,1.108,0.448,223,135,154,234,0
498263.028734,4230034.753966,498251.373000,4230038.939000,-1.119,0.402,198,119,212,899,0
497761.140662,4229807.250036,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,533,0
498350.874061,4230069.102353,498359.666000,4230089.735000,0.465,1.092,284,179,182,363,0
497799.996887,4229717.739492,497780.857000,4229690.541000,-0.681,-0.968,91,36,100,583,0
497815.696235,4229910.098596,497821.362000,4229920.653000,0.562,1.047,84,32,41,823,0
498102.070939,4230094.112994,498094.871000,4230093.565000,-1.183,-0.090,123,57,176,527,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,615,0
498198.764640,4230198.358257,498206.504000,4230209.045000,0.703,0.971,113,59,52,536,0
498097.426423,4230029.840343,498023.758000,4229954.887000,-0.837,-0.851,121,56,197,651,0
498408.708440,4230254.499904,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,343,0
497824.072382,4229770.966135,497834.451000,4229765.422000,1.056,-0.564,94,88,38,258,0
497914.150824,4230112.681485,497920.941000,4230109.253000,1.058,-0.534,20,9,8,607,0
497610.641102,4229542.648894,497573.962000,4229564.776000,-1.011,0.610,78,29,37,673,0
498161.183028,4230085.026671,498179.169000,4230099.981000,0.910,0.756,282,176,197,584,0
497846.896023,4229955.303131,497841.068000,4229958.595000,-1.041,0.588,81,30,97,543,0
497739.949261,4229649.833220,497749.067000,4229645.169000,1.067,-0.546,95,94,39,322,0
498085.153638,4230619.623237,498093.958000,4230681.522000,0.168,1.179,143,83,69,182,0
497813.120508,4229925.024729,497821.362000,4229920.653000,1.046,-0.555,85,32,44,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,847,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,448,1
497969.444797,4230323.412004,497791.913000,4230431.060000,-1.018,0.617,56,89,19,564,0
498141.571597,4229853.985790,498156.184000,4229878.074000,0.614,1.013,265,210,164,557,0
498298.580595,4229861.518361,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,250,0
498022.894716,4230413.526231,498028.249000,4230423.565000,0.563,1.056,55,50,19,270,0
497926.795486,4229898.965081,497908.888000,4229873.474000,-0.686,-0.976,171,99,96,631,0
497655.502557,4229721.868148,497673.639000,4229756.146000,0.554,1.047,4,1,3,155,0
498194.890981,4230077.650756,498203.234000,4230065.801000,0.678,-0.962,218,129,176,369,0
497946.173760,4230095.741868,497920.941000,4230109.253000,-1.057,0.566,25,9,79,650,0
497479.003220,4229873.833762,497427.438000,4229905.013000,-1.016,0.614,5,6,1,287,0
498019.441276,4230048.411539,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,141,0
497929.832279,4229862.190771,497944.949000,4229854.047000,1.047,-0.564,100,43,99,265,0
497703.821040,4229812.975570,497774.274000,4229945.631000,0.561,1.056,6,44,1,627,0
497745.292122,4229763.117146,497739.296000,4229766.335000,-1.052,0.564,77,28,100,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498005.472566,4229931.489886,497944.949000,4229854.047000,-0.734,-0.940,99,43,56,368,0
498141.720075,4230317.488676,498123.374000,4230327.454000,-0.958,0.521,47,15,80,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
497795.976154,4229735.917265,497808.180000,4229729.368000,1.043,-0.560,77,100,28,667,0
498176.260606,4230167.284007,498206.504000,4230209.045000,0.695,0.960,113,59,52,541,0
497739.653780,4230582.158790,497719.743000,4230587.306000,-1.144,0.296,28,45,10,309,0
498174.585963,4229619.939644,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,251,0
498541.602577,4230353.081423,498543.532000,4230316.272000,0.063,-1.193,201,121,217,766,0
498091.848270,4230088.440002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498217.614868,4229845.766541,498156.184000,4229878.074000,-1.053,0.554,213,210,126,549,0
498196.046877,4229656.578963,498123.277000,4229532.342000,-0.553,-0.944,300,219,209,717,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
498032.720897,4229655.243821,498029.198000,4229647.870000,-0.516,-1.080,244,153,148,395,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497758.425093,4229704.074907,497719.589000,4229727.506000,-1.011,0.610,8,2,36,354,0
498252.241546,4230310.775267,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498324.868927,4230106.314020,498261.198000,4230138.798000,-1.060,0.541,238,154,144,214,0
498239.040906,4229735.541687,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,746,0
498128.772169,4230336.815794,498123.374000,4230327.454000,-0.597,-1.035,45,15,22,366,0
497807.562867,4230564.603358,497719.743000,4230587.306000,-1.155,0.299,28,45,10,517,0
498277.039932,4230029.723194,498279.820000,4230028.725000,1.113,-0.400,198,212,119,225,0
498189.601674,4229720.491698,498225.039000,4229706.076000,1.096,-0.446,264,209,164,306,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497869.680317,4230013.202675,497900.185000,4230071.422000,0.554,1.057,80,34,30,884,0
498272.808375,4230352.340489,498280.942000,4230368.029000,0.543,1.048,129,68,61,306,0
498016.374934,4229945.440003,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,514,0
498075.639378,4230060.958041,498094.871000,4230093.565000,0.606,1.028,58,57,20,360,0
498443.616150,4230134.883355,498448.350000,4230143.420000,0.580,1.046,230,138,211,83,0
498532.390691,4230197.892651,498523.816000,4230202.545000,-0.778,0.422,272,192,167,392,0
497575.999895,4229563.546616,497719.519000,4229476.967000,1.019,-0.615,78,37,29,729,0
498319.995665,4230009.640792,498324.634000,4230007.523000,1.082,-0.494,287,182,200,541,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497733.498717,4229592.152251,497729.357000,4229597.130000,-0.762,0.915,1,0,35,577,0
498144.644800,4230097.353331,498179.169000,4230099.981000,1.188,0.090,123,176,57,298,0
498129.414006,4230301.660909,498183.585000,4230272.850000,1.051,-0.559,140,66,132,266,0
498189.547299,4229645.482505,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,420,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,534,1
498485.881140,4230241.086755,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,299,0
498414.406637,4230158.572567,498371.763000,4230177.609000,-1.089,0.486,228,163,138,480,0
497950.303044,4229860.897764,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,864,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,775,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
498132.358096,4229547.845775,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,349,0
