498181.054879,4229630.983753,498225.039000,4229706.076000,0.604,1.031,300,209,219,517,0
497972.838638,4230205.819053,497975.676000,4230210.986000,0.573,1.043,15,67,5,434,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,876,1
498054.473000,4230278.428000,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,138,0
497770.970777,4229584.420772,497821.294000,4229666.452000,0.570,0.930,18,7,35,30,0
498252.085917,4229762.993681,498267.690000,4229795.831000,0.515,1.083,299,214,209,501,0
497684.846920,4229999.549601,497774.274000,4229945.631000,1.024,-0.617,87,44,33,497,0
497895.579123,4230122.058678,497874.991000,4230132.454000,-1.053,0.532,20,8,9,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498099.378331,4230202.243372,498121.166000,4230244.237000,0.552,1.064,283,177,216,144,0
498159.540000,4230393.021000,498147.462000,4230399.570000,-1.046,0.567,138,71,65,649,0
498130.483878,4230096.275530,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,356,0
498373.217491,4230278.910336,498253.621000,4230315.331000,-1.142,0.348,128,61,63,136,0
498158.317411,4230636.425461,498163.971000,4230632.464000,0.981,-0.687,156,221,83,47,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
498494.373970,4230559.759989,498621.218000,4230577.006000,1.182,0.161,222,229,134,70,0
498187.861969,4230216.732670,498121.166000,4230244.237000,-1.093,0.451,127,177,59,1152,0
497935.433095,4230004.727538,497982.184000,4229979.862000,1.054,-0.561,169,114,93,526,0
498121.030630,4230466.675433,498063.277000,4230490.130000,-1.105,0.449,34,12,16,340,0
498376.109571,4230175.668659,498448.350000,4230143.420000,1.087,-0.485,228,138,163,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,455,1
497673.308666,4229630.759000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,457,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
498742.086693,4230377.397907,498741.541000,4230375.379000,-0.311,-1.151,243,206,147,373,0
498216.282928,4230706.279632,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,698,0
498239.843047,4229737.229719,498267.690000,4229795.831000,0.511,1.074,299,214,209,201,0
497923.630834,4230114.432278,497920.941000,4230109.253000,-0.544,-1.048,13,9,5,832,0
498011.495376,4230196.014442,498009.635000,4230192.447000,-0.551,-1.056,120,168,55,296,0
498482.663484,4230725.062628,498436.390000,4230763.779000,-0.919,0.769,305,227,222,205,0
497997.082129,4230365.130107,498028.249000,4230423.565000,0.559,1.048,55,50,19,598,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
497845.191974,4229907.807967,497821.362000,4229920.653000,-1.047,0.564,86,32,99,459,0
498029.215418,4230147.121692,498043.506000,4230174.020000,0.562,1.058,116,128,53,412,0
498096.606603,4229779.862033,498156.184000,4229878.074000,0.616,1.015,265,210,164,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,112,1
498319.647893,4230389.658268,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498173.129735,4230291.612123,498183.585000,4230272.850000,0.525,-0.943,139,66,80,501,0
498120.711859,4230001.451199,498109.127000,4230041.745000,-0.330,1.148,293,197,210,499,0
498056.317149,4230026.388951,498059.930000,4230034.323000,0.495,1.088,57,20,56,316,0
498286.744731,4230125.764430,498261.198000,4230138.798000,-1.054,0.538,238,154,144,236,0
497613.569751,4229540.882151,497719.519000,4229476.967000,1.014,-0.612,78,37,29,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
497817.535136,4230025.877385,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,307,0
497942.362529,4229855.440400,497944.949000,4229854.047000,1.049,-0.565,100,43,99,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498263.205752,4230218.407541,498364.061000,4230180.385000,1.119,-0.422,145,135,70,525,0
498531.220114,4230564.769677,498621.218000,4230577.006000,1.176,0.160,222,229,134,389,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,321,1
497864.824416,4230003.935006,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,332,0
498042.338184,4230255.158372,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,775,0
498390.307852,4230169.330442,498448.350000,4230143.420000,1.095,-0.489,228,138,163,385,0
498057.464216,4230028.907983,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,96,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,38,1
498189.920041,4229720.362188,498225.039000,4229706.076000,1.111,-0.452,264,209,164,425,0
498136.575968,4230350.349562,498123.374000,4230327.454000,-0.590,-1.024,45,15,22,953,0
498476.246219,4230192.703962,498508.506000,4230251.591000,0.572,1.044,151,139,78,388,0
497842.865491,4229962.025579,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,225,0
498665.886020,4230075.964425,498591.641000,4230119.316000,-1.022,0.596,69,62,25,284,0
497928.837631,4230055.739692,497900.185000,4230071.422000,-1.044,0.571,88,34,91,454,0
497566.470761,4230070.922577,497538.054000,4230088.056000,-1.018,0.614,87,33,44,770,0
497602.406910,4229547.616268,497573.962000,4229564.776000,-1.024,0.618,78,29,37,202,0
498040.718459,4229671.983619,498045.576000,4229682.151000,0.473,0.990,244,148,153,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,92,1
497796.590902,4229874.477790,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,328,0
497899.749977,4230365.672083,497973.515000,4230320.944000,1.016,-0.616,56,19,89,531,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,2,1
497940.380568,4229918.175067,497932.969000,4229907.753000,-0.694,-0.976,172,96,208,503,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,44,1
498055.757608,4230036.614013,498022.732000,4230054.748000,-1.043,0.573,59,79,20,237,0
498366.799023,4230440.058823,498476.773000,4230471.623000,1.134,0.325,279,207,173,196,0
497854.382332,4229795.168787,497858.534000,4229801.365000,0.664,0.991,158,85,88,302,0
498239.869483,4230041.713816,498251.373000,4230038.939000,1.151,-0.278,197,119,146,276,0
497701.845275,4229989.300720,497538.054000,4230088.056000,-1.023,0.617,87,33,44,560,0
498187.377306,4230088.322579,498203.234000,4230065.801000,0.684,-0.971,218,129,176,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,587,1
498086.910020,4230631.971421,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,118,0
498184.180303,4230178.219765,498161.673000,4230147.141000,-0.693,-0.956,113,52,59,975,0
497982.912347,4230338.563125,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,239,0
498100.566286,4230383.889665,498143.077000,4230361.624000,1.053,-0.552,42,22,14,458,0
498138.016790,4230650.650075,498163.971000,4230632.464000,0.982,-0.688,156,221,83,287,0
497897.977013,4229857.876060,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,169,0
498120.645046,4230051.321610,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,582,0
498493.957236,4230149.589807,498501.925000,4230163.715000,0.580,1.029,210,143,125,369,0
497480.235673,4230555.335315,497387.169000,4230443.163000,-0.759,-0.914,163,87,105,273,0
497642.856046,4229697.966260,497673.639000,4229756.146000,0.561,1.060,4,1,3,599,0
497999.321350,4230748.148684,498093.958000,4230681.522000,0.974,-0.686,157,83,228,164,0
497869.383800,4230628.127490,497828.101000,4230569.634000,-0.690,-0.978,178,109,106,806,0
498103.928285,4230545.250983,498153.011000,4230549.249000,1.183,0.096,144,161,69,236,0
498262.839282,4229785.623122,498267.690000,4229795.831000,0.509,1.071,299,214,209,158,0
498084.989335,4230251.497303,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,595,0
497959.497786,4230520.583397,497823.722000,4230560.426000,-1.148,0.337,26,10,12,400,0
498380.038391,4230019.161433,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,234,0
498070.507871,4230354.803523,498055.544000,4230362.532000,-1.053,0.544,51,17,73,122,0
498159.795866,4230285.502280,498183.585000,4230272.850000,1.050,-0.558,140,66,132,548,0
497933.496954,4230051.833024,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,168,0
497928.187756,4229910.367271,497932.969000,4229907.753000,1.046,-0.572,170,96,97,509,0
497666.451880,4230301.559881,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,1009,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,331,1
497973.219428,4229890.220406,497944.949000,4229854.047000,-0.732,-0.936,99,43,56,381,0
498077.467866,4230294.183437,498089.483000,4230259.890000,0.390,-1.114,32,11,131,726,0
498407.807000,4230070.308000,498448.350000,4230143.420000,0.577,1.041,230,138,211,382,0
498672.631537,4230226.685695,498709.828000,4230209.948000,0.997,-0.449,204,240,122,73,0
497579.137333,4229813.287034,497427.438000,4229905.013000,-1.014,0.613,5,6,1,488,0
498147.605100,4230643.931560,498163.971000,4230632.464000,0.971,-0.680,156,221,83,497,0
497696.163241,4229672.232154,497691.124000,4229674.810000,-1.054,0.539,95,39,94,502,0
498070.804305,4230147.283569,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,288,0
497723.808579,4230224.014857,497874.991000,4230132.454000,1.010,-0.612,22,8,27,562,0
498120.016427,4229818.452589,498156.184000,4229878.074000,0.613,1.011,265,210,164,134,0
498104.295521,4229792.537037,498086.126000,4229762.585000,-0.613,-1.010,265,164,210,404,0
498159.810851,4230307.662027,498123.374000,4230327.454000,-1.046,0.568,47,15,80,152,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497867.187021,4229719.527790,497883.641000,4229738.557000,0.774,0.895,17,31,7,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,632,1
497870.034479,4229745.988169,497834.451000,4229765.422000,-1.048,0.572,83,88,31,435,0
497833.446387,4229943.920321,497841.068000,4229958.595000,0.550,1.059,79,30,32,275,0
497748.615295,4229644.068063,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,77,0
498386.959099,4230170.825350,498448.350000,4230143.420000,1.085,-0.484,228,138,163,466,0
497860.434289,4229995.556285,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,468,0
497949.142525,4230335.722468,497791.913000,4230431.060000,-1.018,0.617,56,89,19,142,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,139,1
497939.783767,4229917.335853,497932.969000,4229907.753000,-0.692,-0.973,172,96,208,315,0
497982.875477,4230315.978794,497973.515000,4230320.944000,-1.046,0.555,38,19,13,388,0
498282.391592,4229827.093226,498328.994000,4229926.191000,0.507,1.079,301,218,214,209,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
497642.544608,4230261.925118,497647.526000,4230270.214000,0.612,1.019,75,27,33,263,0
497627.889479,4229669.679469,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,964,0
497836.518829,4229862.598070,497800.518000,4229881.824000,-1.047,0.559,97,41,92,732,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,777,0
498005.075767,4230304.202791,498020.602000,4230295.967000,1.052,-0.558,38,13,19,472,0
497774.653784,4229590.424393,497821.294000,4229666.452000,0.623,1.015,18,7,35,452,0
497553.954480,4230114.513904,497647.526000,4230270.214000,0.610,1.014,75,27,33,319,0
498137.644933,4230352.203418,498143.077000,4230361.624000,0.592,1.027,45,22,15,125,0
497714.330497,4230380.858567,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,643,0
497975.676000,4230210.986000,498009.635000,4230192.447000,1.044,-0.570,141,168,67,842,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,544,0
498522.570810,4230427.847357,498488.849000,4230453.091000,-0.946,0.708,288,189,194,769,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,551,1
497764.987695,4230199.075481,497647.526000,4230270.214000,-1.018,0.617,22,27,8,266,0
497886.174047,4229885.717466,497908.888000,4229873.474000,1.044,-0.563,86,99,32,645,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498203.738496,4230210.185449,498206.504000,4230209.045000,1.101,-0.454,127,59,177,801,0
498283.017573,4230027.137414,498298.376000,4230019.512000,1.066,-0.529,297,200,212,594,0
497989.278832,4230023.996625,497934.057000,4230052.883000,-1.059,0.554,167,91,183,256,0
498474.967785,4230236.019915,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,479,0
498238.557617,4229734.524652,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
498330.915123,4229929.841736,498328.994000,4229926.191000,-0.558,-1.061,235,218,141,463,0
498463.868690,4230171.688727,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,91,0
498090.497224,4230657.191132,498093.958000,4230681.522000,0.168,1.184,143,83,69,220,0
498295.853131,4230020.764597,498298.376000,4230019.512000,1.071,-0.532,297,200,212,40,0
498326.151861,4230362.752010,498373.980000,4230318.080000,0.866,-0.809,124,82,58,128,0
498102.197724,4230338.419448,498089.503000,4230344.993000,-1.061,0.549,46,73,15,497,0
498152.066184,4229581.492568,498225.039000,4229706.076000,0.598,1.021,300,209,219,695,0
498214.657736,4229688.352502,498123.277000,4229532.342000,-0.552,-0.942,300,219,209,594,0
497757.286727,4229656.900534,497780.857000,4229690.541000,0.686,0.979,90,36,94,576,0
497838.157546,4229861.722928,497800.518000,4229881.824000,-1.054,0.563,97,41,92,341,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,673,0
497744.651921,4229889.855776,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,472,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,450,1
498125.989269,4230659.077740,498093.958000,4230681.522000,-0.970,0.680,156,83,221,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,729,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,395,1
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,535,0
498540.915117,4230366.196758,498539.170000,4230399.490000,-0.062,1.179,201,217,121,556,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498685.105166,4230266.514896,498651.802000,4230268.209000,-1.190,0.061,193,193,117,489,0
497828.101000,4230569.634000,497905.770000,4230679.683000,0.686,0.972,178,106,109,962,0
497849.905044,4229975.460829,497900.185000,4230071.422000,0.552,1.054,80,34,30,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497573.894281,4230644.614976,497639.923000,4230614.070000,1.085,-0.502,103,47,46,392,0
498197.310792,4230439.364864,498214.257000,4230433.730000,1.125,-0.374,50,64,16,112,0
498039.597754,4230166.663743,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,529,0
497719.589000,4229727.506000,497739.296000,4229766.335000,0.539,1.061,7,28,2,467,0
498259.319922,4229778.216962,498267.690000,4229795.831000,0.506,1.066,299,214,209,613,0
498385.548072,4230206.298512,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,233,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,488,0
498275.777981,4230144.692614,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,335,0
497938.667470,4230254.275870,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,572,0
497660.272733,4230291.325704,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,118,0
498120.688104,4230051.357411,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,194,0
498616.621182,4230104.730103,498591.641000,4230119.316000,-1.034,0.604,69,62,25,110,0
498041.782174,4230254.092171,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,297,0
498082.112949,4230330.154251,498071.988000,4230309.824000,-0.526,-1.057,147,131,73,415,0
498056.201695,4230026.135405,498059.930000,4230034.323000,0.497,1.090,57,20,56,203,0
498073.450595,4230353.283678,498089.503000,4230344.993000,1.050,-0.542,51,73,17,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,299,1
498154.716884,4230310.428997,498166.085000,4230304.254000,1.041,-0.565,47,80,15,519,0
498450.187465,4230224.514936,498440.661000,4230220.092000,-1.072,-0.497,150,76,139,229,0
498179.248646,4230171.409983,498161.673000,4230147.141000,-0.701,-0.967,113,52,59,283,0
498101.341661,4229787.667667,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,717,0
498445.732426,4230411.625612,498452.692000,4230420.699000,0.719,0.938,155,133,82,216,0
498098.846363,4230201.218056,498121.166000,4230244.237000,0.545,1.050,283,177,216,764,0
498215.213775,4230223.232772,498221.828000,4230234.007000,0.622,1.013,126,70,59,449,0
497844.927694,4229956.414911,497841.068000,4229958.595000,-1.038,0.586,81,30,97,248,0
498279.895812,4230307.329544,498414.410000,4230266.366000,1.144,-0.348,128,63,61,787,0
498093.775299,4230148.388136,498147.401000,4230134.163000,1.159,-0.308,154,81,216,89,0
498499.111522,4230247.229343,498508.506000,4230251.591000,1.081,0.502,150,139,76,131,0
498069.089225,4230304.627886,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,484,0
498329.241067,4230018.334722,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,463,0
498032.150117,4229963.425492,498109.127000,4230041.745000,0.840,0.854,121,197,56,653,0
498049.692634,4230107.313772,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,489,0
498517.395007,4230268.484512,498521.641000,4230276.554000,0.557,1.058,231,159,139,432,0
497975.242681,4230765.100699,497969.251000,4230769.319000,-0.969,0.682,157,228,83,232,0
497921.883993,4229913.814020,497932.969000,4229907.753000,1.050,-0.574,170,96,97,779,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
497827.996141,4230409.180664,497791.913000,4230431.060000,-1.010,0.613,56,89,19,324,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,527,1
497962.078811,4229875.965438,497944.949000,4229854.047000,-0.729,-0.933,99,43,56,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
497762.475327,4230460.463832,497823.722000,4230560.426000,0.619,1.010,27,10,26,820,0
498399.271758,4230054.587071,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,737,0
498279.138076,4230129.645234,498261.198000,4230138.798000,-1.068,0.545,238,154,144,353,0
497957.225968,4230289.780836,497973.515000,4230320.944000,0.551,1.054,21,19,8,314,0
497646.929229,4229520.757647,497573.962000,4229564.776000,-1.013,0.611,78,29,37,163,0
498500.755688,4230161.642053,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,599,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,139,0
497834.326942,4230057.025013,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,145,0
497852.713162,4229980.820226,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,412,0
498104.796725,4230381.673905,498143.077000,4230361.624000,1.063,-0.557,42,22,14,679,0
498494.933910,4230309.839653,498499.765000,4230319.054000,0.555,1.059,191,116,220,704,0
497562.226512,4230650.012502,497545.842000,4230657.592000,-1.078,0.499,103,46,47,850,0
497741.540140,4229770.532789,497760.054000,4229805.164000,0.561,1.049,76,38,28,271,0
498076.125608,4230298.014494,498071.988000,4230309.824000,-0.393,1.123,32,131,11,611,0
498277.240133,4230402.572760,498296.265000,4230390.217000,0.995,-0.646,54,18,84,316,0
497792.296395,4230579.030895,497732.875000,4230594.626000,-1.160,0.304,180,108,109,322,0
498291.482238,4230303.801135,498414.410000,4230266.366000,1.048,-0.319,128,63,61,377,0
498343.436413,4229953.636120,498346.509000,4229959.475000,0.556,1.056,235,141,218,558,0
498511.734592,4230562.120380,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,689,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,172,1
497865.388947,4230114.642862,497774.274000,4229945.631000,-0.565,-1.048,23,44,8,123,0
498167.929379,4230155.779997,498206.504000,4230209.045000,0.695,0.960,113,59,52,266,0
498335.936618,4230034.047630,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
497955.155204,4230041.846593,498003.027000,4230016.805000,1.057,-0.553,167,183,91,289,0
497846.120263,4229968.237432,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,189,1
497798.847121,4229784.441172,497760.054000,4229805.164000,-1.043,0.557,94,38,88,329,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,686,0
498062.497930,4230131.557476,498074.139000,4230153.597000,0.558,1.056,68,216,24,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,230,1
498127.541663,4230334.681785,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,239,0
497834.451000,4229765.422000,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,608,0
497851.169859,4229952.889121,497841.068000,4229958.595000,-1.033,0.583,81,30,97,127,0
498121.497419,4230305.871356,498115.754000,4230308.926000,-1.042,0.554,140,132,66,621,0
498248.962919,4229756.421628,498267.690000,4229795.831000,0.507,1.067,299,214,209,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
497965.569242,4230518.801765,498063.277000,4230490.130000,1.145,-0.336,26,12,10,746,0
497896.547265,4229762.869399,497944.949000,4229854.047000,0.561,1.057,82,43,31,228,0
497555.497960,4230117.082206,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,273,0
498686.346639,4230093.747740,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,377,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,160,1
498134.743949,4230137.520500,498074.139000,4230153.597000,-1.151,0.305,154,216,81,884,0
498321.684614,4230163.252438,498364.061000,4230180.385000,1.094,0.442,223,135,154,417,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,312,1
497961.066213,4229874.669769,498023.758000,4229954.887000,0.728,0.932,99,56,43,418,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,453,0
497831.304189,4230051.418018,497874.991000,4230132.454000,0.561,1.041,23,8,44,372,0
498664.521835,4230076.760971,498680.218000,4230067.596000,1.022,-0.597,69,25,62,514,0
497781.284598,4230189.205561,497647.526000,4230270.214000,-1.020,0.617,22,27,8,61,0
498292.441530,4229848.463936,498328.994000,4229926.191000,0.505,1.073,301,218,214,263,0
498566.654081,4230359.094950,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,432,0
498332.260289,4230192.373904,498364.061000,4230180.385000,1.121,-0.423,145,135,70,670,0
498277.320232,4229816.309223,498328.994000,4229926.191000,0.507,1.079,301,218,214,372,0
498022.437461,4230299.463579,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,209,0
497918.613585,4229915.602202,497932.969000,4229907.753000,1.036,-0.566,170,96,97,129,0
498084.085759,4229758.538027,498086.126000,4229762.585000,0.533,1.057,245,164,148,150,0
498087.723512,4230264.911908,498089.483000,4230259.890000,0.392,-1.120,32,11,131,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,188,1
498163.093575,4230142.958558,498161.673000,4230147.141000,-0.383,1.127,115,52,112,471,0
497920.216978,4229965.350729,497894.646000,4229978.886000,-1.052,0.557,162,86,208,673,0
497783.419396,4229604.713102,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,524,0
498166.697543,4230449.544221,498214.257000,4230433.730000,1.132,-0.376,50,64,16,414,0
498530.742653,4230155.114448,498591.641000,4230119.316000,1.027,-0.604,110,62,51,220,0
498339.825865,4230170.586855,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
497893.691319,4229757.489462,497944.949000,4229854.047000,0.559,1.053,82,43,31,184,0
498041.177435,4229993.141181,498023.758000,4229954.887000,-0.495,-1.088,57,56,20,25,0
497791.015439,4229864.048072,497800.518000,4229881.824000,0.562,1.052,96,41,42,343,0
498006.094955,4230743.379889,498093.958000,4230681.522000,0.970,-0.683,157,83,228,646,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,545,1
498147.457574,4230369.978302,498143.077000,4230361.624000,-0.549,-1.046,63,22,65,644,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
497909.408602,4229971.071836,497959.240000,4229944.695000,1.056,-0.559,162,208,86,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,141,1
498144.582227,4229568.715522,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,588,0
497889.811366,4230124.970925,497920.941000,4230109.253000,1.057,-0.533,20,9,8,289,0
498351.739086,4230093.662848,498354.239000,4230092.510000,1.073,-0.495,239,169,144,354,0
498490.592997,4230454.710529,498511.786000,4230474.391000,0.872,0.810,267,165,189,109,0
497923.885390,4230225.995711,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,531,0
497996.389958,4230308.810124,497973.515000,4230320.944000,-1.049,0.556,38,19,13,503,0
498304.155305,4229873.372713,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,334,0
497766.198076,4229751.897844,497739.296000,4229766.335000,-1.055,0.566,77,28,100,545,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,392,1
497893.652825,4229757.416948,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,353,0
497962.450619,4230135.508162,497940.646000,4230147.195000,-1.046,0.561,14,5,53,588,0
497987.148797,4229908.043720,497944.949000,4229854.047000,-0.733,-0.937,99,43,56,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,539,1
497954.408137,4230172.256389,497975.676000,4230210.986000,0.570,1.037,15,67,5,840,0
498011.543534,4230392.243853,498028.249000,4230423.565000,0.558,1.046,55,50,19,740,0
498211.156320,4229682.374682,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,90,0
498227.868304,4229712.030004,498225.039000,4229706.076000,-0.514,-1.083,299,209,214,672,0
497932.969000,4229907.753000,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,205,0
498543.459415,4230191.887122,498523.816000,4230202.545000,-1.048,0.568,272,192,167,150,0
497629.732982,4230240.606972,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,199,0
498557.181711,4230184.441850,498523.816000,4230202.545000,-1.039,0.564,272,192,167,298,0
