497698.059512,4229489.912693,497573.962000,4229564.776000,-1.020,0.615,78,29,37,431,0
497753.875099,4230446.354088,497756.906000,4230451.374000,0.612,1.014,73,26,27,421,0
498145.809186,4230452.778475,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,282,0
498029.532959,4230068.149393,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,217,0
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,565,0
498010.731642,4230112.330788,498043.506000,4230174.020000,0.558,1.051,116,128,53,393,0
498399.614040,4230270.871807,498253.621000,4230315.331000,-1.138,0.347,128,61,63,202,0
498317.922440,4230010.587395,498324.634000,4230007.523000,1.089,-0.497,287,182,200,789,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,535,0
498069.475683,4230388.799269,498074.197000,4230397.701000,0.556,1.048,41,14,17,827,0
497878.641803,4230030.306004,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,73,0
498081.739731,4230412.162354,498074.197000,4230397.701000,-0.553,-1.061,44,14,60,351,0
498693.990017,4230126.363083,498699.927000,4230151.697000,0.270,1.150,70,157,25,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,463,1
498589.426339,4229991.265240,498546.715000,4230009.367000,-1.095,0.464,188,115,130,228,0
498395.925568,4230271.995055,498414.410000,4230266.366000,1.138,-0.347,128,63,61,355,0
498142.124946,4230235.593872,498206.504000,4230209.045000,1.108,-0.457,127,59,177,607,0
497823.203541,4229749.986124,497808.180000,4229729.368000,-0.705,-0.967,164,100,88,472,0
498106.166386,4229795.621115,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498319.246765,4230369.201445,498373.980000,4230318.080000,0.872,-0.814,124,82,58,288,0
498024.888866,4230417.265071,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,499,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497869.138150,4230627.779429,497905.770000,4230679.683000,0.688,0.975,178,106,109,185,0
497824.990521,4229752.438554,497834.451000,4229765.422000,0.706,0.968,164,88,100,465,0
498384.950157,4229836.329641,498337.734000,4229856.842000,-1.086,0.472,261,160,195,517,0
498067.221184,4230046.685106,498094.871000,4230093.565000,0.609,1.032,58,57,20,853,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,234,1
498482.273573,4230037.324936,498528.159000,4230017.692000,1.103,-0.472,278,172,201,660,0
498108.314414,4230144.531386,498074.139000,4230153.597000,-1.158,0.307,154,216,81,264,0
498134.240803,4229954.395589,498109.127000,4230041.745000,-0.328,1.141,293,197,210,493,0
497879.186275,4230031.345149,497900.185000,4230071.422000,0.550,1.050,80,34,30,489,0
498342.362121,4230188.565502,498364.061000,4230180.385000,1.121,-0.423,145,135,70,298,0
498043.794508,4230340.149053,498055.544000,4230362.532000,0.552,1.052,37,17,13,542,0
498243.858996,4230131.706155,498254.633000,4230136.025000,1.108,0.444,227,187,137,183,0
498207.559075,4229676.233257,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,540,0
498055.719869,4230280.663038,498054.473000,4230278.428000,-0.584,-1.047,119,55,131,561,0
498195.915685,4230194.424335,498206.504000,4230209.045000,0.695,0.960,113,59,52,381,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,746,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,106,1
497937.832824,4229914.592457,497932.969000,4229907.753000,-0.691,-0.972,172,96,208,305,0
498345.052491,4230172.699954,498364.061000,4230180.385000,1.094,0.442,223,135,154,216,0
497746.417852,4229576.625304,497729.357000,4229597.130000,-0.757,0.910,1,0,35,233,0
497963.121728,4230188.124180,497940.646000,4230147.195000,-0.572,-1.041,15,5,67,385,0
498120.232484,4230242.437737,498121.166000,4230244.237000,0.545,1.050,283,177,216,463,0
497733.531815,4229868.917799,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498115.976887,4230331.284355,498089.503000,4230344.993000,-1.057,0.547,46,73,15,210,0
498225.879406,4230232.479615,498221.828000,4230234.007000,-1.117,0.421,145,70,135,615,0
498320.970383,4230009.195751,498324.634000,4230007.523000,1.074,-0.490,287,182,200,88,0
498306.875773,4230115.493865,498261.198000,4230138.798000,-1.061,0.541,238,154,144,373,0
497694.964682,4230241.483634,497647.526000,4230270.214000,-1.012,0.613,22,27,8,563,0
497550.256464,4230080.698723,497774.274000,4229945.631000,1.016,-0.613,87,44,33,678,0
497875.061821,4229942.248224,497873.890000,4229940.056000,-0.559,-1.045,161,97,86,329,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498516.383512,4229817.324715,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,280,0
498076.783899,4230351.562107,498089.503000,4230344.993000,1.059,-0.547,51,73,17,267,0
497952.170128,4230280.108316,497973.515000,4230320.944000,0.550,1.051,21,19,8,253,0
497927.336858,4230040.284055,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,449,0
497898.496560,4230177.423378,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,582,0
498023.775098,4230054.175247,498059.930000,4230034.323000,1.043,-0.573,59,20,79,816,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498341.729288,4230419.482955,498354.309000,4230436.474000,0.712,0.961,125,173,58,220,0
497591.688314,4230177.301829,497538.054000,4230088.056000,-0.612,-1.018,75,33,27,651,0
498050.368711,4230352.673002,498055.544000,4230362.532000,0.553,1.053,37,17,13,546,0
497658.662437,4229727.840316,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,246,0
498502.614522,4230442.786336,498488.849000,4230453.091000,-0.951,0.712,288,189,194,300,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,323,0
498041.189815,4230044.613023,498022.732000,4230054.748000,-1.039,0.571,59,79,20,394,0
497938.433397,4229955.708385,497959.240000,4229944.695000,0.964,-0.510,162,208,86,224,0
497919.874899,4229889.113713,497932.969000,4229907.753000,0.689,0.980,171,96,99,366,0
498116.432457,4230235.113552,498121.166000,4230244.237000,0.553,1.065,283,177,216,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,944,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,104,1
497968.247951,4230310.867408,497973.515000,4230320.944000,0.547,1.046,21,19,8,588,0
497714.539525,4229730.653268,497673.639000,4229756.146000,-1.010,0.629,3,1,2,516,0
498066.558873,4230045.562165,498094.871000,4230093.565000,0.602,1.021,58,57,20,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,256,1
497923.167914,4230058.842871,497934.057000,4230052.883000,1.052,-0.576,88,91,34,325,0
497742.868035,4229630.060320,497749.067000,4229645.169000,0.453,1.105,2,94,0,105,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
498265.340031,4230033.924086,498251.373000,4230038.939000,-1.111,0.399,198,119,212,302,0
497752.204058,4229790.480244,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,568,0
498422.352522,4230096.538229,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,1043,0
498072.315091,4230394.152784,498074.197000,4230397.701000,0.555,1.047,41,14,17,921,0
498076.631211,4230351.640967,498089.503000,4230344.993000,1.059,-0.547,51,73,17,64,0
498284.085944,4230372.581492,498280.942000,4230368.029000,-0.608,-0.881,53,68,18,657,0
498168.522215,4230299.880383,498166.085000,4230304.254000,-0.579,1.040,139,80,66,318,0
498029.598607,4230313.105662,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,748,0
497820.248292,4230413.878642,497973.515000,4230320.944000,1.009,-0.612,56,19,89,371,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,32,1
497808.830604,4230564.275631,497719.743000,4230587.306000,-1.143,0.295,28,45,10,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
498052.057835,4230017.035227,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,625,0
498099.040485,4230201.592207,498121.166000,4230244.237000,0.505,0.973,283,177,216,57,0
498127.412311,4230056.948212,498179.169000,4230099.981000,0.921,0.765,282,176,197,864,0
498373.650220,4230007.395161,498407.807000,4230070.308000,0.565,1.040,249,211,151,430,0
497786.120428,4229839.634166,497779.761000,4229842.995000,-1.044,0.552,98,42,85,539,0
498406.289604,4230249.465820,498414.410000,4230266.366000,0.514,1.070,134,63,163,649,0
498405.010529,4230065.157225,498407.807000,4230070.308000,0.566,1.042,249,211,151,321,0
498114.826340,4229809.896850,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,786,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498315.353071,4229897.184223,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,840,0
497804.626428,4229929.530445,497821.362000,4229920.653000,1.043,-0.553,85,32,44,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498075.113807,4229740.741480,498086.126000,4229762.585000,0.536,1.063,245,164,148,849,0
498114.237924,4230095.039035,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,324,0
498123.795784,4229747.261151,498086.126000,4229762.585000,-1.096,0.446,264,164,209,702,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,422,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,143,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,168,1
497956.065629,4230175.274747,497975.676000,4230210.986000,0.568,1.035,15,67,5,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
497751.319321,4229708.362053,497719.589000,4229727.506000,-1.023,0.617,8,2,36,465,0
497922.198744,4229811.190813,497944.949000,4229854.047000,0.559,1.053,82,43,31,395,0
498111.833237,4230226.249001,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,394,0
497745.711649,4229962.852204,497538.054000,4230088.056000,-1.015,0.612,87,33,44,439,0
497703.618539,4229697.940589,497719.589000,4229727.506000,0.569,1.053,9,2,39,555,0
498463.513681,4229799.504032,498498.616000,4229781.915000,1.065,-0.534,292,204,195,614,0
498085.606047,4230622.803882,498093.958000,4230681.522000,0.166,1.170,143,83,69,181,0
498139.902474,4230067.333083,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,38,0
498190.922678,4230670.494621,498286.462000,4230805.307000,0.693,0.978,302,230,221,125,0
498148.281423,4230134.963597,498161.673000,4230147.141000,0.880,0.801,114,52,81,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,745,1
498402.119879,4230059.832981,498407.807000,4230070.308000,0.564,1.039,249,211,151,247,0
497823.947085,4229751.006556,497808.180000,4229729.368000,-0.700,-0.961,164,100,88,442,0
497710.822305,4230590.297149,497719.743000,4230587.306000,1.136,-0.381,101,45,47,518,0
497463.797488,4229883.028004,497427.438000,4229905.013000,-1.015,0.614,5,6,1,431,0
497897.568502,4229764.793172,497944.949000,4229854.047000,0.556,1.047,82,43,31,544,0
498182.751774,4230094.892315,498179.169000,4230099.981000,-0.686,0.974,218,176,129,751,0
497649.561758,4230268.981081,497874.991000,4230132.454000,1.018,-0.616,22,8,27,312,0
498415.504501,4230084.189057,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,503,0
498069.892285,4230487.443439,498147.475000,4230455.936000,1.103,-0.448,34,16,12,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,560,1
498145.693378,4229914.561888,498109.127000,4230041.745000,-0.329,1.145,293,197,210,360,0
498128.253237,4229832.030780,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,869,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,879,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498087.899689,4230149.946742,498147.401000,4230134.163000,1.146,-0.304,154,81,216,1033,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,513,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,398,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,58,1
498215.997721,4230054.972824,498228.352000,4230044.492000,0.914,-0.775,217,146,129,627,0
497760.014489,4230456.447440,497823.722000,4230560.426000,0.622,1.015,27,10,26,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,377,1
498564.422358,4230354.961717,498594.930000,4230411.463000,0.564,1.045,199,120,121,367,0
498089.076933,4230021.345222,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,356,0
498176.116450,4230286.252420,498166.085000,4230304.254000,-0.572,1.027,139,80,66,583,0
497780.821155,4229600.477744,497757.798000,4229562.948000,-0.625,-1.018,18,35,7,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497882.986486,4229836.442783,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,741,0
497840.602325,4229860.417315,497800.518000,4229881.824000,-1.043,0.557,97,41,92,142,0
497626.674712,4230579.220242,497639.923000,4230614.070000,0.422,1.111,106,47,95,218,0
497830.356357,4230049.659854,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,106,0
498064.161822,4230041.497997,498094.871000,4230093.565000,0.605,1.025,58,57,20,820,0
498062.305207,4230209.130771,498089.483000,4230259.890000,0.564,1.052,31,11,128,689,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,542,0
498150.922690,4230137.365389,498161.673000,4230147.141000,0.880,0.801,114,52,81,526,0
497920.372426,4229914.640509,497873.890000,4229940.056000,-1.052,0.575,170,97,96,710,0
498371.879987,4230084.806122,498407.807000,4230070.308000,1.112,-0.449,285,211,179,843,0
498125.384428,4230464.907294,498063.277000,4230490.130000,-1.111,0.451,34,12,16,618,0
497889.023413,4230125.368776,497874.991000,4230132.454000,-1.056,0.533,20,8,9,246,0
497765.345660,4229815.322258,497760.054000,4229805.164000,-0.505,-0.970,93,38,42,240,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,273,1
497941.042944,4230098.489215,497920.941000,4230109.253000,-1.043,0.558,25,9,79,434,0
498133.672750,4230299.395891,498183.585000,4230272.850000,1.057,-0.562,140,66,132,315,0
497714.370307,4230589.107488,497719.743000,4230587.306000,1.124,-0.377,101,45,47,770,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,198,1
497914.013697,4230691.323207,497969.251000,4230769.319000,0.687,0.970,179,228,106,173,0
498177.584362,4230283.618231,498183.585000,4230272.850000,0.575,-1.032,139,66,80,342,0
498028.975321,4229966.344567,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498226.571242,4229709.300459,498267.690000,4229795.831000,0.511,1.075,299,214,209,302,0
498064.479824,4230379.379905,498074.197000,4230397.701000,0.559,1.054,41,14,17,588,0
498065.833083,4230137.871773,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,131,0
498140.053122,4229934.179509,498109.127000,4230041.745000,-0.330,1.148,293,197,210,248,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,651,0
498012.892702,4230035.801921,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,757,0
498525.959505,4230157.926170,498591.641000,4230119.316000,0.936,-0.550,110,62,51,587,0
497931.082219,4230239.764238,497874.991000,4230132.454000,-0.550,-1.053,21,8,19,93,0
498256.359580,4230320.613299,498280.942000,4230368.029000,0.548,1.056,129,68,61,661,0
497698.682101,4230239.232247,497647.526000,4230270.214000,-1.014,0.614,22,27,8,307,0
498670.394172,4230166.368938,498699.927000,4230151.697000,1.074,-0.534,258,157,190,321,0
497967.632117,4230196.337774,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,333,0
498312.116258,4230199.968226,498364.061000,4230180.385000,1.114,-0.420,145,135,70,762,0
498235.288724,4229727.645577,498267.690000,4229795.831000,0.510,1.074,299,214,209,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497735.436929,4230415.815974,497756.906000,4230451.374000,0.617,1.022,73,26,27,406,0
498017.299279,4230207.143963,498054.473000,4230278.428000,0.546,1.047,120,55,168,436,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,243,0
498080.813509,4230284.634348,498071.988000,4230309.824000,-0.394,1.124,32,131,11,372,0
498084.226203,4230150.921197,498074.139000,4230153.597000,-1.141,0.303,154,216,81,834,0
498077.929515,4230064.840938,498059.930000,4230034.323000,-0.608,-1.030,58,20,57,166,0
497965.900547,4229954.903833,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,315,0
498429.469932,4230390.423751,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,121,0
497979.858281,4230028.924487,497934.057000,4230052.883000,-1.053,0.551,167,91,183,734,0
498312.127239,4230159.388438,498364.061000,4230180.385000,1.109,0.449,223,135,154,823,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,935,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,582,1
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,519,0
498215.011463,4230055.809521,498228.352000,4230044.492000,0.905,-0.768,217,146,129,108,0
498404.357960,4229935.661967,498383.709000,4229946.485000,-1.055,0.553,246,156,150,905,0
497818.503290,4229915.327685,497821.362000,4229920.653000,0.560,1.044,84,32,41,435,0
497726.496434,4229492.064135,497746.848000,4229536.099000,0.498,1.077,92,40,37,324,0
498419.609496,4230377.568430,498452.692000,4230420.699000,0.724,0.944,155,133,82,308,0
497591.342342,4229598.675315,497623.276000,4229660.960000,0.546,1.065,11,3,29,193,0
498329.822815,4230019.699949,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,843,0
497997.396364,4230252.071747,498020.602000,4230295.967000,0.554,1.049,40,13,67,230,0
498073.071967,4230005.061098,498109.127000,4230041.745000,0.836,0.850,121,197,56,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498047.905816,4230265.834818,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,499,0
497946.213775,4230046.523828,497934.057000,4230052.883000,-1.060,0.555,167,91,183,686,0
498294.227529,4230206.712297,498364.061000,4230180.385000,1.109,-0.418,145,135,70,638,0
498046.877551,4230180.316955,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,596,0
498130.593217,4230121.173044,498147.401000,4230134.163000,0.938,0.725,122,81,57,790,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
497921.507070,4230059.751893,497900.185000,4230071.422000,-1.046,0.573,88,34,91,546,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,854,0
497713.957644,4229832.061717,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,182,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498024.328844,4230416.215083,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,379,0
498119.640568,4230241.296878,498121.166000,4230244.237000,0.548,1.056,283,177,216,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,423,1
498084.080481,4230612.078440,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,628,0
497987.736871,4230512.296805,498063.277000,4230490.130000,1.144,-0.336,26,12,10,140,0
497789.309561,4230579.814787,497828.101000,4230569.634000,1.152,-0.302,180,109,108,309,0
498017.035178,4230735.677685,497969.251000,4230769.319000,-0.977,0.688,157,228,83,273,0
497806.688680,4229893.318978,497800.518000,4229881.824000,-0.564,-1.051,84,41,32,919,0
497623.222060,4230036.705306,497538.054000,4230088.056000,-1.027,0.619,87,33,44,588,0
497781.879343,4229689.931973,497821.294000,4229666.452000,1.022,-0.609,19,7,36,525,0
498062.952730,4230039.447998,498094.871000,4230093.565000,0.605,1.025,58,57,20,705,0
498073.160001,4230398.284724,498028.249000,4230423.565000,-1.037,0.584,43,50,14,133,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,626,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,299,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497625.830283,4229785.053845,497427.438000,4229905.013000,-1.023,0.619,5,6,1,524,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497717.680496,4229478.076100,497719.519000,4229476.967000,1.025,-0.618,78,37,29,311,0
497863.067068,4230000.581042,497900.185000,4230071.422000,0.548,1.046,80,34,30,246,0
497914.248230,4229917.989074,497873.890000,4229940.056000,-1.036,0.566,170,97,96,199,0
498155.501880,4230568.161280,498163.971000,4230632.464000,0.156,1.184,262,221,161,564,0
498425.355824,4230247.071229,498414.410000,4230266.366000,-0.590,1.040,133,63,76,497,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,433,0
497849.022223,4229806.391789,497779.761000,4229842.995000,-1.057,0.559,98,42,85,170,0
498434.414375,4230118.289610,498448.350000,4230143.420000,0.581,1.048,230,138,211,466,0
497755.101668,4229556.336692,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,107,0
498221.433947,4230451.351723,498238.341000,4230492.864000,0.448,1.101,137,149,64,904,0
498058.719092,4230481.468440,498063.277000,4230490.130000,0.555,1.055,35,12,50,1238,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498006.308725,4230023.124131,498003.027000,4230016.805000,-0.552,-1.064,153,183,79,237,0
498067.503782,4229999.395793,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,169,0
497898.379552,4230120.644690,497920.941000,4230109.253000,1.057,-0.534,20,9,8,688,0
498653.951719,4230235.091256,498709.828000,4230209.948000,1.087,-0.489,204,240,122,449,0
498436.178572,4230399.169989,498452.692000,4230420.699000,0.727,0.948,155,133,82,194,0
497967.546916,4230132.776649,497940.646000,4230147.195000,-1.048,0.561,14,5,53,524,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1096,1
498263.755396,4230773.266461,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,281,0
498505.758752,4230171.181290,498523.816000,4230202.545000,0.594,1.031,112,192,51,440,0
498101.079010,4230338.998738,498089.503000,4230344.993000,-1.064,0.551,46,73,15,182,0
498540.483102,4230374.438704,498539.170000,4230399.490000,-0.062,1.181,201,217,121,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497929.485292,4230104.677874,497920.941000,4230109.253000,-1.055,0.565,25,9,79,406,0
497987.873615,4230024.731690,498003.027000,4230016.805000,1.053,-0.551,167,183,91,41,0
497741.040053,4229625.604997,497749.067000,4229645.169000,0.448,1.092,2,94,0,353,0
498275.340026,4230030.333551,498251.373000,4230038.939000,-1.120,0.402,198,119,212,651,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498033.280129,4230075.533247,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,341,0
497493.261409,4230013.934984,497427.438000,4229905.013000,-0.610,-1.010,16,6,33,968,0
497938.839871,4229842.538823,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,303,0
497850.984269,4230552.426048,497823.722000,4230560.426000,-1.147,0.337,26,10,12,94,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498359.648017,4230178.600853,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,567,0
497903.117086,4229974.402071,497894.646000,4229978.886000,-1.055,0.559,162,86,208,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
498129.555861,4229834.178125,498086.126000,4229762.585000,-0.563,-0.928,265,164,210,326,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498089.601101,4230650.890972,498074.231000,4230542.832000,-0.166,-1.168,143,69,83,423,0
498464.932469,4230173.626500,498470.154000,4230183.138000,0.572,1.041,229,185,138,656,0
497957.191508,4230040.781408,498003.027000,4230016.805000,1.048,-0.548,167,183,91,197,0
497963.497997,4230134.946788,497940.646000,4230147.195000,-1.056,0.566,14,5,53,147,0
498058.154595,4229989.883538,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,362,0
498592.111764,4230327.740672,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,658,1
497957.575056,4229992.950829,497982.184000,4229979.862000,1.054,-0.561,169,114,93,757,0
498147.494381,4229573.687321,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,463,0
498101.888780,4230253.760919,498089.483000,4230259.890000,-1.075,0.531,33,11,177,698,0
497826.599563,4229917.829805,497908.888000,4229873.474000,1.048,-0.565,86,99,32,312,0
497425.231761,4230489.039659,497515.188000,4230597.463000,0.755,0.910,163,105,87,93,0
498076.936278,4230295.700688,498071.988000,4230309.824000,-0.390,1.113,32,131,11,313,0
497831.259933,4230158.938917,497647.526000,4230270.214000,-1.022,0.619,22,27,8,258,0
497853.897232,4229794.444792,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,621,0
498352.184719,4230433.604796,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,907,0
498196.006848,4230194.550215,498206.504000,4230209.045000,0.701,0.968,113,59,52,605,0
498428.135284,4230106.966401,498448.350000,4230143.420000,0.580,1.046,230,138,211,501,0
498240.319783,4229738.232964,498267.690000,4229795.831000,0.508,1.069,299,214,209,308,0
498356.697451,4230549.205735,498416.654000,4230549.193000,1.190,-0.000,221,134,161,248,0
497780.461268,4229942.348941,497774.274000,4229945.631000,-1.046,0.555,85,44,32,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,430,1
498263.864103,4229787.779761,498267.690000,4229795.831000,0.511,1.075,299,214,209,434,0
497697.043029,4229671.782094,497691.124000,4229674.810000,-1.063,0.544,95,39,94,163,0
497908.888244,4229920.919788,497873.890000,4229940.056000,-1.048,0.573,170,97,96,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,374,1
498268.306598,4230343.657255,498253.621000,4230315.331000,-0.547,-1.056,129,61,68,357,0
497836.510279,4229764.297330,497834.451000,4229765.422000,-1.047,0.572,83,88,31,56,0
497852.111769,4230603.654795,497905.770000,4230679.683000,0.686,0.972,178,106,109,227,0
498307.335248,4230015.421345,498298.376000,4230019.512000,-1.080,0.493,287,200,182,491,0
497539.279959,4230090.095957,497647.526000,4230270.214000,0.613,1.020,75,27,33,521,0
497959.818040,4229873.072669,498023.758000,4229954.887000,0.676,0.865,99,56,43,212,0
