498234.704803,4229726.416770,498267.690000,4229795.831000,0.510,1.074,299,214,209,230,0
498107.356845,4230039.943970,498109.127000,4230041.745000,0.838,0.853,121,197,56,507,0
498113.608541,4230229.670728,498121.166000,4230244.237000,0.548,1.056,283,177,216,238,0
497751.617036,4229789.382188,497760.054000,4229805.164000,0.560,1.047,76,38,28,517,0
498116.368391,4230110.179336,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,346,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497715.233296,4229981.228630,497538.054000,4230088.056000,-1.015,0.612,87,33,44,157,0
498031.768313,4230421.583988,498028.249000,4230423.565000,-1.037,0.584,43,50,14,559,0
497743.189448,4229630.843697,497729.357000,4229597.130000,-0.452,-1.102,2,0,94,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497755.060773,4230448.317853,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,846,0
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,357,0
498174.103140,4229868.650043,498222.881000,4229842.997000,1.055,-0.555,213,126,210,273,0
498356.640566,4229893.706411,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,569,0
497953.560909,4229936.709123,497959.240000,4229944.695000,0.690,0.970,172,208,96,789,0
498159.397136,4229594.008394,498225.039000,4229706.076000,0.602,1.028,300,209,219,448,0
498063.039898,4229716.791966,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,224,0
498282.300973,4230399.285982,498249.267000,4230420.740000,-0.997,0.648,54,84,18,174,0
498122.009628,4229821.738334,498156.184000,4229878.074000,0.615,1.013,265,210,164,479,0
498337.327724,4230190.463475,498221.828000,4230234.007000,-1.120,0.422,145,70,135,441,0
497581.025016,4229812.145634,497427.438000,4229905.013000,-1.013,0.613,5,6,1,220,0
497838.861084,4230154.335420,497874.991000,4230132.454000,1.019,-0.617,22,8,27,462,0
497934.578137,4229957.749057,497959.240000,4229944.695000,1.057,-0.560,162,208,86,485,0
498419.029977,4230156.508674,498371.763000,4230177.609000,-1.079,0.481,228,163,138,639,0
498154.169862,4230098.078292,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,326,1
498190.780323,4230083.489205,498203.234000,4230065.801000,0.681,-0.968,218,129,176,698,0
497926.503687,4230009.476848,497914.352000,4230015.940000,-1.059,0.563,169,93,114,640,0
498413.809764,4230453.551609,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,541,0
497899.841598,4230179.996622,497973.515000,4230320.944000,0.551,1.054,21,19,8,1067,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
498039.472322,4230087.735057,498042.437000,4230093.577000,0.540,1.065,67,24,79,1163,0
497881.552217,4229739.697784,497834.451000,4229765.422000,-1.044,0.570,83,88,31,416,0
497968.945872,4229986.903001,497982.184000,4229979.862000,1.058,-0.563,169,114,93,321,0
498141.081887,4230068.313699,498179.169000,4230099.981000,0.913,0.759,282,176,197,129,0
498432.083160,4230114.085684,498448.350000,4230143.420000,0.577,1.041,230,138,211,585,0
497774.693398,4229797.343806,497834.451000,4229765.422000,1.043,-0.557,94,88,38,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,646,1
498372.825953,4230084.424383,498407.807000,4230070.308000,1.094,-0.442,285,211,179,56,0
498129.931353,4229969.384475,498109.127000,4230041.745000,-0.327,1.136,293,197,210,326,0
498210.934875,4229849.279655,498222.881000,4229842.997000,1.053,-0.554,213,126,210,180,0
497537.896659,4230642.006907,497545.842000,4230657.592000,0.542,1.064,105,46,105,548,0
497661.732765,4229733.643232,497673.639000,4229756.146000,0.510,0.964,4,1,3,220,0
497800.152403,4229783.743906,497834.451000,4229765.422000,1.056,-0.564,94,88,38,394,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,822,1
498319.552221,4230109.026526,498261.198000,4230138.798000,-1.062,0.542,238,154,144,570,0
497922.586396,4230112.421213,497940.646000,4230147.195000,0.548,1.056,13,5,9,451,0
498146.765085,4229572.442224,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,321,0
497890.439955,4230162.009981,497973.515000,4230320.944000,0.555,1.062,21,19,8,373,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,239,0
497830.040580,4229816.423219,497779.761000,4229842.995000,-1.053,0.557,98,42,85,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,144,1
498300.569609,4229865.747904,498328.994000,4229926.191000,0.505,1.074,301,218,214,397,0
497683.675277,4229749.890527,497719.589000,4229727.506000,1.003,-0.625,3,2,1,417,0
497953.429495,4229864.898211,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,326,0
498016.312525,4230287.853126,498020.602000,4230295.967000,0.559,1.058,40,13,67,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,380,1
497913.518329,4230206.162093,497973.515000,4230320.944000,0.552,1.056,21,19,8,661,0
498177.820558,4230220.873584,498121.166000,4230244.237000,-1.108,0.457,127,177,59,1009,0
498328.836320,4230017.384874,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,393,0
498108.685854,4230420.215991,498124.531000,4230412.446000,1.063,-0.521,64,23,60,187,0
497757.791967,4229800.932741,497760.054000,4229805.164000,0.559,1.045,76,38,28,566,0
498132.216420,4229961.436685,498109.127000,4230041.745000,-0.327,1.137,293,197,210,1008,0
497752.749499,4229791.500522,497739.296000,4229766.335000,-0.562,-1.052,76,28,38,149,0
497867.978647,4229895.525303,497821.362000,4229920.653000,-1.049,0.565,86,32,99,472,0
498164.910560,4229603.421234,498225.039000,4229706.076000,0.605,1.032,300,209,219,481,0
497894.721231,4230170.200653,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,397,0
498319.889957,4230162.526867,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,243,0
497788.049928,4229971.184384,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,253,0
498013.890939,4229942.261608,498023.758000,4229954.887000,0.727,0.931,99,56,43,95,0
498050.730973,4230493.811558,497823.722000,4230560.426000,-1.140,0.335,26,10,12,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498324.942678,4229917.576060,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,687,0
498222.570412,4229701.861484,498225.039000,4229706.076000,0.600,1.025,300,209,219,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497958.394765,4230179.516196,497975.676000,4230210.986000,0.577,1.050,15,67,5,229,0
497984.224326,4230315.263306,497973.515000,4230320.944000,-0.874,0.464,38,19,13,102,0
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,614,0
497840.253233,4229910.470089,497908.888000,4229873.474000,1.052,-0.567,86,99,32,253,0
498091.045087,4229770.694001,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,559,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,578,0
498055.913931,4230708.306023,498093.958000,4230681.522000,0.976,-0.687,157,83,228,463,0
498141.910516,4229564.154221,498225.039000,4229706.076000,0.597,1.020,300,209,219,528,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,348,0
498214.102540,4230131.379674,498233.885000,4230127.708000,1.170,-0.217,181,137,112,422,0
497951.943490,4230043.526631,498003.027000,4230016.805000,1.050,-0.549,167,183,91,286,0
498334.371576,4230030.374838,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,372,0
498137.472084,4229943.156730,498109.127000,4230041.745000,-0.331,1.151,293,197,210,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,148,1
497576.443495,4229569.616007,497573.962000,4229564.776000,-0.543,-1.058,11,29,3,781,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497976.243086,4230326.058899,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,725,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
497988.452380,4230235.153510,498020.602000,4230295.967000,0.554,1.048,40,13,67,391,0
497732.640903,4229593.183220,497729.357000,4229597.130000,-0.756,0.909,1,0,35,991,0
497849.316015,4229974.336644,497900.185000,4230071.422000,0.548,1.046,80,34,30,328,0
498070.786690,4229732.158315,498086.126000,4229762.585000,0.534,1.060,245,164,148,369,0
497759.492965,4229804.114553,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,297,0
498273.191523,4229807.529723,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,191,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,292,0
498032.430013,4230073.858080,498042.437000,4230093.577000,0.539,1.062,67,24,79,419,0
497878.851688,4229733.018108,497883.641000,4229738.557000,0.775,0.896,17,31,7,995,0
498342.942873,4230000.401302,498324.634000,4230007.523000,-1.114,0.433,247,182,151,399,0
498340.144328,4230099.009828,498330.169000,4230103.610000,-1.086,0.501,239,144,169,272,0
498346.625208,4230059.131278,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,411,0
498070.353509,4230224.162367,498089.483000,4230259.890000,0.559,1.044,31,11,128,430,0
498165.532855,4230449.931497,498214.257000,4230433.730000,1.128,-0.375,50,64,16,356,0
498254.118961,4229767.272030,498267.690000,4229795.831000,0.508,1.068,299,214,209,424,0
497760.603776,4229806.219389,497779.761000,4229842.995000,0.550,1.055,93,42,38,695,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497980.584376,4230220.270572,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,317,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,49,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
497947.489720,4230159.657681,497975.676000,4230210.986000,0.569,1.037,15,67,5,249,0
498217.492460,4230119.401180,498233.885000,4230127.708000,1.060,0.537,226,137,176,301,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498276.061091,4230131.215067,498261.198000,4230138.798000,-1.063,0.542,238,154,144,250,0
497987.876888,4229989.952312,497982.184000,4229979.862000,-0.581,-1.031,186,114,183,256,0
498173.552742,4230447.264766,498214.257000,4230433.730000,1.137,-0.378,50,64,16,638,0
497594.583695,4229604.997379,497623.276000,4229660.960000,0.541,1.056,11,3,29,664,0
498060.889075,4230206.485899,498089.483000,4230259.890000,0.566,1.056,31,11,128,251,0
497857.471736,4230611.249318,497905.770000,4230679.683000,0.681,0.965,178,106,109,677,0
497743.197747,4229773.633436,497739.296000,4229766.335000,-0.564,-1.055,76,28,38,198,0
498086.416003,4230018.637879,498109.127000,4230041.745000,0.838,0.852,121,197,56,472,0
498182.344182,4229633.184926,498123.277000,4229532.342000,-0.603,-1.029,300,219,209,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,444,1
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,747,0
498287.522575,4230377.557800,498280.942000,4230368.029000,-0.671,-0.971,53,68,18,104,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498063.983814,4230273.391968,498089.483000,4230259.890000,1.057,-0.560,30,11,55,629,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497791.507732,4229936.489304,497774.274000,4229945.631000,-0.969,0.514,85,44,32,109,0
498061.182231,4230036.446141,498059.930000,4230034.323000,-0.600,-1.016,58,20,57,896,0
497887.062528,4230126.358863,497874.991000,4230132.454000,-1.056,0.533,20,8,9,101,0
498243.482743,4230225.843138,498221.828000,4230234.007000,-1.013,0.382,145,70,135,674,0
498148.005119,4229737.412935,498225.039000,4229706.076000,1.094,-0.445,264,209,164,681,0
498137.671688,4229556.917447,498225.039000,4229706.076000,0.596,1.018,300,209,219,319,0
498040.499742,4229671.525820,498045.576000,4229682.151000,0.517,1.082,244,148,153,136,0
498126.752085,4230416.656033,498147.475000,4230455.936000,0.555,1.053,49,16,23,294,0
497990.147223,4229993.976348,497982.184000,4229979.862000,-0.584,-1.035,186,114,183,543,0
498309.831473,4229885.442810,498328.994000,4229926.191000,0.510,1.084,301,218,214,337,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
497988.180084,4229909.363303,498023.758000,4229954.887000,0.728,0.932,99,56,43,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,180,1
497601.370413,4229799.843661,497427.438000,4229905.013000,-1.014,0.613,5,6,1,94,0
498201.178780,4230068.720070,498179.169000,4230099.981000,-0.685,0.973,218,176,129,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497607.560343,4229630.307554,497623.276000,4229660.960000,0.540,1.052,11,3,29,690,0
498013.859933,4230108.075365,498042.437000,4230093.577000,1.061,-0.538,66,24,53,413,0
498064.344473,4229719.379689,498086.126000,4229762.585000,0.537,1.066,245,164,148,214,0
497947.454743,4229998.333550,497914.352000,4230015.940000,-1.055,0.561,169,93,114,403,0
497728.730677,4229721.990525,497780.857000,4229690.541000,1.016,-0.613,8,36,2,278,0
497915.665460,4230210.269852,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,466,0
497708.287735,4230370.850277,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,489,0
498145.047695,4229569.510196,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,243,0
497984.524168,4230341.585134,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,133,0
497608.181630,4230045.773688,497538.054000,4230088.056000,-1.024,0.617,87,33,44,453,0
498087.988604,4230639.554368,498093.958000,4230681.522000,0.168,1.182,143,83,69,335,0
497953.006201,4229864.356585,498023.758000,4229954.887000,0.732,0.937,99,56,43,996,0
498515.705415,4230265.273451,498521.641000,4230276.554000,0.554,1.052,231,159,139,263,0
497721.743278,4229731.750607,497739.296000,4229766.335000,0.539,1.061,7,28,2,342,0
497757.382255,4229913.825640,497774.274000,4229945.631000,0.554,1.044,6,44,1,411,0
497877.453182,4230131.210799,497874.991000,4230132.454000,-1.067,0.539,20,8,9,378,0
497931.263587,4230528.868556,498063.277000,4230490.130000,1.138,-0.334,26,12,10,598,0
498100.291635,4229785.936723,498156.184000,4229878.074000,0.614,1.012,265,210,164,329,0
498138.817107,4230296.659858,498183.585000,4230272.850000,1.050,-0.558,140,66,132,103,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,801,1
497962.092156,4229875.982513,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,882,0
498154.827988,4230230.355345,498121.166000,4230244.237000,-1.104,0.455,127,177,59,252,0
498492.606374,4230305.400342,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,737,0
497658.311747,4229513.891007,497719.519000,4229476.967000,1.019,-0.615,78,37,29,475,0
497759.333352,4229659.821562,497780.857000,4229690.541000,0.685,0.978,90,36,94,750,0
498086.743196,4229763.602433,498156.184000,4229878.074000,0.617,1.017,265,210,164,356,0
498112.105601,4229805.411774,498156.184000,4229878.074000,0.616,1.016,265,210,164,359,0
497850.226255,4229699.912476,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,512,0
498098.877634,4229783.605775,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,537,0
497919.837348,4229806.742493,497944.949000,4229854.047000,0.559,1.053,82,43,31,647,0
498079.935938,4230325.782952,498089.503000,4230344.993000,0.529,1.063,147,73,131,804,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,479,1
497841.501700,4229689.822430,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,390,0
498200.423188,4230683.900477,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,298,0
497653.057366,4230018.716594,497538.054000,4230088.056000,-1.012,0.610,87,33,44,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,220,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,55,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
497869.053374,4229942.787894,497873.890000,4229940.056000,1.042,-0.589,81,97,30,305,0
497953.464697,4230091.837864,498022.732000,4230054.748000,1.053,-0.564,25,79,9,351,0
497928.439308,4230711.692358,497969.251000,4230769.319000,0.689,0.972,179,228,106,124,0
498047.939063,4230412.481519,498074.197000,4230397.701000,1.043,-0.587,43,14,50,315,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,553,1
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,509,1
497940.758420,4229856.304574,497908.888000,4229873.474000,-1.048,0.564,100,99,43,237,0
498014.654101,4230202.071588,498009.635000,4230192.447000,-0.548,-1.051,120,168,55,783,0
498042.130842,4230449.945176,498063.277000,4230490.130000,0.558,1.060,35,12,50,347,0
497783.301006,4230187.984361,497874.991000,4230132.454000,1.015,-0.615,22,8,27,86,0
497877.366294,4229741.983915,497883.641000,4229738.557000,1.041,-0.568,83,31,88,454,0
497775.166248,4229591.259754,497821.294000,4229666.452000,0.618,1.008,18,7,35,41,0
498127.766762,4230241.514953,498206.504000,4230209.045000,1.100,-0.454,127,59,177,681,0
498023.316749,4230103.277519,498009.615000,4230110.229000,-1.063,0.539,66,53,24,497,0
498066.339824,4230356.956219,498055.544000,4230362.532000,-1.052,0.543,51,17,73,676,0
497911.083110,4230091.285480,497920.941000,4230109.253000,0.572,1.043,24,9,34,338,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498093.476535,4230427.674192,498090.573000,4230429.098000,-1.070,0.525,64,60,23,664,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497781.064980,4230189.338569,497647.526000,4230270.214000,-1.023,0.620,22,27,8,151,0
498098.092402,4230147.242950,498074.139000,4230153.597000,-1.142,0.303,154,216,81,307,0
498040.156075,4230167.714637,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,949,0
498230.912501,4229718.436227,498225.039000,4229706.076000,-0.513,-1.080,299,209,214,94,0
498065.386257,4230214.885165,498089.483000,4230259.890000,0.562,1.051,31,11,128,756,0
497882.426892,4230128.699481,497920.941000,4230109.253000,1.062,-0.536,20,9,8,267,0
497748.625720,4229573.971764,497729.357000,4229597.130000,-0.765,0.920,1,0,35,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,218,1
498262.335611,4230412.252549,498249.267000,4230420.740000,-1.002,0.651,54,84,18,659,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,287,1
497815.894062,4229739.954685,497834.451000,4229765.422000,0.701,0.963,164,88,100,509,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,433,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498040.821422,4230090.393479,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,672,0
497678.104357,4229764.553793,497774.274000,4229945.631000,0.558,1.051,6,44,1,469,0
497738.962643,4229519.037383,497746.848000,4229536.099000,0.496,1.073,92,40,37,481,0
497836.249718,4230155.916946,497647.526000,4230270.214000,-1.018,0.617,22,27,8,98,0
497735.828678,4229717.708068,497780.857000,4229690.541000,1.012,-0.611,8,36,2,276,0
497887.021965,4229842.215133,497883.667000,4229837.419000,-0.683,-0.977,168,92,99,316,0
497722.507144,4229733.255664,497719.589000,4229727.506000,-0.541,-1.067,7,2,28,387,0
497939.961542,4230341.289440,497791.913000,4230431.060000,-1.025,0.621,56,89,19,614,0
497648.141076,4230271.232716,497756.906000,4230451.374000,0.615,1.019,73,26,27,543,0
498114.373984,4230023.495238,498156.184000,4229878.074000,0.327,-1.138,293,210,197,373,0
497872.068324,4230127.032641,497874.991000,4230132.454000,0.564,1.046,23,8,44,388,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497859.476227,4229751.754533,497883.641000,4229738.557000,1.049,-0.573,83,31,88,700,0
497726.658164,4229855.975445,497774.274000,4229945.631000,0.555,1.046,6,44,1,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,716,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,203,1
497922.118206,4229811.039098,497883.641000,4229738.557000,-0.556,-1.048,82,31,43,649,0
498174.969753,4229620.594872,498225.039000,4229706.076000,0.599,1.022,300,209,219,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,194,1
497952.220132,4230140.991498,498009.615000,4230110.229000,1.053,-0.564,14,53,5,430,0
497963.639614,4229877.962562,497944.949000,4229854.047000,-0.738,-0.945,99,43,56,1087,0
497892.113241,4229882.516072,497821.362000,4229920.653000,-1.049,0.566,86,32,99,537,0
498134.643733,4230366.041058,498074.197000,4230397.701000,-1.054,0.552,42,14,22,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
498172.525548,4229616.421983,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,180,0
497595.155211,4229551.990942,497573.962000,4229564.776000,-1.013,0.611,78,29,37,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
497955.112951,4230041.868695,498003.027000,4230016.805000,1.056,-0.552,167,183,91,264,0
498325.226587,4230195.025617,498221.828000,4230234.007000,-1.114,0.420,145,70,135,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497580.418773,4229577.369548,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,333,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,854,1
498128.219019,4230335.856492,498123.374000,4230327.454000,-0.594,-1.029,45,15,22,505,0
497632.835272,4229529.259995,497573.962000,4229564.776000,-1.013,0.611,78,29,37,291,0
497892.236164,4230370.228151,497791.913000,4230431.060000,-1.026,0.622,56,89,19,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,369,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,175,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498131.235725,4230425.154703,498147.475000,4230455.936000,0.560,1.061,49,16,23,218,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
497722.015205,4229482.368061,497746.848000,4229536.099000,0.499,1.080,92,40,37,289,0
498318.877884,4229904.679567,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,563,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,367,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497759.423372,4229703.472613,497719.589000,4229727.506000,-1.015,0.612,8,2,36,361,0
498097.685953,4230198.981478,498121.166000,4230244.237000,0.548,1.057,283,177,216,573,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,611,1
497594.187922,4229552.574471,497573.962000,4229564.776000,-1.026,0.619,78,29,37,270,0
497702.333969,4229669.075490,497691.124000,4229674.810000,-1.061,0.543,95,39,94,389,0
497648.080306,4229707.840104,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,355,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,666,1
497819.713385,4229821.880941,497779.761000,4229842.995000,-1.057,0.559,98,42,85,383,0
497962.736698,4229950.054500,497959.240000,4229944.695000,-0.648,-0.994,187,208,114,565,0
497986.277206,4229987.116968,498003.027000,4230016.805000,0.585,1.036,186,183,114,564,0
497845.432255,4230150.355711,497647.526000,4230270.214000,-1.017,0.616,22,27,8,58,0
498407.759165,4230252.524273,498414.410000,4230266.366000,0.511,1.064,134,63,163,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,847,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,755,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,197,1
497929.703160,4229862.260331,497944.949000,4229854.047000,1.041,-0.561,100,43,99,166,0
498274.046801,4230309.110740,498414.410000,4230266.366000,1.131,-0.344,128,63,61,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
497792.302959,4229979.073459,497874.991000,4230132.454000,0.563,1.045,23,8,44,348,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,563,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,311,1
497839.976263,4229688.058245,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,242,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,211,1
497731.489385,4229502.867429,497746.848000,4229536.099000,0.498,1.078,92,40,37,647,0
497645.795552,4230023.094987,497538.054000,4230088.056000,-1.014,0.611,87,33,44,579,0
497756.004788,4229565.103183,497757.798000,4229562.948000,0.758,-0.912,1,35,0,406,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,744,0
498189.090351,4230184.999707,498161.673000,4230147.141000,-0.697,-0.962,113,52,59,177,0
497806.507060,4230564.876299,497719.743000,4230587.306000,-1.145,0.296,28,45,10,198,0
497839.750164,4229773.330809,497858.534000,4229801.365000,0.662,0.989,158,85,88,477,0
