498017.904421,4230106.023423,498009.615000,4230110.229000,-1.067,0.541,66,53,24,734,0
497823.528636,4229819.864655,497779.761000,4229842.995000,-1.053,0.556,98,42,85,610,0
497712.326487,4229828.990424,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,165,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
497763.073177,4230447.776010,497774.410000,4230441.162000,1.028,-0.600,74,90,26,227,0
498019.200863,4230105.365683,498042.437000,4230093.577000,1.065,-0.540,66,24,53,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498576.424560,4230377.190240,498594.930000,4230411.463000,0.569,1.055,199,120,121,262,0
498203.302378,4229668.965975,498225.039000,4229706.076000,0.603,1.029,300,209,219,723,0
497715.127819,4230382.179126,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,407,0
497846.996361,4229784.145494,497858.534000,4229801.365000,0.664,0.990,158,85,88,149,0
497781.054991,4229793.945518,497834.451000,4229765.422000,1.045,-0.558,94,88,38,403,0
498113.692907,4230025.864120,498109.127000,4230041.745000,-0.328,1.141,293,197,210,727,0
497737.051210,4229514.901598,497746.848000,4229536.099000,0.503,1.088,92,40,37,437,0
497640.846035,4229694.167342,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,393,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498067.237681,4230384.579663,498074.197000,4230397.701000,0.561,1.057,41,14,17,473,0
497911.383003,4230010.357273,497914.352000,4230015.940000,0.556,1.045,160,93,86,1081,0
498400.530693,4229977.825867,498441.768000,4230054.656000,0.564,1.051,257,201,156,335,0
497742.516558,4229526.727020,497746.848000,4229536.099000,0.499,1.081,92,40,37,969,0
497952.356759,4229948.338448,497959.240000,4229944.695000,1.049,-0.555,162,208,86,169,0
497795.095428,4229682.058930,497821.294000,4229666.452000,1.014,-0.604,19,7,36,158,0
498085.502668,4230622.077075,498093.958000,4230681.522000,0.168,1.179,143,83,69,173,0
498323.849786,4230106.833971,498330.169000,4230103.610000,1.064,-0.543,238,144,154,256,0
497698.353067,4229802.679959,497673.639000,4229756.146000,-0.563,-1.060,6,1,44,434,0
497876.477820,4230026.175963,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,55,0
498021.989546,4230732.189680,497969.251000,4230769.319000,-0.975,0.687,157,228,83,54,0
498245.445995,4229749.020592,498267.690000,4229795.831000,0.507,1.068,299,214,209,536,0
497766.552218,4229670.124624,497749.067000,4229645.169000,-0.679,-0.969,90,94,36,397,0
498232.375173,4229721.514283,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,111,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497576.101282,4230151.365492,497647.526000,4230270.214000,0.618,1.028,75,27,33,27,0
498097.669684,4229781.614497,498086.126000,4229762.585000,-0.612,-1.010,265,164,210,420,0
497813.456590,4229776.636966,497834.451000,4229765.422000,1.041,-0.556,94,88,38,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,587,1
498031.715621,4230072.450361,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,106,0
498024.347578,4230057.931521,498042.437000,4230093.577000,0.539,1.061,67,24,79,614,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,342,0
497545.847650,4230083.356946,497538.054000,4230088.056000,-1.017,0.613,87,33,44,368,0
498029.827676,4230099.974248,498042.437000,4230093.577000,1.069,-0.542,66,24,53,499,0
498083.967620,4230416.433789,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,498,0
498382.073181,4230199.066565,498414.410000,4230266.366000,0.513,1.067,134,63,163,674,0
497677.807510,4229502.129955,497573.962000,4229564.776000,-1.014,0.612,78,29,37,760,0
498059.651966,4230370.277299,498055.544000,4230362.532000,-0.559,-1.055,41,17,14,414,0
498429.293537,4230151.926945,498448.350000,4230143.420000,1.078,-0.481,228,138,163,473,0
497777.501968,4230439.377445,497791.913000,4230431.060000,1.031,-0.595,165,89,90,1129,0
497788.996625,4229702.107710,497780.857000,4229690.541000,-0.687,-0.977,91,36,100,570,0
497745.905063,4229637.462441,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,744,0
498142.548227,4230235.419318,498121.166000,4230244.237000,-1.102,0.454,127,177,59,43,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,189,0
498175.818920,4230108.892081,498163.859000,4230140.705000,-0.419,1.114,182,112,176,615,0
497922.175303,4230030.607156,497934.057000,4230052.883000,0.558,1.046,166,91,93,339,0
498305.691692,4229876.639766,498328.994000,4229926.191000,0.503,1.069,301,218,214,441,0
497596.294864,4229802.912623,497427.438000,4229905.013000,-1.013,0.613,5,6,1,265,0
498313.952889,4230199.275814,498221.828000,4230234.007000,-1.113,0.420,145,70,135,526,0
498083.173000,4230263.231182,498054.473000,4230278.428000,-1.052,0.557,30,55,11,875,0
498514.219565,4230023.656247,498528.159000,4230017.692000,1.095,-0.468,278,172,201,815,0
498072.462418,4230228.101118,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,597,0
497594.244960,4229804.152111,497427.438000,4229905.013000,-1.016,0.614,5,6,1,714,0
498526.155219,4230106.357097,498481.085000,4230126.770000,-1.084,0.491,211,125,170,580,0
498376.079873,4230442.722566,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,546,0
498077.761395,4230237.997875,498089.483000,4230259.890000,0.558,1.042,31,11,128,384,0
498080.246924,4230409.300260,498090.573000,4230429.098000,0.550,1.054,44,60,14,118,0
497821.362000,4229920.653000,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,203,0
498082.907395,4230414.401066,498074.197000,4230397.701000,-0.546,-1.047,44,14,60,319,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,546,1
498176.795864,4230099.800378,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,439,0
498082.938103,4230170.556420,498121.166000,4230244.237000,0.551,1.063,283,177,216,74,0
498272.862157,4230132.847117,498261.198000,4230138.798000,-1.066,0.544,238,154,144,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,925,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498479.286552,4230238.025027,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,397,0
498000.570411,4230258.075701,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,350,0
497623.892394,4230036.301139,497774.274000,4229945.631000,1.022,-0.616,87,44,33,694,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,381,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,378,1
497825.552051,4229918.394444,497908.888000,4229873.474000,1.048,-0.565,86,99,32,333,0
498400.513947,4230164.774366,498371.763000,4230177.609000,-1.095,0.489,228,163,138,342,0
497736.924122,4229514.626616,497746.848000,4229536.099000,0.496,1.073,92,40,37,311,0
498021.708190,4230298.074307,498055.544000,4230362.532000,0.553,1.054,37,17,13,495,0
497837.670120,4229763.663885,497834.451000,4229765.422000,-1.046,0.571,83,88,31,27,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
497791.426993,4229788.404917,497760.054000,4229805.164000,-1.056,0.564,94,38,88,940,0
498215.591609,4230705.304134,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,332,0
497889.608117,4229969.461208,497873.890000,4229940.056000,-0.560,-1.047,161,97,86,512,0
497914.595879,4229917.798988,497932.969000,4229907.753000,1.040,-0.569,170,96,97,534,0
498400.052251,4230449.602997,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,85,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,449,1
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,245,0
498142.482567,4230360.593103,498123.374000,4230327.454000,-0.594,-1.031,45,15,22,258,0
498097.956843,4230340.615451,498123.374000,4230327.454000,1.057,-0.547,46,15,73,635,0
498029.817830,4229968.194771,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,102,0
498000.926586,4230013.082139,498003.027000,4230016.805000,0.583,1.034,186,183,114,643,0
498326.499975,4230011.902011,498359.666000,4230089.735000,0.466,1.095,284,179,182,457,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,37,0
497711.859568,4229732.323648,497719.589000,4229727.506000,1.009,-0.629,3,2,1,1053,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
497985.733657,4229906.232979,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,543,0
498416.802688,4230157.502952,498371.763000,4230177.609000,-1.088,0.486,228,163,138,623,0
498415.339593,4230372.001639,498452.692000,4230420.699000,0.723,0.942,155,133,82,224,0
497906.457760,4230680.654126,497969.251000,4230769.319000,0.688,0.971,179,228,106,470,0
498328.293692,4230193.869315,498221.828000,4230234.007000,-1.122,0.423,145,70,135,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,573,1
497767.768566,4229579.200889,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,355,0
497882.360214,4230037.402732,497900.185000,4230071.422000,0.552,1.054,80,34,30,468,0
498700.896933,4230213.966809,498709.828000,4230209.948000,1.080,-0.486,204,240,122,63,0
497858.909568,4229992.646298,497900.185000,4230071.422000,0.509,0.971,80,34,30,945,0
497753.347576,4229792.619258,497739.296000,4229766.335000,-0.558,-1.044,76,28,38,579,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,560,1
497947.147330,4229856.859871,498023.758000,4229954.887000,0.733,0.938,99,56,43,107,0
498348.394321,4230186.291356,498364.061000,4230180.385000,1.118,-0.421,145,135,70,704,0
498032.817144,4230420.993605,498028.249000,4230423.565000,-1.030,0.580,43,50,14,467,0
498090.332385,4230656.032240,498093.958000,4230681.522000,0.167,1.176,143,83,69,595,0
497766.111966,4229669.496279,497780.857000,4229690.541000,0.684,0.977,90,36,94,92,0
498067.197954,4230301.237743,498071.988000,4230309.824000,0.578,1.036,119,131,55,647,0
498217.750346,4230130.702632,498233.885000,4230127.708000,1.176,-0.218,181,137,112,633,0
497918.615525,4229887.321009,497908.888000,4229873.474000,-0.686,-0.976,171,99,96,346,0
497727.333234,4229857.246531,497774.274000,4229945.631000,0.562,1.058,6,44,1,72,0
497932.432452,4230131.379804,497920.941000,4230109.253000,-0.547,-1.053,13,9,5,111,0
497790.882344,4230431.654852,497774.410000,4230441.162000,-1.031,0.595,165,90,89,209,0
498236.733333,4230488.916658,498238.341000,4230492.864000,0.447,1.097,137,149,64,225,0
498049.579449,4230494.149465,497823.722000,4230560.426000,-1.141,0.335,26,10,12,285,0
498147.324928,4229908.887125,498156.184000,4229878.074000,0.329,-1.146,293,210,197,399,0
498112.935755,4230143.305496,498074.139000,4230153.597000,-1.144,0.303,154,216,81,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498212.132016,4230116.684808,498233.885000,4230127.708000,1.067,0.541,226,137,176,530,0
497928.693148,4230008.312333,497914.352000,4230015.940000,-1.054,0.561,169,93,114,33,0
497817.462547,4230562.044155,497823.722000,4230560.426000,1.159,-0.300,28,10,45,834,0
497893.868331,4229852.002442,497883.667000,4229837.419000,-0.679,-0.971,168,92,99,457,0
498104.382445,4229792.680330,498086.126000,4229762.585000,-0.618,-1.018,265,164,210,255,0
497790.882344,4230431.654852,497774.410000,4230441.162000,-1.031,0.595,165,90,89,735,0
497829.315270,4230160.116667,497647.526000,4230270.214000,-1.015,0.615,22,27,8,254,0
498087.432404,4230635.644019,498074.231000,4230542.832000,-0.167,-1.174,143,69,83,164,0
497673.308666,4229630.759000,497729.357000,4229597.130000,1.020,-0.612,0,0,4,97,0
498323.343540,4230294.098427,498253.621000,4230315.331000,-1.141,0.347,128,61,63,770,0
498025.497250,4229958.706504,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,363,0
498162.883274,4230624.205323,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,364,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,305,0
497567.808285,4229820.137215,497427.438000,4229905.013000,-1.023,0.619,5,6,1,774,0
497532.909932,4230586.789829,497515.188000,4230597.463000,-1.015,0.611,173,105,98,224,0
497803.895041,4229888.114882,497821.362000,4229920.653000,0.563,1.048,84,32,41,398,0
498167.536581,4229729.467649,498225.039000,4229706.076000,1.101,-0.448,264,209,164,71,0
497828.289412,4230559.085720,498063.277000,4230490.130000,1.142,-0.335,26,12,10,828,0
497791.086542,4229788.586782,497760.054000,4229805.164000,-1.047,0.559,94,38,88,292,0
497842.438369,4229777.342857,497858.534000,4229801.365000,0.667,0.995,158,85,88,253,0
497864.468575,4229716.383877,497883.641000,4229738.557000,0.773,0.894,17,31,7,345,0
497809.194973,4229827.439717,497858.534000,4229801.365000,1.052,-0.556,98,85,42,736,0
497990.075800,4230238.224334,497975.676000,4230210.986000,-0.554,-1.049,40,67,13,190,0
497999.179782,4230369.063005,498028.249000,4230423.565000,0.557,1.044,55,50,19,183,0
498038.016769,4230246.871659,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,142,0
497703.894231,4229813.113381,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,393,0
498494.226018,4230308.489490,498483.303000,4230287.656000,-0.554,-1.057,191,220,116,148,0
498391.763582,4230168.680593,498371.763000,4230177.609000,-1.083,0.483,228,163,138,22,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1074,1
498070.659820,4230391.031880,498074.197000,4230397.701000,0.562,1.059,41,14,17,332,0
498050.048374,4230186.239014,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,649,0
497430.347509,4230495.205619,497515.188000,4230597.463000,0.755,0.910,163,105,87,254,0
498277.826872,4229817.386570,498328.994000,4229926.191000,0.507,1.079,301,218,214,762,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,289,0
498154.211104,4229884.936017,498109.127000,4230041.745000,-0.329,1.144,293,197,210,329,0
498062.508746,4230703.663100,498093.958000,4230681.522000,0.973,-0.685,157,83,228,511,0
497741.577574,4229770.602812,497739.296000,4229766.335000,-0.563,-1.053,76,28,38,559,0
498447.772898,4230142.379301,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,784,0
498019.803385,4229949.826875,498023.758000,4229954.887000,0.736,0.942,99,56,43,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
497550.662176,4230109.035612,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,628,0
498057.790779,4230029.625136,498059.930000,4230034.323000,0.492,1.081,57,20,56,372,0
498023.575229,4230501.780250,498063.277000,4230490.130000,1.133,-0.332,26,12,10,691,0
498098.662921,4230200.864490,498074.139000,4230153.597000,-0.551,-1.062,283,216,177,102,0
497931.720971,4230240.986259,497973.515000,4230320.944000,0.548,1.048,21,19,8,150,0
498062.347634,4230131.272927,498074.139000,4230153.597000,0.552,1.045,68,216,24,711,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,431,1
498031.837035,4229972.629071,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,493,0
498804.640341,4230323.730168,498807.183000,4230321.777000,0.946,-0.727,268,180,166,345,0
497797.748621,4229785.027978,497760.054000,4229805.164000,-1.051,0.561,94,38,88,354,0
498160.832634,4230284.950874,498183.585000,4230272.850000,1.049,-0.558,140,66,132,886,0
498100.209398,4230424.372595,498124.531000,4230412.446000,1.071,-0.525,64,23,60,297,0
498301.203302,4230154.971945,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,577,0
498557.663534,4230342.444125,498594.930000,4230411.463000,0.564,1.044,199,120,121,122,0
497702.239139,4229487.391283,497573.962000,4229564.776000,-1.014,0.612,78,29,37,356,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,718,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,566,1
498388.077262,4230549.199070,498153.011000,4230549.249000,-1.195,0.000,221,161,134,291,0
497919.223794,4230106.123127,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,522,0
498146.543689,4230072.854881,498179.169000,4230099.981000,0.910,0.757,282,176,197,625,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,153,0
497754.443198,4230655.854492,497719.743000,4230587.306000,-0.542,-1.070,102,45,102,407,0
498148.082964,4229737.381268,498225.039000,4229706.076000,1.111,-0.452,264,209,164,383,0
498082.261921,4230280.500310,498089.483000,4230259.890000,0.396,-1.129,32,11,131,389,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,633,1
497953.101176,4229995.330365,497982.184000,4229979.862000,1.050,-0.558,169,114,93,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,516,1
498373.219697,4230006.602187,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,224,0
498506.608897,4229797.827775,498513.941000,4229812.425000,0.532,1.059,277,171,204,583,0
497933.640735,4230345.122118,497791.913000,4230431.060000,-1.022,0.620,56,89,19,36,0
498096.343243,4230476.701330,498147.475000,4230455.936000,1.108,-0.450,34,16,12,135,0
498088.547751,4230149.774832,498074.139000,4230153.597000,-1.157,0.307,154,216,81,1088,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,287,0
497923.359524,4229894.074032,497908.888000,4229873.474000,-0.688,-0.979,171,99,96,91,0
498197.236839,4230439.389455,498147.475000,4230455.936000,-1.138,0.379,50,16,64,375,0
498313.800891,4229893.883586,498328.994000,4229926.191000,0.503,1.071,301,218,214,805,0
497729.816740,4229721.335268,497780.857000,4229690.541000,1.023,-0.617,8,36,2,537,0
497858.647193,4229948.665664,497873.890000,4229940.056000,1.032,-0.583,81,97,30,415,0
497772.062942,4230476.112010,497756.906000,4230451.374000,-0.623,-1.017,27,26,10,115,0
498277.893071,4229817.527339,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,58,0
497776.818922,4229746.198105,497739.296000,4229766.335000,-1.045,0.561,77,28,100,889,0
497846.643771,4230079.871870,497874.991000,4230132.454000,0.560,1.039,23,8,44,958,0
497938.262796,4230253.501672,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,350,0
497812.032348,4229734.654915,497808.180000,4229729.368000,-0.696,-0.955,164,100,88,822,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498407.807000,4230070.308000,498448.350000,4230143.420000,0.577,1.041,230,138,211,427,0
497722.517022,4230394.417451,497756.906000,4230451.374000,0.617,1.021,73,26,27,270,0
498142.358699,4229739.709865,498086.126000,4229762.585000,-1.102,0.448,264,164,209,184,0
497710.382477,4229482.478717,497719.519000,4229476.967000,1.017,-0.614,78,37,29,211,0
498422.276484,4230096.401110,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,390,1
497843.394546,4229858.926153,497883.667000,4229837.419000,1.046,-0.558,97,92,41,281,0
497698.757746,4229803.441926,497774.274000,4229945.631000,0.555,1.046,6,44,1,521,0
498200.945904,4229715.876931,498225.039000,4229706.076000,1.108,-0.451,264,209,164,605,0
498139.295503,4230066.828421,498179.169000,4230099.981000,0.909,0.756,282,176,197,654,0
497850.230789,4229699.917719,497821.294000,4229666.452000,-0.772,-0.893,17,7,31,56,0
497628.499220,4229670.831878,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,480,0
498415.464201,4230786.699342,498417.750000,4230784.087000,0.784,-0.896,307,223,225,561,0
498118.936398,4229816.672186,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,119,0
498349.618175,4230185.829961,498221.828000,4230234.007000,-1.110,0.418,145,70,135,269,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,162,1
497667.636682,4230303.522203,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,899,1
498098.605825,4230384.916488,498074.197000,4230397.701000,-1.060,0.555,42,14,22,506,0
498025.424630,4230060.053869,498042.437000,4230093.577000,0.539,1.061,67,24,79,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
497973.515000,4230320.944000,498028.249000,4230423.565000,0.560,1.050,55,50,19,630,0
497923.536471,4229865.582487,497944.949000,4229854.047000,1.046,-0.563,100,43,99,351,0
498152.915193,4229889.443381,498109.127000,4230041.745000,-0.327,1.136,293,197,210,139,0
497401.052456,4230459.896588,497387.169000,4230443.163000,-0.766,-0.923,163,87,105,421,0
497918.247346,4230697.301175,497905.770000,4230679.683000,-0.686,-0.968,179,106,228,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497826.026165,4229818.544759,497858.534000,4229801.365000,1.058,-0.559,98,85,42,324,0
497664.727464,4230298.703826,497647.526000,4230270.214000,-0.611,-1.012,73,27,26,341,0
498321.386491,4230009.005763,498298.376000,4230019.512000,-1.083,0.494,287,200,182,550,0
498087.350049,4230340.670011,498089.503000,4230344.993000,0.528,1.060,147,73,131,412,0
497922.324664,4230223.009828,497973.515000,4230320.944000,0.552,1.055,21,19,8,480,0
497846.001035,4229759.113976,497883.641000,4229738.557000,1.051,-0.574,83,31,88,734,0
498078.162163,4230484.084925,498063.277000,4230490.130000,-1.098,0.446,34,12,16,888,0
498651.494084,4230206.678143,498634.286000,4230213.622000,-1.107,0.447,255,155,236,172,0
497921.109564,4230028.609103,497914.352000,4230015.940000,-0.564,-1.057,166,93,91,482,0
497884.939752,4229839.238478,497883.667000,4229837.419000,-0.680,-0.972,168,92,99,548,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,271,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,526,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,505,1
498273.337725,4230405.107191,498296.265000,4230390.217000,1.002,-0.651,54,18,84,112,0
498354.054372,4230076.565808,498359.666000,4230089.735000,0.464,1.089,284,179,182,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,808,1
497919.886982,4229965.525403,497959.240000,4229944.695000,1.053,-0.557,162,208,86,241,0
498382.160433,4230172.967509,498371.763000,4230177.609000,-1.082,0.483,228,163,138,127,0
497815.054474,4229923.998850,497774.274000,4229945.631000,-1.051,0.558,85,44,32,408,0
497895.618621,4230062.706896,497900.185000,4230071.422000,0.552,1.053,80,34,30,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498049.412946,4230185.052244,498043.506000,4230174.020000,-0.558,-1.043,31,128,11,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498226.116290,4230429.707102,498214.257000,4230433.730000,-1.127,0.382,136,64,72,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,67,1
497855.571071,4229706.093814,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,368,0
498154.064898,4229874.580709,498156.184000,4229878.074000,0.615,1.013,265,210,164,766,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,713,1
497861.880528,4229713.390772,497883.641000,4229738.557000,0.783,0.905,17,31,7,362,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
497864.825736,4230003.937526,497900.185000,4230071.422000,0.552,1.054,80,34,30,701,0
498551.391779,4230330.828601,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,736,0
498188.604535,4229720.897328,498225.039000,4229706.076000,1.109,-0.451,264,209,164,248,0
498208.620938,4229678.046130,498225.039000,4229706.076000,0.602,1.028,300,209,219,797,0
498315.355492,4229897.189370,498328.994000,4229926.191000,0.510,1.085,301,218,214,724,0
498014.788768,4230107.604127,498009.615000,4230110.229000,-1.058,0.537,66,53,24,522,0
498069.718285,4230518.021653,498072.040000,4230528.075000,0.267,1.156,36,77,12,366,0
497622.147050,4229658.758051,497623.276000,4229660.960000,0.544,1.060,11,3,29,483,0
498040.704159,4230285.557748,498020.602000,4230295.967000,-1.060,0.549,39,13,55,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
498372.047631,4230004.443378,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,100,0
497716.358207,4230588.440936,497639.923000,4230614.070000,-1.128,0.378,101,47,45,474,0
498149.693189,4230232.472852,498206.504000,4230209.045000,1.100,-0.454,127,59,177,378,0
498165.115280,4230137.363345,498179.169000,4230099.981000,0.419,-1.114,182,176,112,348,0
497756.301900,4229655.494947,497749.067000,4229645.169000,-0.678,-0.968,90,94,36,755,0
498168.003922,4230155.882928,498206.504000,4230209.045000,0.703,0.971,113,59,52,227,0
498218.705480,4230130.525357,498163.859000,4230140.705000,-1.167,0.217,181,112,137,655,0
497772.896235,4230194.285820,497647.526000,4230270.214000,-1.025,0.621,22,27,8,387,0
497692.552711,4230344.789233,497756.906000,4230451.374000,0.618,1.024,73,26,27,953,0
497967.454934,4229882.844452,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,294,0
497729.808705,4229598.230937,497749.067000,4229645.169000,0.452,1.101,2,94,0,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,229,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,131,1
498195.255576,4229718.191723,498086.126000,4229762.585000,-1.095,0.445,264,164,209,469,0
498361.998943,4230282.326715,498253.621000,4230315.331000,-1.130,0.344,128,61,63,297,0
498374.289022,4230008.571761,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,479,0
497920.885027,4230701.025616,497969.251000,4230769.319000,0.683,0.964,179,228,106,393,0
498376.260429,4230175.601314,498371.763000,4230177.609000,-1.085,0.484,228,163,138,585,0
498499.333359,4230234.847251,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,311,0
497608.919930,4230045.328542,497538.054000,4230088.056000,-1.022,0.616,87,33,44,479,0
497847.902237,4229785.497481,497834.451000,4229765.422000,-0.666,-0.994,158,88,85,543,0
497778.661449,4229840.884221,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,771,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,480,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498664.020304,4230201.623525,498682.427000,4230194.196000,1.104,-0.446,255,236,155,572,0
497741.052135,4229583.074126,497729.357000,4229597.130000,-0.761,0.914,1,0,35,288,0
