497991.287509,4229995.997439,497982.184000,4229979.862000,-0.588,-1.043,186,114,183,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498024.744314,4229957.053007,498059.930000,4230034.323000,0.493,1.083,57,20,56,749,0
498122.921374,4230326.353441,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,319,0
497934.599960,4230135.553343,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,495,0
497613.866800,4230214.206139,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,530,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,192,1
498179.015128,4230137.891985,498163.859000,4230140.705000,-1.163,0.216,181,112,137,554,0
498024.687730,4230058.601796,498022.732000,4230054.748000,-0.537,-1.059,67,79,24,156,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,524,1
498069.345835,4230222.280362,498043.506000,4230174.020000,-0.557,-1.040,31,128,11,563,0
497789.654324,4229974.160426,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,709,0
497831.119406,4229915.393481,497821.362000,4229920.653000,-1.054,0.568,86,32,99,539,0
497786.320350,4229698.304623,497780.857000,4229690.541000,-0.682,-0.969,91,36,100,271,0
497989.079998,4230511.902672,497823.722000,4230560.426000,-1.151,0.338,26,10,12,1144,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,623,0
498063.136264,4230210.682914,498089.483000,4230259.890000,0.563,1.052,31,11,128,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498148.508113,4230399.002771,498159.540000,4230393.021000,1.046,-0.567,138,65,71,389,0
498537.275842,4230409.989099,498535.847000,4230417.909000,-0.210,1.167,291,194,217,345,0
498209.578804,4229712.365118,498086.126000,4229762.585000,-1.105,0.450,264,164,209,210,0
497870.727487,4230015.201238,497900.185000,4230071.422000,0.549,1.048,80,34,30,368,0
497842.104140,4229958.009753,497873.890000,4229940.056000,1.036,-0.585,81,97,30,580,0
497816.859278,4229912.265158,497800.518000,4229881.824000,-0.563,-1.048,84,41,32,135,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498486.823133,4230212.011072,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,698,0
497745.350277,4229532.858363,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,1107,0
498062.952730,4230039.447998,498094.871000,4230093.565000,0.605,1.025,58,57,20,774,0
497930.584113,4230046.372020,497934.057000,4230052.883000,0.557,1.045,166,91,93,311,0
498316.422737,4230110.623143,498330.169000,4230103.610000,1.059,-0.540,238,144,154,360,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,199,0
498083.460887,4230248.642662,498089.483000,4230259.890000,0.565,1.055,31,11,128,193,0
498316.493869,4230296.184354,498414.410000,4230266.366000,1.130,-0.344,128,63,61,445,0
498138.199245,4230136.603923,498074.139000,4230153.597000,-1.150,0.305,154,216,81,314,0
497953.155975,4229995.301219,497914.352000,4230015.940000,-0.876,0.466,169,93,114,408,0
497897.038581,4230174.634064,497973.515000,4230320.944000,0.555,1.061,21,19,8,261,0
498188.490142,4229643.677666,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,577,0
498028.927693,4230181.951105,498009.635000,4230192.447000,-1.039,0.565,216,168,128,463,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,498,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,283,1
497814.574342,4229908.008691,497800.518000,4229881.824000,-0.567,-1.055,84,41,32,229,0
497568.816301,4229819.527712,497427.438000,4229905.013000,-1.016,0.614,5,6,1,634,0
497804.537052,4229889.310843,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,332,0
498000.084386,4230257.156348,498020.602000,4230295.967000,0.554,1.049,40,13,67,328,0
498118.981860,4229816.747129,498156.184000,4229878.074000,0.618,1.019,265,210,164,172,0
497669.781262,4229634.261040,497691.124000,4229674.810000,0.554,1.053,12,39,4,484,0
497581.833219,4229560.027593,497573.962000,4229564.776000,-1.018,0.614,78,29,37,30,0
498324.768902,4230007.839585,498359.666000,4230089.735000,0.002,0.006,284,179,182,515,0
497994.591415,4230021.217629,497934.057000,4230052.883000,-1.054,0.552,167,91,183,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
497900.185000,4230071.422000,497934.057000,4230052.883000,1.044,-0.571,88,91,34,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498153.121051,4230454.058605,498214.257000,4230433.730000,1.129,-0.375,50,64,16,374,0
497737.723720,4229587.074404,497757.798000,4229562.948000,0.760,-0.914,1,35,0,131,0
497896.606101,4229855.916255,497883.667000,4229837.419000,-0.683,-0.976,168,92,99,508,0
497917.819904,4229886.188453,497932.969000,4229907.753000,0.688,0.980,171,96,99,584,0
497997.788010,4230007.519197,497982.184000,4229979.862000,-0.582,-1.032,186,114,183,679,0
497900.688385,4229861.752136,497883.667000,4229837.419000,-0.684,-0.977,168,92,99,499,0
497946.845756,4230143.872055,497940.646000,4230147.195000,-1.043,0.559,14,5,53,567,0
497957.512775,4230040.613355,497934.057000,4230052.883000,-1.046,0.547,167,91,183,210,0
498531.055577,4230492.264244,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,184,0
497564.574138,4230072.066115,497774.274000,4229945.631000,1.027,-0.619,87,44,33,625,0
497694.914463,4229796.205433,497673.639000,4229756.146000,-0.559,-1.053,6,1,44,654,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498106.178938,4230251.641365,498089.483000,4230259.890000,-1.073,0.530,33,11,177,589,0
498169.505459,4230125.685641,498163.859000,4230140.705000,-0.422,1.122,182,112,176,205,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,260,1
497927.813729,4230041.178095,497934.057000,4230052.883000,0.564,1.057,166,91,93,161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,972,1
498126.860899,4230118.288509,498147.401000,4230134.163000,0.944,0.729,122,81,57,126,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,365,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,616,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,37,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,539,0
498034.551340,4230435.541570,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,44,0
497975.241031,4229983.554777,497982.184000,4229979.862000,1.046,-0.557,169,114,93,215,0
498011.243581,4230278.264827,498020.602000,4230295.967000,0.553,1.045,40,13,67,635,0
497892.439915,4230056.640216,497900.185000,4230071.422000,0.551,1.051,80,34,30,547,0
498233.885000,4230127.708000,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,245,0
498042.179133,4230337.071741,498055.544000,4230362.532000,0.552,1.052,37,17,13,242,0
498393.549407,4230044.047162,498407.807000,4230070.308000,0.564,1.038,249,211,151,256,0
498256.127590,4230314.567669,498253.621000,4230315.331000,-1.132,0.345,128,61,63,826,0
498268.341269,4230310.848243,498414.410000,4230266.366000,1.130,-0.344,128,63,61,784,0
498029.516124,4230312.948531,498020.602000,4230295.967000,-0.552,-1.052,37,13,17,309,0
497816.105728,4229923.441208,497774.274000,4229945.631000,-1.051,0.558,85,44,32,103,0
498125.322894,4229827.200178,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,134,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,783,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,795,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
497458.848127,4229956.989241,497427.438000,4229905.013000,-0.613,-1.014,16,6,33,418,0
497598.835356,4229613.289989,497573.962000,4229564.776000,-0.543,-1.060,11,29,3,704,0
497784.684343,4230581.028673,497828.101000,4230569.634000,1.144,-0.300,180,109,108,370,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497762.428820,4229701.659327,497780.857000,4229690.541000,1.022,-0.617,8,36,2,549,0
498346.149279,4230173.143380,498364.061000,4230180.385000,1.104,0.446,223,135,154,226,0
498130.098335,4230138.752828,498074.139000,4230153.597000,-1.156,0.307,154,216,81,398,0
497703.432172,4229737.576327,497673.639000,4229756.146000,-1.010,0.629,3,1,2,559,0
498001.219305,4230259.303134,498020.602000,4230295.967000,0.557,1.053,40,13,67,384,0
497905.404369,4230068.565308,497934.057000,4230052.883000,1.044,-0.571,88,91,34,378,0
497699.145643,4230355.708740,497756.906000,4230451.374000,0.611,1.011,73,26,27,689,0
498541.820336,4229918.036519,498564.205000,4229909.503000,1.102,-0.420,242,145,233,942,0
498075.783117,4230156.765877,498121.166000,4230244.237000,0.548,1.056,283,177,216,201,0
497917.107963,4229801.600968,497944.949000,4229854.047000,0.561,1.057,82,43,31,208,0
497791.264068,4229836.915852,497858.534000,4229801.365000,1.044,-0.552,98,85,42,273,0
497760.093638,4230576.874806,497823.722000,4230560.426000,1.153,-0.298,28,10,45,307,0
498043.877708,4230283.914429,498020.602000,4230295.967000,-1.060,0.549,39,13,55,530,0
497889.908683,4230160.993584,497973.515000,4230320.944000,0.552,1.056,21,19,8,396,0
497910.440677,4230008.585379,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,154,0
498002.600525,4230113.988618,498009.615000,4230110.229000,1.051,-0.563,14,53,5,72,0
498063.821375,4230403.541410,498028.249000,4230423.565000,-1.038,0.584,43,50,14,106,0
497905.936298,4230000.115610,497894.646000,4229978.886000,-0.563,-1.058,160,86,93,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,833,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,985,1
497809.196809,4230536.719086,497823.722000,4230560.426000,0.617,1.007,27,10,26,652,0
497960.710546,4229946.948953,497959.240000,4229944.695000,-0.656,-1.005,187,208,114,418,0
497987.803880,4230024.768168,498003.027000,4230016.805000,1.061,-0.555,167,183,91,353,0
498003.321929,4230113.601960,497940.646000,4230147.195000,-1.049,0.562,14,5,53,640,0
497717.187592,4229723.060379,497719.589000,4229727.506000,0.569,1.053,9,2,39,739,0
498042.441146,4229973.896016,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,337,0
498109.784632,4230039.457661,498156.184000,4229878.074000,0.329,-1.144,293,210,197,734,0
497920.742461,4230352.943102,497791.913000,4230431.060000,-1.016,0.616,56,89,19,536,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,288,0
497841.455894,4230152.763921,497647.526000,4230270.214000,-1.013,0.613,22,27,8,467,0
497607.887662,4230045.950931,497538.054000,4230088.056000,-1.017,0.613,87,33,44,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
497976.226829,4229983.030458,497982.184000,4229979.862000,1.056,-0.562,169,114,93,708,0
497758.411572,4229802.091746,497760.054000,4229805.164000,0.564,1.055,76,38,28,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,209,1
498379.030356,4230277.140147,498253.621000,4230315.331000,-1.136,0.346,128,61,63,465,0
497713.904983,4229831.962562,497774.274000,4229945.631000,0.561,1.057,6,44,1,326,0
498063.277000,4230490.130000,497823.722000,4230560.426000,-1.142,0.335,26,10,12,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,171,1
497719.589000,4229727.506000,497673.639000,4229756.146000,-1.010,0.629,3,1,2,557,0
498314.820060,4229896.050800,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,1089,0
498137.940980,4229741.506968,498225.039000,4229706.076000,1.102,-0.448,264,209,164,218,0
497755.031310,4229795.768777,497760.054000,4229805.164000,0.560,1.047,76,38,28,974,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497720.018241,4229478.047212,497746.848000,4229536.099000,0.499,1.080,92,40,37,237,0
498151.959631,4230097.910069,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,579,0
498281.534009,4230128.422864,498330.169000,4230103.610000,1.062,-0.542,238,144,154,1354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,727,1
497827.647076,4229917.265166,497908.888000,4229873.474000,1.048,-0.565,86,99,32,199,0
497923.246434,4229813.164418,497944.949000,4229854.047000,0.561,1.057,82,43,31,483,0
498050.742597,4229692.399338,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,1005,0
497639.722172,4229651.027373,497623.276000,4229660.960000,-1.024,0.619,10,3,4,869,0
497830.754300,4229915.590284,497908.888000,4229873.474000,1.044,-0.563,86,99,32,877,0
497717.448644,4229604.275014,497729.357000,4229597.130000,0.943,-0.566,0,0,4,279,0
498171.498938,4229614.669295,498225.039000,4229706.076000,0.603,1.030,300,209,219,282,0
497753.203457,4230206.212389,497874.991000,4230132.454000,1.013,-0.614,22,8,27,136,0
497826.828996,4229931.179172,497841.068000,4229958.595000,0.547,1.052,79,30,32,375,0
498465.468489,4230282.144602,498483.303000,4230287.656000,1.132,0.350,135,220,63,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
497905.133140,4229922.972990,497932.969000,4229907.753000,1.049,-0.573,170,96,97,136,0
497911.382518,4229790.815562,497944.949000,4229854.047000,0.554,1.043,82,43,31,387,0
498292.961903,4230122.592519,498330.169000,4230103.610000,1.052,-0.537,238,144,154,228,0
497737.500922,4229762.798130,497739.296000,4229766.335000,0.496,0.977,7,28,2,1399,0
497867.903619,4230119.307403,497874.991000,4230132.454000,0.563,1.044,23,8,44,400,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,302,0
498085.204988,4229760.758103,498086.126000,4229762.585000,0.537,1.066,245,164,148,297,0
497898.886201,4229926.388668,497932.969000,4229907.753000,1.043,-0.571,170,96,97,126,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,387,0
497906.239514,4229972.749303,497959.240000,4229944.695000,1.054,-0.558,162,208,86,169,0
498439.284812,4230403.219680,498452.692000,4230420.699000,0.726,0.946,155,133,82,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498539.511117,4230308.976700,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,806,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,166,1
498184.649587,4230092.196813,498203.234000,4230065.801000,0.685,-0.973,218,129,176,240,0
497750.845688,4230441.336642,497756.906000,4230451.374000,0.611,1.011,73,26,27,210,0
497901.762003,4230364.452072,497973.515000,4230320.944000,1.015,-0.615,56,19,89,452,0
497708.090469,4229706.219276,497719.589000,4229727.506000,0.566,1.048,9,2,39,534,0
498179.982425,4229724.404752,498225.039000,4229706.076000,1.102,-0.448,264,209,164,314,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,492,1
497996.203778,4230020.374207,498003.027000,4230016.805000,1.053,-0.551,167,183,91,838,0
497904.126984,4229973.867511,497959.240000,4229944.695000,1.053,-0.558,162,208,86,121,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
497774.892810,4229833.649667,497779.761000,4229842.995000,0.548,1.053,93,42,38,412,0
498434.166789,4230231.539682,498414.410000,4230266.366000,-0.591,1.042,133,63,76,477,0
498325.955509,4229919.729795,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,513,0
497763.202882,4229803.481905,497834.451000,4229765.422000,1.050,-0.561,94,88,38,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,64,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
497915.813017,4230099.906464,497900.185000,4230071.422000,-0.570,-1.039,24,34,9,559,0
497784.281211,4229695.406931,497808.180000,4229729.368000,0.685,0.973,91,100,36,131,0
498020.769725,4230131.224871,498043.506000,4230174.020000,0.558,1.050,116,128,53,349,0
498152.555239,4229582.327511,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,325,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,878,0
498408.146217,4230161.367264,498371.763000,4230177.609000,-1.093,0.488,228,163,138,448,0
498309.784945,4229885.343870,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,487,0
498317.838968,4229902.470362,498328.994000,4229926.191000,0.504,1.071,301,218,214,418,0
498086.572685,4230018.797295,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,53,0
498454.674767,4230154.941147,498470.154000,4230183.138000,0.575,1.048,229,185,138,354,0
498205.729617,4230132.933709,498163.859000,4230140.705000,-1.173,0.218,181,112,137,624,0
498563.349484,4230352.974715,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,454,0
497780.865569,4229845.061258,497779.761000,4229842.995000,-0.563,-1.053,96,42,41,153,0
498124.332714,4229825.567888,498156.184000,4229878.074000,0.616,1.016,265,210,164,633,0
498173.307988,4230115.571063,498163.859000,4230140.705000,-0.419,1.113,182,112,176,105,0
497662.426571,4229511.408690,497719.519000,4229476.967000,1.013,-0.611,78,37,29,413,0
497711.036083,4230231.750285,497647.526000,4230270.214000,-1.024,0.620,22,27,8,559,0
497917.848276,4230214.445879,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,675,0
498033.841081,4230076.638611,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,685,0
498170.563765,4230099.326047,498179.169000,4230099.981000,1.185,0.090,123,176,57,232,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,639,1
498073.007639,4230534.592322,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,440,0
497988.665726,4229909.984705,497944.949000,4229854.047000,-0.736,-0.941,99,43,56,240,0
498194.321013,4230135.051175,498233.885000,4230127.708000,1.168,-0.217,181,137,112,80,0
497783.202724,4230188.043883,497647.526000,4230270.214000,-1.025,0.620,22,27,8,449,0
498201.330234,4229665.599017,498225.039000,4229706.076000,0.604,1.030,300,209,219,725,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
497953.824686,4229994.945550,497914.352000,4230015.940000,-1.051,0.559,169,93,114,140,0
498198.521050,4229716.863348,498086.126000,4229762.585000,-1.101,0.448,264,164,209,178,0
497628.279075,4229670.415805,497673.639000,4229756.146000,0.556,1.051,4,1,3,322,0
498197.233400,4230109.135025,498233.885000,4230127.708000,1.064,0.539,226,137,176,232,0
498033.283336,4230075.539566,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,454,0
497652.046142,4230019.326295,497538.054000,4230088.056000,-1.016,0.613,87,33,44,492,0
498373.658184,4230084.088542,498359.666000,4230089.735000,-1.103,0.445,285,179,211,279,0
498200.450861,4229664.097700,498225.039000,4229706.076000,0.599,1.022,300,209,219,665,0
498317.381048,4229901.496618,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,256,0
497893.090363,4229756.357400,497944.949000,4229854.047000,0.554,1.044,82,43,31,651,0
498028.695281,4230051.473630,498022.732000,4230054.748000,-1.035,0.569,59,79,20,512,0
498148.308347,4229905.466650,498109.127000,4230041.745000,-0.327,1.137,293,197,210,682,0
497775.888235,4229592.436655,497821.294000,4229666.452000,0.626,1.020,18,7,35,259,0
498100.071856,4230203.580076,498074.139000,4230153.597000,-0.507,-0.977,283,216,177,371,0
497960.525883,4230039.037207,498003.027000,4230016.805000,1.061,-0.555,167,183,91,440,0
497886.930616,4230126.425468,497874.991000,4230132.454000,-1.058,0.534,20,8,9,400,0
497800.597818,4229994.459843,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,324,0
498172.049591,4230099.439135,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,425,0
498228.978430,4229714.366158,498225.039000,4229706.076000,-0.513,-1.079,299,209,214,247,0
497927.682621,4229961.399003,497894.646000,4229978.886000,-1.044,0.552,162,86,208,542,0
498328.394737,4230165.965307,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,636,1
498182.766216,4230176.267150,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,268,0
498168.660784,4230156.789943,498206.504000,4230209.045000,0.699,0.965,113,59,52,459,0
497979.583050,4229975.875440,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,348,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,175,0
497758.556598,4230454.067981,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,247,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,572,0
498261.293831,4230330.130708,498280.942000,4230368.029000,0.548,1.057,129,68,61,33,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,806,1
498353.806920,4229971.753320,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,233,0
498105.166365,4230252.141627,498089.483000,4230259.890000,-1.066,0.527,33,11,177,192,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,303,1
497968.973945,4229986.888070,497982.184000,4229979.862000,0.876,-0.466,169,114,93,270,0
497868.873457,4229746.622258,497883.641000,4229738.557000,1.040,-0.568,83,31,88,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,295,1
497880.247540,4230033.370613,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,378,0
498090.208608,4229769.315086,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,450,0
498124.976726,4229826.629527,498156.184000,4229878.074000,0.617,1.017,265,210,164,635,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,627,1
498261.608466,4230219.009720,498221.828000,4230234.007000,-1.106,0.417,145,70,135,306,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,406,0
498304.155512,4229873.373153,498328.994000,4229926.191000,0.504,1.073,301,218,214,697,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1297,1
498156.184000,4229878.074000,498109.127000,4230041.745000,-0.329,1.144,293,197,210,207,0
498266.401988,4229793.120500,498267.690000,4229795.831000,0.510,1.073,299,214,209,623,0
498223.990026,4230238.114800,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,784,0
497662.956917,4229636.994802,497669.227000,4229633.208000,1.019,-0.615,10,4,3,325,0
498028.260313,4229959.467842,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,213,0
498345.954833,4229958.421910,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,373,0
497948.561539,4229997.744874,497914.352000,4230015.940000,-1.042,0.554,169,93,114,590,0
498201.077147,4230068.864421,498203.234000,4230065.801000,0.681,-0.967,218,129,176,653,0
498166.547245,4229606.215476,498225.039000,4229706.076000,0.604,1.032,300,209,219,488,0
497906.825511,4229922.047641,497873.890000,4229940.056000,-1.046,0.572,170,97,96,714,0
498057.856892,4229989.580643,498109.127000,4230041.745000,0.829,0.844,121,197,56,931,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,720,0
498300.842607,4230018.385785,498298.376000,4230019.512000,-1.080,0.493,287,200,182,186,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,823,1
498053.287067,4230358.232511,498055.544000,4230362.532000,0.551,1.051,37,17,13,362,0
497825.798427,4229868.323208,497883.667000,4229837.419000,1.058,-0.565,97,92,41,253,0
497740.979105,4229769.483342,497760.054000,4229805.164000,0.561,1.049,76,38,28,661,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,348,0
498114.375246,4230023.490846,498156.184000,4229878.074000,0.327,-1.139,293,210,197,408,0
498223.836110,4229704.022356,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,56,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,138,1
498056.604557,4230407.603737,498028.249000,4230423.565000,-1.033,0.581,43,50,14,433,0
498050.520610,4230013.659385,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,374,0
498196.630109,4230195.410832,498206.504000,4230209.045000,0.700,0.967,113,59,52,535,0
497744.114549,4229712.708929,497719.589000,4229727.506000,-1.016,0.613,8,2,36,676,0
498386.680426,4230208.655170,498414.410000,4230266.366000,0.516,1.075,134,63,163,319,0
497900.310385,4229769.958242,497883.641000,4229738.557000,-0.554,-1.043,82,31,43,574,0
497690.562781,4230341.493423,497756.906000,4230451.374000,0.610,1.010,73,26,27,76,0
497961.446153,4230136.046536,497940.646000,4230147.195000,-1.041,0.558,14,5,53,232,0
497779.866700,4229794.580289,497760.054000,4229805.164000,-1.049,0.561,94,38,88,136,0
498344.699495,4230054.612075,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,415,0
497906.183385,4229972.779013,497959.240000,4229944.695000,1.048,-0.555,162,208,86,114,0
498035.474195,4230079.856688,498022.732000,4230054.748000,-0.534,-1.053,67,79,24,777,0
497893.200820,4229929.497300,497873.890000,4229940.056000,-1.049,0.573,170,97,96,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
498154.530538,4230383.467330,498143.077000,4230361.624000,-0.557,-1.062,63,22,65,737,0
497988.442011,4230512.089885,498063.277000,4230490.130000,1.136,-0.333,26,12,10,541,0
497760.540008,4230576.759413,497719.743000,4230587.306000,-1.151,0.298,28,45,10,384,0
498253.407210,4229765.774217,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,121,0
497816.944138,4230167.609016,497647.526000,4230270.214000,-1.024,0.620,22,27,8,666,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
497943.129659,4229953.222552,497959.240000,4229944.695000,1.060,-0.561,162,208,86,639,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498087.468774,4230150.061049,498074.139000,4230153.597000,-1.156,0.307,154,216,81,185,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
497971.978260,4230033.046503,498003.027000,4230016.805000,1.051,-0.550,167,183,91,455,0
498104.392834,4230674.210328,498093.958000,4230681.522000,-0.975,0.683,156,83,221,539,0
498225.792952,4230232.512209,498221.828000,4230234.007000,-1.111,0.419,145,70,135,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497818.208237,4229922.325925,497774.274000,4229945.631000,-1.051,0.558,85,44,32,401,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497594.519986,4229604.873119,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,680,0
498347.597966,4230061.414116,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,106,0
498376.384664,4230549.201554,498416.654000,4230549.193000,1.185,-0.000,221,134,161,572,0
