498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,780,1
498159.637005,4230145.289603,498161.673000,4230147.141000,0.870,0.792,114,52,81,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
498327.538822,4230165.619265,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,618,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,323,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,557,1
497916.052931,4230694.202633,497969.251000,4230769.319000,0.684,0.966,179,228,106,584,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,186,1
498117.362683,4230013.100113,498156.184000,4229878.074000,0.330,-1.147,293,210,197,122,0
497733.824208,4229507.919305,497719.519000,4229476.967000,-0.500,-1.082,92,37,40,517,0
497772.599491,4229942.478078,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,211,0
498146.239536,4229571.544976,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,333,0
497787.258314,4229969.715996,497874.991000,4230132.454000,0.568,1.053,23,8,44,452,0
498156.776926,4230387.751472,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,311,0
498092.369856,4230024.695579,498023.758000,4229954.887000,-0.836,-0.851,121,56,197,287,0
497925.128235,4230057.769938,497934.057000,4230052.883000,1.041,-0.570,88,91,34,426,0
497890.728183,4230371.142528,497791.913000,4230431.060000,-1.025,0.621,56,89,19,399,0
497889.103845,4229884.138221,497821.362000,4229920.653000,-1.039,0.560,86,32,99,435,0
498068.445528,4230271.029464,498054.473000,4230278.428000,-1.047,0.554,30,55,11,611,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
497957.136547,4229869.641567,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,799,0
497794.420558,4229835.247709,497858.534000,4229801.365000,1.044,-0.552,98,85,42,604,0
497947.524567,4229928.220883,497932.969000,4229907.753000,-0.689,-0.968,172,96,208,477,0
498040.515252,4230333.902023,498055.544000,4230362.532000,0.552,1.051,37,17,13,217,0
497996.007852,4230004.363970,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,308,0
497740.257268,4230423.799632,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,96,0
498269.267848,4230216.122124,498221.828000,4230234.007000,-1.111,0.419,145,70,135,473,0
497903.695374,4230536.958286,498063.277000,4230490.130000,1.133,-0.332,26,12,10,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,219,1
497585.221324,4229557.983678,497719.519000,4229476.967000,1.025,-0.618,78,37,29,76,0
498019.107741,4230105.412928,498009.615000,4230110.229000,-1.062,0.539,66,53,24,287,0
497768.279993,4230197.081562,497647.526000,4230270.214000,-1.023,0.620,22,27,8,340,0
498081.495899,4230070.887694,498059.930000,4230034.323000,-0.610,-1.033,58,20,57,723,0
498350.084513,4229997.623380,498324.634000,4230007.523000,-0.813,0.316,247,182,151,85,0
497961.748919,4230087.401995,497920.941000,4230109.253000,-1.050,0.562,25,9,79,777,0
498317.450533,4230110.098777,498261.198000,4230138.798000,-1.060,0.541,238,154,144,85,0
498085.363109,4230271.648939,498089.483000,4230259.890000,0.393,-1.123,32,11,131,398,0
497932.185022,4229830.002638,497883.641000,4229738.557000,-0.555,-1.045,82,31,43,292,0
497748.386696,4229896.887960,497774.274000,4229945.631000,0.559,1.052,6,44,1,130,0
498002.602017,4230113.987818,498009.615000,4230110.229000,1.057,-0.567,14,53,5,193,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498012.281357,4230034.624744,498003.027000,4230016.805000,-0.547,-1.054,153,183,79,747,0
498520.530951,4230482.502264,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,119,0
497947.744465,4229950.779835,497959.240000,4229944.695000,0.972,-0.515,162,208,86,213,0
497745.993999,4229711.574996,497780.857000,4229690.541000,1.017,-0.614,8,36,2,535,0
497785.974642,4230580.690035,497828.101000,4230569.634000,1.160,-0.304,180,109,108,427,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,203,0
498035.381919,4230288.313698,498054.473000,4230278.428000,1.055,-0.546,39,55,13,937,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,528,0
498380.586843,4230020.171620,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,281,0
498072.514087,4230353.767361,498055.544000,4230362.532000,-1.065,0.550,51,17,73,230,0
498052.698564,4230470.027408,498063.277000,4230490.130000,0.552,1.048,35,12,50,316,0
497621.451232,4230226.826397,497647.526000,4230270.214000,0.611,1.016,75,27,33,216,0
498193.018577,4230190.423920,498206.504000,4230209.045000,0.694,0.958,113,59,52,655,0
497890.146163,4230124.801880,497920.941000,4230109.253000,0.976,-0.493,20,9,8,370,0
498114.084330,4230417.568738,498124.531000,4230412.446000,1.076,-0.527,64,23,60,395,0
497854.426212,4229984.089645,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,730,0
498431.324804,4230551.187677,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,680,0
498120.251311,4230050.994241,498179.169000,4230099.981000,0.829,0.690,282,176,197,659,0
498588.608987,4230167.390432,498612.393000,4230154.486000,1.049,-0.569,272,167,192,250,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,691,1
497891.114742,4230370.908135,497791.913000,4230431.060000,-1.014,0.615,56,89,19,239,0
497899.290326,4229976.427658,497894.646000,4229978.886000,-1.048,0.555,162,86,208,931,0
498036.644303,4229983.186137,498059.930000,4230034.323000,0.490,1.077,57,20,56,168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498155.254325,4230230.179530,498206.504000,4230209.045000,1.101,-0.454,127,59,177,805,0
497784.550351,4229606.556658,497821.294000,4229666.452000,0.624,1.016,18,7,35,565,0
497730.513274,4230219.954281,497647.526000,4230270.214000,-1.013,0.613,22,27,8,277,0
498150.305404,4229578.486461,498123.277000,4229532.342000,-0.602,-1.027,300,219,209,1313,0
497779.211224,4229841.939611,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,569,0
498194.558434,4229857.892282,498156.184000,4229878.074000,-1.050,0.552,213,210,126,939,0
497747.478363,4229761.943887,497739.296000,4229766.335000,-1.053,0.565,77,28,100,958,0
497702.829380,4230361.809908,497756.906000,4230451.374000,0.613,1.015,73,26,27,161,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
497843.277176,4229962.811295,497900.185000,4230071.422000,0.552,1.054,80,34,30,390,0
497695.813263,4229672.411186,497691.124000,4229674.810000,-0.970,0.496,95,39,94,607,0
498032.810264,4230236.887707,498054.473000,4230278.428000,0.553,1.061,120,55,168,734,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,288,0
498059.379494,4229709.531278,498045.576000,4229682.151000,-0.537,-1.066,245,148,164,115,0
497763.671688,4229925.667975,497673.639000,4229756.146000,-0.562,-1.057,6,1,44,78,0
498322.947060,4229913.332475,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,170,0
497800.717537,4229718.763562,497780.857000,4229690.541000,-0.677,-0.962,91,36,100,454,0
498296.749985,4230205.761328,498364.061000,4230180.385000,1.117,-0.421,145,135,70,529,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497891.224972,4230540.617652,498063.277000,4230490.130000,1.148,-0.337,26,12,10,831,0
497769.270686,4230444.160325,497756.906000,4230451.374000,-1.028,0.600,74,26,90,1005,0
497964.970071,4230326.125294,497973.515000,4230320.944000,1.022,-0.620,56,19,89,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,654,1
498278.099112,4230402.014894,498296.265000,4230390.217000,0.997,-0.647,54,18,84,238,0
497836.014045,4230556.818972,497823.722000,4230560.426000,-1.138,0.334,26,10,12,186,0
497716.087449,4229721.023734,497719.589000,4229727.506000,0.570,1.055,9,2,39,183,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,669,1
498139.145052,4230440.146711,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,395,0
497656.766846,4230285.519098,497756.906000,4230451.374000,0.617,1.021,73,26,27,442,0
497875.177922,4230023.695059,497900.185000,4230071.422000,0.549,1.048,80,34,30,122,0
498214.514250,4230549.235936,498153.011000,4230549.249000,-1.183,0.000,221,161,134,582,0
498146.093662,4230097.463605,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,707,0
498193.509013,4230079.613593,498203.234000,4230065.801000,0.680,-0.966,218,129,176,259,0
498726.582627,4230205.765506,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,243,0
497911.389601,4230010.369680,497914.352000,4230015.940000,0.557,1.046,160,93,86,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,878,1
498003.233073,4230507.749536,498063.277000,4230490.130000,1.138,-0.334,26,12,10,145,0
498574.638684,4230373.882732,498594.930000,4230411.463000,0.561,1.040,199,120,121,832,0
497930.160302,4230045.577458,497934.057000,4230052.883000,0.563,1.056,166,91,93,423,0
498147.994705,4229906.557543,498156.184000,4229878.074000,0.330,-1.148,293,210,197,409,0
498122.351988,4230661.626377,498163.971000,4230632.464000,0.979,-0.686,156,221,83,239,0
497577.721352,4230064.139216,497774.274000,4229945.631000,1.020,-0.615,87,44,33,715,0
497951.427849,4230744.152478,497905.770000,4230679.683000,-0.685,-0.967,179,106,228,554,0
498056.284829,4229703.392774,498086.126000,4229762.585000,0.532,1.055,245,164,148,626,0
498056.139481,4230119.519303,498042.437000,4230093.577000,-0.552,-1.045,68,24,216,498,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,277,1
498073.813313,4229738.161852,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,921,0
497999.284571,4230067.303158,498022.732000,4230054.748000,1.041,-0.557,25,79,9,469,0
497991.627142,4230753.565609,498093.958000,4230681.522000,0.979,-0.689,157,83,228,487,0
498011.181902,4230032.507688,498003.027000,4230016.805000,-0.550,-1.059,153,183,79,262,0
498130.672798,4230096.289908,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,421,0
498110.868786,4230143.853795,498147.401000,4230134.163000,1.143,-0.303,154,81,216,490,0
498060.966526,4229712.679276,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,229,0
497855.947970,4229986.993977,497900.185000,4230071.422000,0.548,1.046,80,34,30,658,0
497839.933807,4229688.009144,497883.641000,4229738.557000,0.780,0.902,17,31,7,269,0
497891.841091,4229973.638621,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,854,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,562,1
498493.612233,4230449.525315,498535.847000,4230417.909000,0.953,-0.713,288,194,189,340,0
498045.248174,4230042.384624,498022.732000,4230054.748000,-1.052,0.578,59,79,20,793,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,449,0
498422.316547,4230096.473355,498448.350000,4230143.420000,0.582,1.049,230,138,211,374,0
497652.072909,4230267.460248,497647.526000,4230270.214000,-1.021,0.618,22,27,8,547,0
497739.286197,4230214.641122,497647.526000,4230270.214000,-1.022,0.619,22,27,8,436,0
498013.259824,4230504.807245,497823.722000,4230560.426000,-1.135,0.333,26,10,12,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1127,1
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,544,0
497897.949111,4229857.836173,497883.667000,4229837.419000,-0.685,-0.979,168,92,99,801,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,27,1
498458.229484,4230084.849134,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,154,0
498276.571180,4230145.013300,498364.061000,4230180.385000,1.095,0.443,223,135,154,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497690.369987,4230597.154902,497639.923000,4230614.070000,-1.128,0.378,101,47,45,281,0
498016.539808,4230205.687607,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,688,0
498189.362832,4230135.971425,498163.859000,4230140.705000,-1.178,0.219,181,112,137,398,0
497760.636187,4230457.462128,497823.722000,4230560.426000,0.622,1.015,27,10,26,378,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,554,1
497884.837005,4230127.482571,497874.991000,4230132.454000,-1.059,0.535,20,8,9,71,0
498142.934728,4229856.232880,498156.184000,4229878.074000,0.621,1.024,265,210,164,297,0
498517.375221,4230022.306041,498528.159000,4230017.692000,1.103,-0.472,278,172,201,275,0
498136.544204,4230350.294475,498123.374000,4230327.454000,-0.594,-1.030,45,15,22,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,414,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
498099.230966,4229784.188234,498086.126000,4229762.585000,-0.618,-1.020,265,164,210,190,0
498370.325562,4230441.070993,498476.773000,4230471.623000,1.144,0.328,279,207,173,273,0
498172.038129,4230278.991217,498115.754000,4230308.926000,-1.050,0.558,140,132,66,344,0
497796.422025,4230515.869054,497756.906000,4230451.374000,-0.625,-1.019,27,26,10,60,0
498423.980127,4230099.473322,498448.350000,4230143.420000,0.576,1.039,230,138,211,816,0
498561.759430,4230246.319725,498550.085000,4230251.583000,-1.076,0.485,253,174,155,329,0
497795.221646,4229984.487421,497874.991000,4230132.454000,0.564,1.046,23,8,44,201,0
497655.594695,4229722.042288,497673.639000,4229756.146000,0.558,1.055,4,1,3,666,0
498575.271445,4230128.938670,498505.165000,4230170.150000,-1.021,0.600,110,51,62,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
497722.557694,4229658.729954,497691.124000,4229674.810000,-1.065,0.545,95,39,94,564,0
498317.318786,4230161.487355,498364.061000,4230180.385000,1.110,0.449,223,135,154,146,0
498026.837897,4230142.646628,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,273,0
497944.453743,4230145.154126,497940.646000,4230147.195000,-1.056,0.566,14,5,53,908,0
497737.097992,4230215.966368,497874.991000,4230132.454000,1.018,-0.617,22,8,27,632,0
498085.782357,4230078.155326,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,1145,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,199,0
497843.637486,4229963.498960,497841.068000,4229958.595000,-0.556,-1.062,80,30,34,667,0
498403.110417,4230269.807057,498253.621000,4230315.331000,-1.129,0.344,128,61,63,581,0
497820.772025,4229821.321470,497858.534000,4229801.365000,1.052,-0.556,98,85,42,286,0
497703.394135,4230236.378490,497874.991000,4230132.454000,1.009,-0.611,22,8,27,259,0
498191.611435,4230135.554079,498163.859000,4230140.705000,-1.175,0.218,181,112,137,185,0
498016.139672,4229945.138974,498023.758000,4229954.887000,0.736,0.942,99,56,43,182,0
497428.507025,4230866.757923,497423.368000,4230870.223000,-0.984,0.663,174,101,104,735,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
498178.713981,4229626.987236,498225.039000,4229706.076000,0.606,1.034,300,209,219,202,0
497716.964704,4230385.221457,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,438,0
498044.104347,4230096.733715,498074.139000,4230153.597000,0.556,1.052,68,216,24,570,0
498062.049499,4230359.172068,498055.544000,4230362.532000,-1.060,0.548,51,17,73,179,0
497731.804203,4229503.548602,497719.519000,4229476.967000,-0.502,-1.086,92,37,40,562,0
497981.133364,4229980.420805,497914.352000,4230015.940000,-1.051,0.559,169,93,114,629,0
497926.192179,4230038.138007,497914.352000,4230015.940000,-0.563,-1.055,166,93,91,559,0
498067.314599,4230271.628298,498054.473000,4230278.428000,-1.060,0.561,30,55,11,645,0
498092.152268,4230668.826860,498093.958000,4230681.522000,0.166,1.170,143,83,69,423,0
498242.447123,4230226.233568,498221.828000,4230234.007000,-1.117,0.421,145,70,135,397,0
497820.209307,4230030.837785,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,538,0
497801.349564,4229719.661696,497780.857000,4229690.541000,-0.683,-0.970,91,36,100,588,0
498464.459187,4230172.764372,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,371,0
498227.516063,4230124.480580,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,447,0
497624.213680,4230231.423025,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,181,1
498167.243527,4230302.175006,498183.585000,4230272.850000,0.579,-1.039,139,66,80,528,0
498127.544827,4229977.685156,498156.184000,4229878.074000,0.328,-1.139,293,210,197,169,0
498083.159145,4230348.269447,498055.544000,4230362.532000,-1.057,0.546,51,17,73,628,0
498063.131755,4230293.948997,498071.988000,4230309.824000,0.576,1.032,119,131,55,562,0
498130.671727,4230059.658233,498109.127000,4230041.745000,-0.912,-0.758,282,197,176,642,0
498120.246459,4230050.990207,498179.169000,4230099.981000,0.829,0.689,282,176,197,886,0
497755.060773,4230448.317853,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,100,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497789.851688,4230432.249703,497774.410000,4230441.162000,-1.031,0.595,165,90,89,273,0
498033.835865,4229977.018630,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,475,0
497944.653741,4229999.823326,497982.184000,4229979.862000,1.044,-0.555,169,114,93,186,0
498673.487089,4230058.588000,498675.841000,4230062.049000,0.671,0.986,259,205,158,69,0
498203.859704,4230258.330625,498226.207000,4230242.327000,0.960,-0.688,60,21,66,231,0
497688.482325,4230338.047680,497647.526000,4230270.214000,-0.619,-1.025,73,27,26,251,0
497433.326588,4229901.452428,497427.438000,4229905.013000,-1.024,0.619,5,6,1,483,0
497923.632294,4229912.858090,497873.890000,4229940.056000,-1.037,0.567,170,97,96,827,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,471,1
497904.209077,4229777.302468,497944.949000,4229854.047000,0.558,1.051,82,43,31,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497731.826428,4229594.162102,497729.357000,4229597.130000,-0.767,0.921,1,0,35,123,0
497911.602685,4229791.230305,497944.949000,4229854.047000,0.556,1.047,82,43,31,466,0
497917.613176,4230110.933280,497920.941000,4230109.253000,1.068,-0.539,20,9,8,779,0
497726.860047,4229723.119138,497719.589000,4229727.506000,-1.022,0.616,8,2,36,353,0
497915.944696,4229799.409642,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,137,0
498343.898659,4229954.514533,498346.509000,4229959.475000,0.551,1.046,235,141,218,625,0
497960.330476,4229873.728357,498023.758000,4229954.887000,0.728,0.932,99,56,43,491,0
497863.824784,4230548.658075,498063.277000,4230490.130000,1.146,-0.336,26,12,10,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,294,1
498436.633907,4230122.292136,498448.350000,4230143.420000,0.575,1.037,230,138,211,356,0
497950.128956,4230142.112326,498009.615000,4230110.229000,1.054,-0.565,14,53,5,320,0
497947.971706,4229950.659552,497959.240000,4229944.695000,0.972,-0.514,162,208,86,554,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,204,0
498139.145264,4230066.703505,498179.169000,4230099.981000,0.906,0.753,282,176,197,711,0
497968.585821,4230311.513800,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,394,0
498023.338382,4230103.266543,498009.615000,4230110.229000,-1.061,0.538,66,53,24,404,0
498003.777598,4230304.891397,497973.515000,4230320.944000,-1.052,0.558,38,19,13,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
497940.021756,4230256.866804,497973.515000,4230320.944000,0.548,1.048,21,19,8,680,0
498528.330422,4230489.736562,498533.673000,4230494.692000,0.873,0.810,266,178,165,722,0
498074.139000,4230153.597000,498042.437000,4230093.577000,-0.556,-1.052,68,24,216,199,0
497911.537558,4229969.944933,497959.240000,4229944.695000,1.059,-0.560,162,208,86,899,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,657,0
498075.028710,4230232.894113,498089.483000,4230259.890000,0.560,1.046,31,11,128,512,0
497644.708031,4229648.016174,497623.276000,4229660.960000,-1.027,0.620,10,3,4,856,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498147.530695,4229573.749317,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,759,0
498170.879108,4230139.402050,498233.885000,4230127.708000,1.170,-0.217,181,137,112,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
497866.143889,4230547.977547,497823.722000,4230560.426000,-1.149,0.337,26,10,12,327,0
497534.663800,4230635.665530,497545.842000,4230657.592000,0.544,1.067,105,46,105,319,0
497976.785420,4230515.510443,497823.722000,4230560.426000,-1.134,0.333,26,10,12,523,0
498139.934332,4230128.392359,498147.401000,4230134.163000,0.934,0.722,122,81,57,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
497868.841463,4229845.336449,497883.667000,4229837.419000,1.052,-0.562,97,92,41,488,0
497982.987430,4230206.994522,498009.635000,4230192.447000,1.044,-0.570,141,168,67,929,0
498599.312749,4229987.075219,498614.551000,4229980.617000,1.098,-0.465,188,130,115,87,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,271,1
497903.517016,4229974.190379,497894.646000,4229978.886000,-1.051,0.556,162,86,208,386,0
497775.651851,4229948.186817,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,290,0
498088.151204,4230263.691194,498089.483000,4230259.890000,0.395,-1.126,32,11,131,654,0
497806.573171,4229928.497788,497774.274000,4229945.631000,-1.059,0.562,85,44,32,273,0
497865.400123,4230005.033764,497841.068000,4229958.595000,-0.554,-1.058,80,30,34,709,0
498016.466215,4230503.866349,497823.722000,4230560.426000,-1.134,0.333,26,10,12,458,0
498213.762124,4230549.236096,498416.654000,4230549.193000,1.194,-0.000,221,134,161,441,0
497833.270108,4229814.716476,497779.761000,4229842.995000,-1.054,0.557,98,42,85,300,0
498151.941457,4230097.908686,498179.169000,4230099.981000,1.196,0.091,123,176,57,925,0
498220.569366,4230449.228898,498238.341000,4230492.864000,0.452,1.110,137,149,64,222,0
497976.990135,4230763.870446,497969.251000,4230769.319000,-0.973,0.685,157,228,83,354,0
497941.218792,4230148.238077,497975.676000,4230210.986000,0.573,1.043,15,67,5,474,0
498006.317724,4230023.141461,498022.732000,4230054.748000,0.548,1.056,153,79,183,905,0
498474.531000,4230189.573000,498440.661000,4230220.092000,-0.884,0.797,149,76,78,300,0
497589.248551,4230173.242139,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,717,0
497938.064198,4230725.282829,497969.251000,4230769.319000,0.689,0.973,179,228,106,631,0
498393.989725,4230272.584577,498253.621000,4230315.331000,-1.131,0.344,128,61,63,165,0
497952.613052,4229948.202787,497959.240000,4229944.695000,1.060,-0.561,162,208,86,265,0
497822.882634,4229749.545716,497834.451000,4229765.422000,0.705,0.967,164,88,100,534,0
498165.795432,4230282.311403,498115.754000,4230308.926000,-1.043,0.555,140,132,66,347,0
498498.645121,4229978.895062,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,276,0
497695.377756,4229682.684791,497691.124000,4229674.810000,-0.563,-1.043,9,39,2,178,0
498173.370061,4229727.094624,498225.039000,4229706.076000,1.109,-0.451,264,209,164,502,0
497961.686225,4230087.435565,497920.941000,4230109.253000,-1.048,0.561,25,9,79,627,0
498156.255477,4230142.214668,498161.673000,4230147.141000,0.886,0.806,114,52,81,343,0
497785.614525,4229966.666881,497874.991000,4230132.454000,0.569,1.056,23,8,44,749,0
498056.677763,4230477.589226,498028.249000,4230423.565000,-0.549,-1.042,35,50,12,231,0
498370.842842,4230002.224296,498407.807000,4230070.308000,0.568,1.047,249,211,151,124,0
498015.534566,4229944.364711,497944.949000,4229854.047000,-0.669,-0.857,99,43,56,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
498470.260774,4230042.464835,498441.768000,4230054.656000,-1.087,0.465,278,201,172,607,0
497991.418678,4229913.507243,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,382,0
498450.519249,4230417.866324,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,938,0
498147.965077,4229864.525295,498156.184000,4229878.074000,0.616,1.015,265,210,164,512,0
497991.916750,4230511.070244,498063.277000,4230490.130000,1.145,-0.336,26,12,10,93,0
497858.832045,4229709.865167,497883.641000,4229738.557000,0.718,0.830,17,31,7,772,0
497800.840150,4229733.306973,497739.296000,4229766.335000,-1.049,0.563,77,28,100,613,0
498232.136908,4230253.996316,498239.343000,4230268.177000,0.539,1.061,62,74,21,507,0
498094.683890,4230386.970664,498074.197000,4230397.701000,-1.058,0.554,42,14,22,620,0
498166.640010,4230449.563351,498214.257000,4230433.730000,1.126,-0.374,50,64,16,839,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,333,0
498224.794849,4230129.395155,498233.885000,4230127.708000,1.172,-0.217,181,137,112,847,0
498468.375311,4230179.897954,498470.154000,4230183.138000,0.569,1.036,229,185,138,367,0
498352.977567,4230175.904023,498364.061000,4230180.385000,1.112,0.449,223,135,154,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497936.397708,4230004.214486,497982.184000,4229979.862000,1.053,-0.560,169,114,93,603,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,636,1
497822.478604,4230558.396624,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,141,0
497953.457796,4230091.841559,497920.941000,4230109.253000,-1.055,0.565,25,9,79,340,0
498431.045424,4230392.477763,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,437,0
498182.162926,4229723.517737,498086.126000,4229762.585000,-1.106,0.450,264,164,209,702,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,94,0
497728.964465,4229497.404237,497746.848000,4229536.099000,0.497,1.076,92,40,37,722,0
498597.166173,4230230.357024,498550.085000,4230251.583000,-1.081,0.488,253,174,155,430,0
497730.879249,4229595.300476,497757.798000,4229562.948000,0.761,-0.915,1,35,0,798,0
498054.437810,4230360.424693,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,694,0
498030.915957,4230099.422117,498042.437000,4230093.577000,1.065,-0.540,66,24,53,424,0
497748.289479,4229761.508597,497739.296000,4229766.335000,-1.053,0.565,77,28,100,34,0
497935.474095,4230248.166503,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,271,0
498279.150931,4230129.638676,498330.169000,4230103.610000,1.053,-0.537,238,144,154,401,0
498328.458606,4230006.035323,498324.634000,4230007.523000,-1.109,0.431,247,182,151,130,0
497918.832366,4230024.339805,497934.057000,4230052.883000,0.560,1.050,166,91,93,506,0
