498277.676099,4230308.005512,498414.410000,4230266.366000,1.148,-0.350,128,63,61,70,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,143,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,222,1
497992.408599,4230242.637004,498020.602000,4230295.967000,0.561,1.061,40,13,67,239,0
497771.014368,4229826.204324,497779.761000,4229842.995000,0.549,1.054,93,42,38,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,224,1
498071.690670,4229733.951429,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,672,0
497917.830564,4229886.203627,497932.969000,4229907.753000,0.690,0.982,171,96,99,328,0
497820.440449,4229871.184590,497883.667000,4229837.419000,1.054,-0.563,97,92,41,299,0
497947.494291,4230336.721890,497973.515000,4230320.944000,1.015,-0.616,56,19,89,342,0
497825.552051,4229918.394444,497908.888000,4229873.474000,1.048,-0.565,86,99,32,529,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,226,0
497754.669895,4230447.670463,497756.906000,4230451.374000,0.615,1.018,73,26,27,124,0
498217.432526,4230248.610686,498183.585000,4230272.850000,-0.975,0.698,60,66,21,241,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,941,1
497913.234479,4230013.838680,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,89,0
497909.501758,4230066.322704,497934.057000,4230052.883000,1.035,-0.567,88,91,34,866,0
498138.162500,4229940.755362,498109.127000,4230041.745000,-0.328,1.140,293,197,210,699,0
498085.200219,4230418.796998,498090.573000,4230429.098000,0.550,1.054,44,60,14,339,0
498120.567953,4230373.413473,498143.077000,4230361.624000,1.052,-0.551,42,22,14,773,0
497977.995178,4230329.343905,498028.249000,4230423.565000,0.560,1.050,55,50,19,739,0
498110.356159,4230094.743590,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,190,0
498079.684510,4230408.221966,498090.573000,4230429.098000,0.549,1.052,44,60,14,409,0
498348.712525,4230174.179688,498261.198000,4230138.798000,-1.092,-0.442,223,154,135,623,0
498395.758885,4230048.116766,498407.807000,4230070.308000,0.564,1.039,249,211,151,459,0
498189.414069,4230085.429724,498203.234000,4230065.801000,0.682,-0.968,218,129,176,143,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,495,1
498188.163112,4230104.538712,498179.169000,4230099.981000,-1.057,-0.535,226,176,137,267,0
498102.044702,4230099.109221,498094.871000,4230093.565000,-0.939,-0.726,122,57,81,541,0
498324.456316,4229916.541835,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,156,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498074.064361,4230313.993200,498071.988000,4230309.824000,-0.480,-0.963,147,131,73,389,0
498157.726588,4229733.458298,498225.039000,4229706.076000,1.100,-0.447,264,209,164,105,0
497919.844577,4229867.571407,497908.888000,4229873.474000,-1.047,0.564,100,99,43,384,0
498003.911988,4230195.571324,498009.635000,4230192.447000,1.044,-0.570,141,168,67,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,482,1
498082.930178,4230348.387703,498089.503000,4230344.993000,1.050,-0.542,51,73,17,519,0
498302.199534,4230155.374717,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,699,0
497967.498519,4230132.802589,497940.646000,4230147.195000,-1.049,0.563,14,5,53,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,94,1
498198.803111,4230212.220721,498121.166000,4230244.237000,-1.100,0.454,127,177,59,426,0
497935.111448,4230052.331421,498003.027000,4230016.805000,1.054,-0.552,167,183,91,439,0
497965.180430,4230518.915859,498063.277000,4230490.130000,1.143,-0.336,26,12,10,709,0
498165.709068,4230282.357336,498115.754000,4230308.926000,-1.052,0.560,140,132,66,602,0
498271.519761,4230031.705231,498279.820000,4230028.725000,1.119,-0.402,198,212,119,481,0
497804.055594,4229781.658867,497760.054000,4229805.164000,-1.052,0.562,94,38,88,474,0
498133.913567,4230096.536566,498179.169000,4230099.981000,1.190,0.091,123,176,57,199,0
498059.086839,4230125.099406,498074.139000,4230153.597000,0.554,1.049,68,216,24,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,434,1
498271.737433,4230215.191088,498221.828000,4230234.007000,-1.122,0.423,145,70,135,299,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
497903.570234,4229865.871920,497908.888000,4229873.474000,0.687,0.982,168,99,92,564,0
497794.501870,4230512.735123,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,241,0
497940.485258,4229845.638349,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,199,0
498312.113449,4230112.821679,498330.169000,4230103.610000,1.058,-0.540,238,144,154,297,0
497832.228521,4229864.889272,497883.667000,4229837.419000,1.053,-0.562,97,92,41,197,0
498062.886334,4230273.973091,498089.483000,4230259.890000,1.052,-0.557,30,11,55,802,0
497454.824747,4229950.331509,497427.438000,4229905.013000,-0.616,-1.020,16,6,33,259,0
498259.579925,4230767.374593,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,242,0
498083.989016,4230392.572275,498074.197000,4230397.701000,-1.049,0.549,42,14,22,250,0
497793.118310,4229935.634967,497821.362000,4229920.653000,1.043,-0.553,85,32,44,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,515,1
498347.968441,4230062.283534,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,133,0
497960.830472,4230296.676748,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,294,0
497849.379658,4229974.458109,497900.185000,4230071.422000,0.555,1.060,80,34,30,213,0
497593.419986,4229602.727635,497573.962000,4229564.776000,-0.539,-1.052,11,29,3,273,0
498389.297364,4230214.101545,498414.410000,4230266.366000,0.511,1.064,134,63,163,453,0
498662.855846,4230202.093411,498682.427000,4230194.196000,1.095,-0.442,255,236,155,193,0
498273.044933,4229807.218008,498267.690000,4229795.831000,-0.463,-0.985,301,214,218,323,0
497863.801985,4230001.983658,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,310,0
497880.507826,4229740.268175,497834.451000,4229765.422000,-1.044,0.570,83,88,31,59,0
497791.913000,4230431.060000,497973.515000,4230320.944000,1.018,-0.617,56,19,89,381,0
498539.720827,4230100.213052,498572.990000,4230085.145000,1.080,-0.489,211,170,125,177,0
498069.453244,4230270.495873,498054.473000,4230278.428000,-1.051,0.557,30,55,11,590,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,241,1
498046.111701,4229683.213603,498086.126000,4229762.585000,0.536,1.063,245,164,148,396,0
497853.387925,4230551.720710,498063.277000,4230490.130000,1.150,-0.337,26,12,10,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
498178.950891,4230281.165975,498166.085000,4230304.254000,-0.579,1.039,139,80,66,323,0
498125.086271,4230413.498508,498147.475000,4230455.936000,0.555,1.053,49,16,23,282,0
497608.199265,4230764.211769,497665.076000,4230724.131000,0.973,-0.685,175,103,107,238,0
498072.123002,4230398.868447,498028.249000,4230423.565000,-1.037,0.584,43,50,14,1030,0
498112.787132,4230044.788195,498179.169000,4230099.981000,0.915,0.761,282,176,197,620,0
497800.837138,4229831.856670,497779.761000,4229842.995000,-1.052,0.556,98,42,85,346,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498153.882287,4229886.079687,498109.127000,4230041.745000,-0.329,1.144,293,197,210,163,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498332.536262,4230407.066208,498354.309000,4230436.474000,0.714,0.964,125,173,58,572,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
497939.006136,4229842.852027,497944.949000,4229854.047000,0.562,1.058,82,43,31,375,0
498263.318029,4230137.716392,498330.169000,4230103.610000,1.060,-0.541,238,144,154,138,0
497652.660548,4230267.104355,497647.526000,4230270.214000,-1.025,0.621,22,27,8,849,0
498045.655994,4230002.976379,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,315,0
497946.088134,4230095.787718,498022.732000,4230054.748000,1.048,-0.561,25,79,9,316,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498035.671049,4230080.244592,498042.437000,4230093.577000,0.536,1.057,67,24,79,487,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498188.862556,4230086.213049,498179.169000,4230099.981000,-0.689,0.979,218,176,129,604,0
497729.224556,4229655.319491,497749.067000,4229645.169000,1.059,-0.542,95,94,39,718,0
498635.889670,4230569.812954,498621.218000,4230577.006000,-1.075,0.527,311,229,232,446,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498170.896174,4230093.102608,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,208,0
498036.020867,4230243.044333,498054.473000,4230278.428000,0.550,1.054,120,55,168,490,0
497892.469370,4229882.324108,497908.888000,4229873.474000,1.049,-0.566,86,99,32,437,0
497827.394502,4229932.268000,497841.068000,4229958.595000,0.548,1.056,79,30,32,398,0
497873.108080,4229843.057899,497800.518000,4229881.824000,-1.057,0.564,97,41,92,102,0
497739.544635,4229880.239299,497774.274000,4229945.631000,0.560,1.055,6,44,1,399,0
498149.896554,4230232.388988,498206.504000,4230209.045000,1.105,-0.455,127,59,177,397,0
497881.029065,4230377.023676,497791.913000,4230431.060000,-1.012,0.613,56,89,19,339,0
498459.845118,4230164.359420,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,643,0
497856.309914,4230550.863269,497823.722000,4230560.426000,-1.147,0.337,26,10,12,364,0
498139.937519,4230067.362221,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497965.463174,4230305.539746,497973.515000,4230320.944000,0.552,1.057,21,19,8,749,0
498324.259454,4230195.390227,498364.061000,4230180.385000,1.108,-0.418,145,135,70,9,0
497987.850521,4229989.905577,497982.184000,4229979.862000,-0.586,-1.040,186,114,183,571,0
497820.656560,4230165.360656,497874.991000,4230132.454000,1.014,-0.614,22,8,27,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
497875.532821,4230380.356372,497973.515000,4230320.944000,1.025,-0.622,56,19,89,872,0
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,560,0
498319.233670,4230369.213676,498373.980000,4230318.080000,0.870,-0.813,124,82,58,532,0
498622.073309,4229990.222866,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,162,0
497904.634891,4230362.710071,497973.515000,4230320.944000,1.010,-0.612,56,19,89,101,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,152,1
497762.776100,4229571.062735,497821.294000,4229666.452000,0.622,1.014,18,7,35,268,0
498207.007480,4229675.291541,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,718,0
497747.286403,4230209.795944,497874.991000,4230132.454000,1.012,-0.613,22,8,27,402,0
498275.849585,4229813.181964,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,163,0
498068.358839,4230512.135064,498072.040000,4230528.075000,0.267,1.158,36,77,12,469,0
497501.341536,4229860.326757,497427.438000,4229905.013000,-1.013,0.613,5,6,1,501,0
498208.581919,4229712.770645,498086.126000,4229762.585000,-1.094,0.445,264,164,209,95,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498540.669720,4230370.878430,498539.170000,4230399.490000,-0.062,1.184,201,217,121,681,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,356,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,302,0
498325.867009,4229919.541605,498328.994000,4229926.191000,0.502,1.068,301,218,214,603,0
498232.880792,4230043.399589,498228.352000,4230044.492000,-1.155,0.279,197,146,119,134,0
497975.807130,4230031.043632,498003.027000,4230016.805000,0.970,-0.507,167,183,91,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,409,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,301,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,450,1
498272.251184,4230405.812849,498296.265000,4230390.217000,0.994,-0.646,54,18,84,170,0
498087.020701,4230080.254922,498059.930000,4230034.323000,-0.604,-1.023,58,20,57,424,0
497867.279825,4229719.635119,497883.641000,4229738.557000,0.772,0.893,17,31,7,71,0
498070.330305,4230224.119029,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,119,0
497760.387905,4230457.056900,497756.906000,4230451.374000,-0.619,-1.010,27,26,10,564,0
498514.404375,4230262.800831,498508.506000,4230251.591000,-0.558,-1.060,231,139,159,324,0
497846.190751,4230398.148200,497791.913000,4230431.060000,-1.015,0.615,56,89,19,698,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,7,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,623,1
498076.259234,4230318.400364,498071.988000,4230309.824000,-0.534,-1.072,147,131,73,287,0
497868.640153,4230011.217484,497900.185000,4230071.422000,0.548,1.046,80,34,30,532,0
498341.965643,4230048.196358,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,432,0
498485.126133,4230240.736222,498508.506000,4230251.591000,1.088,0.505,150,139,76,678,0
497932.620910,4229830.823748,497883.641000,4229738.557000,-0.561,-1.056,82,31,43,566,0
498300.402286,4230301.084717,498253.621000,4230315.331000,-1.134,0.345,128,61,63,183,0
497888.578051,4230049.269706,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,143,0
498166.790320,4230132.907804,498179.169000,4230099.981000,0.419,-1.114,182,176,112,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,616,1
497992.682414,4229998.469825,498003.027000,4230016.805000,0.582,1.031,186,183,114,278,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,355,0
498086.818614,4230339.602925,498089.503000,4230344.993000,0.530,1.063,147,73,131,91,0
497754.233266,4229706.603975,497780.857000,4229690.541000,1.017,-0.614,8,36,2,112,0
498071.772230,4230526.915518,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,366,0
498201.225222,4230133.769736,498163.859000,4230140.705000,-1.162,0.216,181,112,137,262,0
497894.033447,4230122.839118,497920.941000,4230109.253000,1.054,-0.532,20,9,8,394,0
497963.739533,4229989.672111,497982.184000,4229979.862000,1.043,-0.555,169,114,93,355,0
497939.858232,4229917.440565,497959.240000,4229944.695000,0.689,0.969,172,208,96,248,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,360,0
497887.546774,4229745.914569,497944.949000,4229854.047000,0.558,1.051,82,43,31,91,0
498056.170139,4230036.387497,498059.930000,4230034.323000,1.049,-0.576,59,20,79,181,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498088.302545,4230180.895864,498074.139000,4230153.597000,-0.550,-1.059,283,216,177,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
498025.688265,4230729.585685,498093.958000,4230681.522000,0.978,-0.688,157,83,228,285,0
497943.275097,4229850.893756,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,155,0
498134.611089,4230298.896834,498183.585000,4230272.850000,1.045,-0.556,140,66,132,723,0
497960.376044,4229873.786663,498023.758000,4229954.887000,0.734,0.939,99,56,43,214,0
498369.523992,4230178.415996,498364.061000,4230180.385000,-1.120,0.403,224,135,163,232,0
498273.419894,4230786.903716,498286.462000,4230805.307000,0.683,0.964,302,230,221,269,0
498138.323475,4230066.020234,498179.169000,4230099.981000,0.910,0.757,282,176,197,196,0
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,779,0
497936.096744,4230249.357715,497874.991000,4230132.454000,-0.553,-1.057,21,8,19,411,0
498084.941263,4230017.137417,498109.127000,4230041.745000,0.827,0.842,121,197,56,195,0
497868.642306,4230011.221592,497900.185000,4230071.422000,0.551,1.051,80,34,30,355,0
498070.169593,4230306.564469,498071.988000,4230309.824000,0.580,1.039,119,131,55,294,0
498347.493737,4230061.169514,498359.666000,4230089.735000,0.464,1.090,284,179,182,257,0
497829.162178,4229768.247226,497834.451000,4229765.422000,1.057,-0.564,94,88,38,446,0
498115.139960,4230232.622390,498121.166000,4230244.237000,0.545,1.051,283,177,216,430,0
497900.811918,4230365.028165,497973.515000,4230320.944000,1.025,-0.621,56,19,89,676,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
497840.949594,4230069.309570,497874.991000,4230132.454000,0.568,1.054,23,8,44,173,0
498037.295019,4230440.755484,498028.249000,4230423.565000,-0.549,-1.042,35,50,12,512,0
498156.278142,4230080.948533,498109.127000,4230041.745000,-0.918,-0.764,282,197,176,64,0
498116.894285,4229813.305810,498156.184000,4229878.074000,0.614,1.012,265,210,164,257,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,341,1
498039.381808,4229669.185858,498029.198000,4229647.870000,-0.517,-1.083,244,153,148,142,0
497852.969784,4229853.812581,497883.667000,4229837.419000,1.050,-0.561,97,92,41,154,0
498131.730427,4230096.370406,498179.169000,4230099.981000,1.185,0.090,123,176,57,246,0
497671.998311,4229638.473200,497691.124000,4229674.810000,0.554,1.053,12,39,4,38,0
498170.040587,4230641.028594,498163.971000,4230632.464000,-0.688,-0.970,302,221,230,603,0
497914.728403,4229968.255950,497959.240000,4229944.695000,1.057,-0.560,162,208,86,337,0
498429.465807,4230151.850043,498448.350000,4230143.420000,1.089,-0.486,228,138,163,139,0
498156.405686,4229588.901219,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,60,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,969,1
498040.040820,4230332.998225,498020.602000,4230295.967000,-0.556,-1.059,37,13,17,432,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497570.653165,4230068.400865,497774.274000,4229945.631000,1.019,-0.614,87,44,33,426,0
497992.433919,4230022.346209,497934.057000,4230052.883000,-1.060,0.554,167,91,183,529,0
497837.493995,4230062.899675,497874.991000,4230132.454000,0.561,1.040,23,8,44,409,0
498107.504976,4230420.795059,498090.573000,4230429.098000,-1.061,0.520,64,60,23,157,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,558,1
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,413,0
498340.929153,4230348.949856,498373.980000,4230318.080000,0.861,-0.804,124,82,58,316,0
497845.385669,4230594.124601,497828.101000,4230569.634000,-0.687,-0.973,178,109,106,508,0
498609.616627,4230224.743888,498634.286000,4230213.622000,1.092,-0.492,253,155,174,554,0
498204.741958,4230133.117021,498233.885000,4230127.708000,1.164,-0.216,181,137,112,137,0
498197.426556,4230196.510590,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,266,0
497642.047368,4229775.248081,497427.438000,4229905.013000,-1.016,0.614,5,6,1,648,0
498296.302437,4230205.930054,498221.828000,4230234.007000,-1.105,0.417,145,70,135,210,0
497769.881006,4229824.028640,497760.054000,4229805.164000,-0.548,-1.052,93,38,42,686,0
498714.236548,4230371.261138,498741.541000,4230375.379000,1.180,0.178,233,206,140,593,0
498171.085144,4230121.483741,498163.859000,4230140.705000,-0.387,1.030,182,112,176,508,0
497962.606664,4229876.640852,497944.949000,4229854.047000,-0.677,-0.866,99,43,56,378,0
497862.878147,4229749.896582,497883.641000,4229738.557000,1.042,-0.569,83,31,88,285,0
498146.291126,4229912.482836,498109.127000,4230041.745000,-0.331,1.152,293,197,210,154,0
497963.641216,4230189.070189,497940.646000,4230147.195000,-0.570,-1.038,15,5,67,472,0
497737.128228,4229875.689462,497774.274000,4229945.631000,0.561,1.056,6,44,1,376,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,312,0
498125.368492,4229827.275345,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,401,0
497997.754759,4230019.562893,497934.057000,4230052.883000,-1.054,0.552,167,91,183,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,474,1
497840.649877,4229810.816412,497779.761000,4229842.995000,-1.052,0.556,98,42,85,90,0
498270.783277,4230133.907731,498330.169000,4230103.610000,1.065,-0.543,238,144,154,553,0
497961.863677,4230519.889141,497823.722000,4230560.426000,-1.142,0.335,26,10,12,690,0
497639.923000,4230614.070000,497545.842000,4230657.592000,-1.080,0.500,103,46,47,221,0
497820.310746,4229921.210642,497774.274000,4229945.631000,-1.051,0.558,85,44,32,960,0
498239.162347,4229735.797249,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,231,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
498130.245219,4230059.303617,498179.169000,4230099.981000,0.919,0.764,282,176,197,89,0
498400.021769,4230236.421193,498414.410000,4230266.366000,0.517,1.075,134,63,163,244,0
498127.242047,4230369.917809,498074.197000,4230397.701000,-1.057,0.553,42,14,22,394,0
498068.910167,4230304.306921,498071.988000,4230309.824000,0.575,1.030,119,131,55,491,0
497669.240875,4230008.959011,497538.054000,4230088.056000,-1.027,0.619,87,33,44,157,0
497600.017252,4229615.595207,497623.276000,4229660.960000,0.543,1.059,11,3,29,527,0
498232.676394,4230255.057956,498239.343000,4230268.177000,0.539,1.061,62,74,21,160,0
497826.277364,4230565.799325,497828.101000,4230569.634000,0.511,1.075,29,109,10,452,0
498379.393591,4230017.973786,498407.807000,4230070.308000,0.567,1.044,249,211,151,104,0
498191.511581,4230441.293187,498214.257000,4230433.730000,1.123,-0.373,50,64,16,468,0
497983.402499,4230513.568701,497823.722000,4230560.426000,-1.137,0.334,26,10,12,804,0
498196.169463,4230108.595881,498233.885000,4230127.708000,1.063,0.539,226,137,176,384,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,555,1
497877.926201,4229890.163289,497908.888000,4229873.474000,1.051,-0.567,86,99,32,40,0
497976.361420,4229970.937546,497959.240000,4229944.695000,-0.647,-0.992,187,208,114,637,0
498216.052445,4230438.138398,498238.341000,4230492.864000,0.449,1.102,137,149,64,394,0
497475.323086,4229984.251355,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,500,0
498534.297612,4230299.517561,498543.532000,4230316.272000,0.579,1.051,200,121,159,422,0
498084.663497,4230016.854806,498109.127000,4230041.745000,0.832,0.847,121,197,56,418,0
497957.621341,4230290.537238,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,139,0
497913.815782,4230206.731163,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,218,0
497918.572222,4229887.259368,497908.888000,4229873.474000,-0.689,-0.981,171,99,96,766,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,288,0
497611.476784,4229542.144758,497573.962000,4229564.776000,-1.011,0.610,78,29,37,24,0
497957.033590,4229941.592370,497959.240000,4229944.695000,0.685,0.964,172,208,96,117,0
497770.857403,4229676.269163,497780.857000,4229690.541000,0.679,0.969,90,36,94,307,0
498588.330030,4230167.541785,498523.816000,4230202.545000,-1.051,0.570,272,192,167,75,0
498446.376912,4230139.861890,498448.350000,4230143.420000,0.573,1.033,230,138,211,903,0
498178.200703,4230102.556632,498179.169000,4230099.981000,0.384,-1.022,182,176,112,449,0
497853.216922,4229853.680599,497800.518000,4229881.824000,-1.051,0.561,97,41,92,223,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,963,0
498662.521413,4230202.228362,498634.286000,4230213.622000,-1.108,0.447,255,155,236,879,0
497559.359513,4230123.507710,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,139,0
497832.300585,4229914.756792,497821.362000,4229920.653000,-1.051,0.567,86,32,99,840,0
498134.699064,4229551.842411,498225.039000,4229706.076000,0.599,1.022,300,209,219,477,0
498138.943887,4230127.626890,498094.871000,4230093.565000,-0.940,-0.726,122,57,81,456,0
497966.892572,4230133.127364,498009.615000,4230110.229000,1.049,-0.562,14,53,5,549,0
498128.378250,4230324.735763,498123.374000,4230327.454000,-1.046,0.568,47,15,80,201,0
498580.616324,4229934.415494,498591.612000,4229951.107000,0.657,0.997,241,215,145,159,0
498110.235302,4230094.734391,498179.169000,4230099.981000,1.180,0.090,123,176,57,86,0
498181.657119,4230549.242915,498416.654000,4230549.193000,1.194,-0.000,221,134,161,847,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,302,1
497977.471103,4229972.638392,497982.184000,4229979.862000,0.654,1.003,187,114,208,386,0
498384.034315,4230079.901319,498407.807000,4230070.308000,1.111,-0.448,285,211,179,570,0
498463.617666,4230429.956339,498466.962000,4230432.790000,0.911,0.772,214,127,133,237,0
498357.546955,4230090.818536,498354.239000,4230092.510000,-1.060,0.542,273,169,179,337,0
498242.101908,4230277.288467,498253.621000,4230315.331000,0.345,1.139,130,61,74,402,0
498255.897769,4230314.637657,498414.410000,4230266.366000,1.138,-0.347,128,63,61,685,0
498021.658730,4230295.419806,498054.473000,4230278.428000,1.057,-0.547,39,55,13,445,0
498536.489353,4230303.494153,498521.641000,4230276.554000,-0.527,-0.957,200,159,121,587,0
498045.707071,4230003.088549,498023.758000,4229954.887000,-0.490,-1.077,57,56,20,264,0
497766.202534,4230575.295572,497719.743000,4230587.306000,-1.151,0.298,28,45,10,191,0
498159.031732,4230144.739208,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,356,0
498583.891287,4230571.930973,498621.218000,4230577.006000,1.183,0.161,222,229,134,220,0
497727.994078,4229495.304601,497746.848000,4229536.099000,0.498,1.077,92,40,37,597,0
498194.512274,4230192.486462,498206.504000,4230209.045000,0.693,0.957,113,59,52,188,0
497719.519000,4229476.967000,497573.962000,4229564.776000,-1.019,0.615,78,29,37,1106,0
498384.962285,4229948.820023,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,51,0
498057.968568,4230122.982234,498042.437000,4230093.577000,-0.552,-1.046,68,24,216,493,0
498133.604351,4230321.897021,498123.374000,4230327.454000,-1.046,0.568,47,15,80,231,0
498082.921323,4230073.304482,498094.871000,4230093.565000,0.605,1.025,58,57,20,261,0
497933.020073,4230006.010959,497914.352000,4230015.940000,-1.048,0.558,169,93,114,624,0
497858.192259,4230390.870978,497973.515000,4230320.944000,1.015,-0.616,56,19,89,191,0
497936.567841,4229858.562149,497908.888000,4229873.474000,-1.048,0.564,100,99,43,213,0
497854.998070,4230551.248222,497823.722000,4230560.426000,-1.146,0.336,26,10,12,307,0
497577.660042,4230559.838727,497515.188000,4230597.463000,-1.021,0.615,173,105,98,343,0
497910.516618,4230090.252962,497920.941000,4230109.253000,0.576,1.049,24,9,34,571,0
