498323.153374,4230163.846250,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,877,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,158,1
498330.656500,4229929.350271,498346.509000,4229959.475000,0.554,1.053,235,141,218,443,0
498318.900214,4230162.126719,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,264,0
498323.551497,4230008.017254,498298.376000,4230019.512000,-1.083,0.494,287,200,182,965,0
498197.674189,4230073.697711,498203.234000,4230065.801000,0.690,-0.980,218,129,176,414,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,647,1
497769.349395,4229823.008121,497760.054000,4229805.164000,-0.549,-1.054,93,38,42,288,0
498170.676153,4230139.439719,498163.859000,4230140.705000,-1.177,0.218,181,112,137,795,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,455,0
497848.225620,4229972.255585,497900.185000,4230071.422000,0.550,1.049,80,34,30,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
497541.239203,4230086.135533,497538.054000,4230088.056000,-0.943,0.568,87,33,44,432,0
498202.103492,4230210.859698,498121.166000,4230244.237000,-1.100,0.454,127,177,59,94,0
497804.716765,4229879.581686,497883.667000,4229837.419000,1.050,-0.561,97,92,41,604,0
497844.510646,4230075.915072,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,428,0
498133.373967,4229743.364802,498086.126000,4229762.585000,-1.111,0.452,264,164,209,808,0
498222.274764,4230049.647659,498228.352000,4230044.492000,0.903,-0.766,217,146,129,147,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498539.850644,4230386.504703,498539.170000,4230399.490000,-0.063,1.192,201,217,121,205,0
498044.067708,4230175.069087,498089.483000,4230259.890000,0.562,1.049,31,11,128,350,0
498283.490590,4230127.424645,498330.169000,4230103.610000,1.054,-0.538,238,144,154,385,0
498063.883875,4230295.297188,498054.473000,4230278.428000,-0.578,-1.037,119,55,131,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,357,1
497671.998311,4229638.473200,497691.124000,4229674.810000,0.554,1.053,12,39,4,713,0
498421.208588,4230155.536126,498371.763000,4230177.609000,-1.088,0.486,228,163,138,228,0
498064.002473,4230358.163404,498089.503000,4230344.993000,1.057,-0.546,51,73,17,508,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,304,1
498047.183102,4229685.338809,498086.126000,4229762.585000,0.536,1.063,245,164,148,893,0
498089.899263,4230022.181894,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,668,0
497810.097088,4229899.668291,497821.362000,4229920.653000,0.564,1.051,84,32,41,406,0
497916.169094,4230100.555468,497920.941000,4230109.253000,0.569,1.036,24,9,34,166,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,477,0
498476.756778,4230039.685399,498441.768000,4230054.656000,-1.101,0.471,278,201,172,484,0
497709.925761,4229733.528963,497719.589000,4229727.506000,1.006,-0.627,3,2,1,772,0
497905.847162,4229922.582579,497873.890000,4229940.056000,-1.041,0.569,170,97,96,354,0
497737.116436,4230418.597648,497647.526000,4230270.214000,-0.619,-1.024,73,27,26,659,0
497927.273789,4230040.165814,497934.057000,4230052.883000,0.561,1.051,166,91,93,571,0
497786.956916,4229938.903301,497821.362000,4229920.653000,1.059,-0.562,85,32,44,392,0
497709.518711,4230372.889073,497647.526000,4230270.214000,-0.612,-1.013,73,27,26,290,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,380,0
498378.867339,4230017.004492,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,300,0
497712.675844,4229829.648224,497774.274000,4229945.631000,0.554,1.043,6,44,1,497,0
497899.632706,4230070.367926,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,313,0
497775.014998,4229747.166191,497808.180000,4229729.368000,1.049,-0.563,77,100,28,404,0
497878.418544,4229840.221892,497800.518000,4229881.824000,-1.050,0.561,97,41,92,40,0
498105.368815,4230213.789451,498121.166000,4230244.237000,0.544,1.049,283,177,216,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498019.367939,4230187.151943,498009.635000,4230192.447000,-1.050,0.572,216,168,128,148,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
498099.707296,4230093.933095,498094.871000,4230093.565000,-1.189,-0.090,123,57,176,230,0
498144.443084,4229858.719370,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,622,0
498490.562789,4230179.408299,498505.165000,4230170.150000,1.000,-0.634,72,51,78,751,0
497850.821949,4230395.340031,497973.515000,4230320.944000,1.017,-0.617,56,19,89,357,0
498488.902860,4229786.782050,498498.616000,4229781.915000,1.059,-0.531,292,204,195,513,0
497574.704710,4229815.967247,497427.438000,4229905.013000,-1.026,0.620,5,6,1,522,0
498043.745738,4229975.223363,498109.127000,4230041.745000,0.836,0.851,121,197,56,115,0
498055.467512,4230024.523094,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,384,0
498015.906914,4230189.034861,498043.506000,4230174.020000,1.045,-0.569,216,128,168,905,0
498419.527539,4230257.345049,498414.410000,4230266.366000,-0.589,1.039,133,63,76,316,0
497585.777134,4230059.282114,497538.054000,4230088.056000,-1.017,0.613,87,33,44,212,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,684,0
497879.668234,4230642.699477,497828.101000,4230569.634000,-0.686,-0.971,178,109,106,272,0
497898.852987,4229976.659151,497959.240000,4229944.695000,1.052,-0.557,162,208,86,580,0
498154.629619,4230140.736222,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,397,0
498036.281512,4229967.628947,498109.127000,4230041.745000,0.835,0.850,121,197,56,303,0
497689.734106,4229620.903736,497729.357000,4229597.130000,1.027,-0.616,0,0,4,246,0
498597.405937,4230230.248929,498550.085000,4230251.583000,-1.085,0.489,253,174,155,394,0
497803.048326,4229782.196938,497760.054000,4229805.164000,-1.052,0.562,94,38,88,559,0
497840.246073,4229910.473948,497908.888000,4229873.474000,1.051,-0.566,86,99,32,86,0
497744.300257,4230211.604449,497874.991000,4230132.454000,1.025,-0.621,22,8,27,452,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,654,0
497976.929636,4229894.967801,497944.949000,4229854.047000,-0.731,-0.936,99,43,56,262,0
497863.707177,4230548.692586,498063.277000,4230490.130000,1.142,-0.335,26,12,10,314,0
497831.647821,4229761.574951,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,619,0
498270.838297,4230215.530063,498364.061000,4230180.385000,1.109,-0.418,145,135,70,552,0
497750.878959,4229901.580626,497673.639000,4229756.146000,-0.554,-1.043,6,1,44,696,0
497876.672965,4229730.498390,497821.294000,4229666.452000,-0.774,-0.895,17,7,31,803,0
498563.255367,4230089.553945,498481.085000,4230126.770000,-1.082,0.490,211,125,170,491,0
498602.540001,4230137.787370,498612.393000,4230154.486000,0.606,1.027,131,167,62,185,0
498066.866814,4230139.828891,498074.139000,4230153.597000,0.556,1.053,68,216,24,598,0
498160.269998,4230084.267538,498179.169000,4230099.981000,0.908,0.755,282,176,197,324,0
497805.292316,4229780.998225,497834.451000,4229765.422000,1.057,-0.565,94,88,38,325,0
497920.729407,4230219.957881,497973.515000,4230320.944000,0.552,1.056,21,19,8,165,0
497523.853100,4230064.556910,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,608,0
497891.572431,4230164.176564,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,610,0
498596.251480,4230230.769402,498550.085000,4230251.583000,-1.077,0.486,253,174,155,92,0
497740.981294,4230581.815609,497719.743000,4230587.306000,-1.155,0.299,28,45,10,956,0
498566.414423,4230244.221078,498634.286000,4230213.622000,1.091,-0.492,253,155,174,43,0
498584.767754,4230392.642144,498594.930000,4230411.463000,0.570,1.056,199,120,121,232,0
497570.270101,4230141.662588,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,424,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,663,1
498000.103282,4230011.622880,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,573,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,356,0
498043.011040,4229676.782250,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,294,0
497764.602632,4229574.040142,497821.294000,4229666.452000,0.618,1.007,18,7,35,519,0
497996.209914,4230004.722114,498003.027000,4230016.805000,0.584,1.035,186,183,114,284,0
497952.118853,4230168.087514,497975.676000,4230210.986000,0.570,1.038,15,67,5,655,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,616,1
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,621,0
498148.564283,4230372.088936,498143.077000,4230361.624000,-0.548,-1.046,63,22,65,801,0
498660.391675,4230579.765179,498678.112000,4230568.675000,1.010,-0.632,303,224,222,481,0
498104.424239,4230094.292106,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,245,0
498263.855114,4229787.760844,498267.690000,4229795.831000,0.507,1.068,299,214,209,429,0
498311.399662,4230376.530726,498373.980000,4230318.080000,0.870,-0.812,124,82,58,216,0
497640.766749,4229650.396503,497623.276000,4229660.960000,-1.017,0.614,10,3,4,432,0
498127.564157,4229977.617922,498109.127000,4230041.745000,-0.329,1.146,293,197,210,207,0
498196.954085,4230439.483474,498214.257000,4230433.730000,1.129,-0.375,50,64,16,389,0
498302.699463,4229870.276935,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,284,0
498114.492190,4230231.373875,498121.166000,4230244.237000,0.504,0.972,283,177,216,238,0
497946.817542,4229927.226673,497932.969000,4229907.753000,-0.691,-0.971,172,96,208,331,0
497993.459325,4230070.422344,498022.732000,4230054.748000,1.047,-0.560,25,79,9,306,0
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,458,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,245,0
498404.822575,4230071.512346,498407.807000,4230070.308000,1.097,-0.443,285,211,179,993,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
497793.587785,4229787.250648,497760.054000,4229805.164000,-1.041,0.556,94,38,88,67,0
497778.882200,4229795.106198,497834.451000,4229765.422000,1.042,-0.557,94,88,38,748,0
497834.635942,4230405.154562,497973.515000,4230320.944000,1.021,-0.619,56,19,89,258,0
497894.700559,4230060.954741,497841.068000,4229958.595000,-0.548,-1.046,80,30,34,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,234,1
497778.998458,4229795.044094,497760.054000,4229805.164000,-1.047,0.559,94,38,88,221,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497959.037079,4229992.173219,497914.352000,4230015.940000,-1.049,0.558,169,93,114,60,0
497979.591496,4230126.320995,498009.615000,4230110.229000,1.048,-0.562,14,53,5,271,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,485,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
497723.376042,4229485.312516,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,288,0
498013.669614,4230396.230050,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,389,0
498439.849483,4230461.025398,498476.773000,4230471.623000,1.139,0.327,279,207,173,604,0
498011.546122,4230392.248706,498028.249000,4230423.565000,0.556,1.043,55,50,19,184,0
498037.228986,4229984.470136,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,206,1
497960.537953,4230296.117119,497973.515000,4230320.944000,0.556,1.063,21,19,8,940,0
497837.478317,4230062.870593,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,162,0
497948.996171,4229997.513706,497982.184000,4229979.862000,1.054,-0.561,169,114,93,780,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,758,0
497652.312024,4229715.838045,497673.639000,4229756.146000,0.555,1.049,4,1,3,647,0
498381.471864,4230197.815102,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,706,0
497767.393064,4229671.324715,497780.857000,4229690.541000,0.678,0.968,90,36,94,341,0
497796.666104,4230179.890035,497647.526000,4230270.214000,-1.009,0.611,22,27,8,301,0
498079.261605,4230289.063771,498071.988000,4230309.824000,-0.395,1.127,32,131,11,542,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
498271.267890,4230406.451452,498296.265000,4230390.217000,0.994,-0.646,54,18,84,496,0
497973.911516,4230207.772806,497975.676000,4230210.986000,0.576,1.048,15,67,5,425,0
497598.364984,4229550.054608,497719.519000,4229476.967000,1.013,-0.611,78,37,29,295,0
497980.246833,4229899.212317,498023.758000,4229954.887000,0.668,0.854,99,56,43,442,0
498031.762341,4230317.227605,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,657,0
497976.672646,4229894.638969,497944.949000,4229854.047000,-0.737,-0.944,99,43,56,315,0
497900.059924,4229925.746904,497932.969000,4229907.753000,1.052,-0.575,170,96,97,281,0
498034.772437,4230498.494496,497823.722000,4230560.426000,-1.141,0.335,26,10,12,811,0
498105.900211,4229795.182331,498156.184000,4229878.074000,0.619,1.020,265,210,164,440,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,329,0
498173.812782,4229618.619624,498225.039000,4229706.076000,0.603,1.030,300,209,219,832,0
498205.902735,4229851.926136,498222.881000,4229842.997000,1.060,-0.557,213,126,210,424,0
497928.792540,4229910.036590,497873.890000,4229940.056000,-1.044,0.571,170,97,96,426,0
498062.155263,4229993.953985,498109.127000,4230041.745000,0.839,0.854,121,197,56,906,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,594,1
498245.188873,4230225.199925,498364.061000,4230180.385000,1.104,-0.416,145,135,70,537,0
498243.581226,4230131.594809,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,303,0
497894.246214,4230539.731086,497823.722000,4230560.426000,-1.139,0.334,26,10,12,703,0
497821.419420,4230033.082460,497774.274000,4229945.631000,-0.565,-1.047,23,44,8,359,0
497942.492585,4230048.470371,498003.027000,4230016.805000,1.054,-0.552,167,183,91,460,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,282,1
497878.063777,4230029.202821,497900.185000,4230071.422000,0.552,1.053,80,34,30,173,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,149,1
498122.575524,4230325.512508,498123.374000,4230327.454000,0.456,1.109,48,15,132,173,0
498168.647870,4230156.772112,498206.504000,4230209.045000,0.697,0.963,113,59,52,664,0
498285.894886,4230305.502648,498253.621000,4230315.331000,-1.135,0.346,128,61,63,695,0
498077.838891,4230484.216210,498063.277000,4230490.130000,-1.110,0.451,34,12,16,162,0
498122.726888,4230465.986559,498147.475000,4230455.936000,1.106,-0.449,34,16,12,550,0
497616.170646,4230218.039666,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,27,0
498045.663861,4230042.156375,498059.930000,4230034.323000,1.036,-0.569,59,20,79,455,0
497954.738839,4229866.573581,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,952,0
497763.406230,4229572.089903,497821.294000,4229666.452000,0.623,1.016,18,7,35,157,0
498528.028408,4229840.684541,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,359,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,512,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
497836.216314,4230404.196288,497791.913000,4230431.060000,-1.019,0.618,56,89,19,361,0
497915.256276,4230098.891717,497900.185000,4230071.422000,-0.568,-1.035,24,34,9,594,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1379,1
498094.876391,4230148.096052,498147.401000,4230134.163000,1.154,-0.306,154,81,216,348,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,221,0
497762.049097,4229663.697584,497780.857000,4229690.541000,0.680,0.970,90,36,94,295,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498165.534040,4230136.249459,498179.169000,4230099.981000,0.419,-1.114,182,176,112,204,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
498130.462754,4229544.609937,498225.039000,4229706.076000,0.598,1.021,300,209,219,484,0
497774.436397,4229797.481093,497760.054000,4229805.164000,-1.057,0.565,94,38,88,249,0
497737.730739,4229650.968115,497749.067000,4229645.169000,1.057,-0.541,95,94,39,118,0
497635.358630,4230249.967875,497647.526000,4230270.214000,0.609,1.013,75,27,33,649,0
497925.050812,4230228.225324,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,250,0
498109.373245,4230144.250513,498074.139000,4230153.597000,-1.151,0.305,154,216,81,274,0
498170.863023,4230099.348824,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,188,0
498099.733493,4229785.016638,498156.184000,4229878.074000,0.616,1.016,265,210,164,431,0
498606.127651,4229969.780738,498614.551000,4229980.617000,0.726,0.934,220,130,215,189,0
498262.651958,4230034.889249,498279.820000,4230028.725000,1.129,-0.405,198,212,119,475,0
498201.959666,4230111.530031,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,375,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,511,1
498339.578683,4230189.614861,498364.061000,4230180.385000,1.111,-0.419,145,135,70,126,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,470,1
498162.710862,4230144.085337,498161.673000,4230147.141000,-0.383,1.127,115,52,112,365,0
498126.917718,4230416.969988,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,674,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498025.450872,4230102.194787,498009.615000,4230110.229000,-1.062,0.539,66,53,24,727,0
497785.309016,4229687.888859,497780.857000,4229690.541000,-1.027,0.612,19,36,7,266,0
498259.589684,4230326.843672,498253.621000,4230315.331000,-0.544,-1.048,129,61,68,771,0
497930.060602,4229909.343243,497932.969000,4229907.753000,1.040,-0.569,170,96,97,480,0
498463.374215,4230230.637266,498440.661000,4230220.092000,-0.993,-0.461,150,76,139,151,0
497629.103572,4230239.559653,497538.054000,4230088.056000,-0.615,-1.024,75,33,27,506,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
497827.570983,4230044.493181,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,280,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,353,1
498451.243499,4230418.810550,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,280,0
498176.423901,4230097.698604,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,126,0
498134.135275,4230346.116780,498123.374000,4230327.454000,-0.597,-1.036,45,15,22,545,0
497919.411610,4230025.425774,497934.057000,4230052.883000,0.562,1.054,166,91,93,634,0
497846.005858,4229968.019086,497900.185000,4230071.422000,0.549,1.047,80,34,30,384,0
497722.214084,4229601.415750,497669.227000,4229633.208000,-1.020,0.612,0,4,0,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1146,1
498105.487641,4230251.982900,498121.166000,4230244.237000,1.067,-0.527,33,177,11,493,0
497856.593928,4229988.226813,497841.068000,4229958.595000,-0.555,-1.059,80,30,34,473,0
497984.824033,4230314.945195,497973.515000,4230320.944000,-1.058,0.561,38,19,13,416,0
498378.133807,4230082.282432,498359.666000,4230089.735000,-1.096,0.442,285,179,211,320,0
498083.809251,4230172.235475,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,677,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
497643.307793,4230612.935064,497719.743000,4230587.306000,1.128,-0.378,101,45,47,761,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,364,1
498056.471218,4230198.234788,498089.483000,4230259.890000,0.564,1.053,31,11,128,217,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,255,0
498583.915356,4229993.600884,498546.715000,4230009.367000,-1.087,0.461,188,115,130,332,0
497835.113395,4229766.410601,497858.534000,4229801.365000,0.662,0.989,158,85,88,155,0
498391.327508,4230039.954681,498407.807000,4230070.308000,0.572,1.053,249,211,151,126,0
497733.162621,4229592.556189,497757.798000,4229562.948000,0.761,-0.915,1,35,0,629,0
497859.317935,4229993.425681,497900.185000,4230071.422000,0.555,1.058,80,34,30,456,0
498410.169736,4230272.920937,498414.410000,4230266.366000,0.645,-0.998,117,63,54,527,0
498361.250720,4229993.280002,498365.161000,4229991.759000,1.112,-0.433,247,151,182,201,0
497835.061396,4229947.029864,497841.068000,4229958.595000,0.545,1.050,79,30,32,929,0
498064.190245,4229719.073767,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,308,0
497681.018815,4229770.041407,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,717,0
498070.250847,4230146.235732,498074.139000,4230153.597000,0.559,1.058,68,216,24,371,0
498548.156087,4230096.392611,498481.085000,4230126.770000,-1.078,0.488,211,125,170,422,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
498089.961385,4230149.399841,498074.139000,4230153.597000,-1.150,0.305,154,216,81,559,0
498092.452816,4230089.465002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,55,0
497763.127696,4229753.545582,497739.296000,4229766.335000,-1.050,0.564,77,28,100,851,0
497938.813406,4230050.394938,497934.057000,4230052.883000,-1.048,0.548,167,91,183,430,0
498193.868912,4230440.509340,498147.475000,4230455.936000,-1.136,0.378,50,16,64,321,0
497702.932374,4229612.984776,497669.227000,4229633.208000,-1.015,0.609,0,4,0,769,0
497758.172792,4229756.204660,497808.180000,4229729.368000,1.049,-0.563,77,100,28,188,0
498293.903668,4230549.219073,498153.011000,4230549.249000,-1.196,0.000,221,161,134,565,0
498089.483000,4230259.890000,498054.473000,4230278.428000,-1.052,0.557,30,55,11,469,0
497926.109514,4229911.503605,497932.969000,4229907.753000,1.048,-0.573,170,96,97,170,0
498090.639178,4230086.390003,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,475,0
498348.311681,4229962.507904,498346.509000,4229959.475000,-0.611,-1.027,234,141,186,448,0
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,507,1
498122.168883,4230114.662268,498147.401000,4230134.163000,0.946,0.731,122,81,57,121,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,696,0
497880.089319,4229951.653588,497873.890000,4229940.056000,-0.561,-1.050,161,97,86,310,0
498138.822629,4229938.459338,498156.184000,4229878.074000,0.300,-1.043,293,210,197,926,0
498339.116421,4230350.642968,498373.980000,4230318.080000,0.863,-0.806,124,82,58,425,0
497928.840273,4230043.102662,497934.057000,4230052.883000,0.556,1.041,166,91,93,575,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,426,0
498543.029957,4230325.849957,498543.532000,4230316.272000,0.062,-1.188,201,121,217,199,0
498543.469710,4230317.460369,498539.170000,4230399.490000,-0.062,1.188,201,217,121,71,0
498220.048415,4230120.696395,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,296,0
498257.273383,4230314.218742,498253.621000,4230315.331000,-1.142,0.348,128,61,63,213,0
498028.438153,4230182.217432,498043.506000,4230174.020000,1.044,-0.568,216,128,168,261,0
497945.181234,4230524.784505,497823.722000,4230560.426000,-1.149,0.337,26,10,12,363,0
497995.172494,4229918.310436,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,725,0
497657.438443,4229514.417838,497573.962000,4229564.776000,-1.025,0.618,78,29,37,677,0
497628.593453,4230238.710832,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,508,0
497448.419688,4229892.326289,497427.438000,4229905.013000,-1.022,0.618,5,6,1,859,0
498018.159676,4229947.723668,498023.758000,4229954.887000,0.735,0.940,99,56,43,246,0
498345.086060,4230172.713526,498364.061000,4230180.385000,1.104,0.446,223,135,154,685,0
497857.625510,4230611.467199,497828.101000,4230569.634000,-0.688,-0.974,178,109,106,297,0
497807.237681,4229894.341679,497821.362000,4229920.653000,0.559,1.041,84,32,41,407,0
498387.464352,4230170.599801,498371.763000,4230177.609000,-1.080,0.482,228,163,138,79,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,331,1
497858.458545,4229900.656909,497821.362000,4229920.653000,-1.053,0.568,86,32,99,380,0
497736.373115,4229513.434398,497719.519000,4229476.967000,-0.503,-1.088,92,37,40,494,0
497725.448128,4229975.069764,497774.274000,4229945.631000,1.011,-0.610,87,44,33,222,0
497704.938749,4230235.443023,497647.526000,4230270.214000,-1.015,0.614,22,27,8,665,0
497839.697419,4229811.319767,497858.534000,4229801.365000,1.051,-0.555,98,85,42,177,0
498253.042244,4230549.227753,498416.654000,4230549.193000,1.184,-0.000,221,134,161,223,0
498394.587010,4230167.420194,498448.350000,4230143.420000,1.081,-0.482,228,138,163,500,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,345,1
498337.047847,4229941.495838,498328.994000,4229926.191000,-0.559,-1.062,235,218,141,498,0
497531.760593,4230629.970779,497515.188000,4230597.463000,-0.542,-1.063,105,105,46,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,202,1
498133.386487,4229957.367022,498109.127000,4230041.745000,-0.300,1.042,293,197,210,756,0
498140.065911,4229934.135025,498156.184000,4229878.074000,0.327,-1.138,293,210,197,409,0
498283.497628,4230306.232684,498253.621000,4230315.331000,-1.142,0.348,128,61,63,454,0
498279.318951,4230549.222171,498416.654000,4230549.193000,1.181,-0.000,221,134,161,796,0
497876.217967,4229826.733151,497858.534000,4229801.365000,-0.676,-0.970,159,85,92,291,0
497728.156180,4229655.866023,497749.067000,4229645.169000,1.060,-0.542,95,94,39,253,0
498509.463562,4230253.410841,498508.506000,4230251.591000,-0.554,-1.054,231,139,159,608,0
498256.075438,4230221.095678,498221.828000,4230234.007000,-1.107,0.417,145,70,135,336,0
498161.122069,4229596.953301,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,220,0
498277.670746,4230308.007142,498414.410000,4230266.366000,1.148,-0.349,128,63,61,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
