498281.345605,4229824.868985,498328.994000,4229926.191000,0.506,1.077,301,218,214,18,0
498425.921052,4230246.074872,498414.410000,4230266.366000,-0.592,1.044,133,63,76,145,0
497863.361343,4229898.014161,497908.888000,4229873.474000,1.052,-0.567,86,99,32,803,0
498148.952347,4230074.857545,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,657,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,531,1
498058.943686,4230032.156993,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,790,0
497845.908099,4230150.067525,497874.991000,4230132.454000,1.016,-0.615,22,8,27,536,0
498348.879484,4230341.524158,498310.530000,4230377.343000,-0.867,0.810,124,58,82,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
498208.136790,4230132.486932,498163.859000,4230140.705000,-1.170,0.217,181,112,137,195,0
497591.340252,4229554.292362,497573.962000,4229564.776000,-0.940,0.567,78,29,37,698,0
498039.959581,4230332.843464,498055.544000,4230362.532000,0.555,1.058,37,17,13,530,0
497591.842414,4229553.989426,497573.962000,4229564.776000,-0.927,0.559,78,29,37,380,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
498120.897520,4230373.240857,498074.197000,4230397.701000,-1.053,0.552,42,14,22,345,0
497699.182527,4230355.769828,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,172,0
497903.387964,4230363.466156,497791.913000,4230431.060000,-1.010,0.612,56,89,19,560,0
498413.895612,4230370.119081,498452.692000,4230420.699000,0.727,0.948,155,133,82,612,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,705,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,503,1
498237.411185,4230042.306793,498228.352000,4230044.492000,-1.166,0.281,197,146,119,180,0
497824.572061,4230038.930390,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,744,0
498002.955800,4230305.327315,498020.602000,4230295.967000,1.050,-0.557,38,13,19,855,0
497905.208698,4229998.747475,497914.352000,4230015.940000,0.556,1.046,160,93,86,231,0
497724.468768,4230223.615025,497647.526000,4230270.214000,-1.024,0.620,22,27,8,259,0
498394.250550,4230045.338587,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,316,0
498060.282533,4230288.841709,498071.988000,4230309.824000,0.581,1.042,119,131,55,660,0
498073.438127,4230537.491775,498074.231000,4230542.832000,0.175,1.177,142,69,77,297,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,889,1
498222.633219,4229701.968711,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,559,0
497890.719128,4229971.539669,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,303,0
498074.140610,4230314.146303,498071.988000,4230309.824000,-0.527,-1.059,147,131,73,773,0
498064.080311,4230493.608447,498072.040000,4230528.075000,0.268,1.159,36,77,12,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498008.192303,4230385.960617,498028.249000,4230423.565000,0.558,1.047,55,50,19,628,0
498051.547535,4230015.914577,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,202,0
497559.895247,4230124.399154,497538.054000,4230088.056000,-0.617,-1.026,75,33,27,553,0
497906.912020,4230001.950301,497914.352000,4230015.940000,0.555,1.044,160,93,86,590,0
498434.069753,4230396.420665,498452.692000,4230420.699000,0.723,0.943,155,133,82,468,0
498318.507646,4230109.559453,498330.169000,4230103.610000,1.058,-0.540,238,144,154,69,0
498008.110350,4230385.806963,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,478,0
498131.128234,4229965.221551,498156.184000,4229878.074000,0.327,-1.136,293,210,197,1005,0
497830.554141,4229760.073999,497834.451000,4229765.422000,0.699,0.959,164,88,100,521,0
497936.292372,4230138.812084,497940.646000,4230147.195000,0.551,1.062,13,5,9,134,0
497963.252046,4229877.466650,498023.758000,4229954.887000,0.727,0.930,99,56,43,536,0
497697.946298,4230353.722330,497756.906000,4230451.374000,0.615,1.018,73,26,27,350,0
497651.160695,4229769.737650,497427.438000,4229905.013000,-1.020,0.617,5,6,1,578,0
498127.476546,4230057.001619,498179.169000,4230099.981000,0.920,0.765,282,176,197,531,0
497627.485256,4229658.417830,497623.276000,4229660.960000,-1.019,0.616,10,3,4,633,0
498030.793833,4230070.633964,498042.437000,4230093.577000,0.537,1.058,67,24,79,420,0
498494.108166,4229784.173781,498498.616000,4229781.915000,0.800,-0.401,292,204,195,76,0
497760.398774,4229702.884121,497780.857000,4229690.541000,1.013,-0.611,8,36,2,374,0
498056.860025,4230120.883478,498074.139000,4230153.597000,0.557,1.055,68,216,24,393,0
497613.683856,4229540.813316,497573.962000,4229564.776000,-1.026,0.619,78,29,37,222,0
497777.970888,4229795.593010,497760.054000,4229805.164000,-1.043,0.557,94,38,88,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,736,1
497886.769049,4229964.149924,497873.890000,4229940.056000,-0.564,-1.054,161,97,86,188,0
498110.387078,4230223.461670,498121.166000,4230244.237000,0.546,1.053,283,177,216,590,0
497677.365219,4230252.142425,497647.526000,4230270.214000,-1.013,0.614,22,27,8,239,0
498098.342611,4230385.054350,498143.077000,4230361.624000,1.048,-0.549,42,22,14,259,0
498488.832809,4230298.203014,498499.765000,4230319.054000,0.553,1.055,191,116,220,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498062.485368,4230131.533692,498074.139000,4230153.597000,0.555,1.050,68,216,24,598,0
497908.678527,4229921.034456,497873.890000,4229940.056000,-0.948,0.519,170,97,96,546,0
498121.211019,4230113.921979,498147.401000,4230134.163000,0.940,0.727,122,81,57,561,0
497916.592183,4230020.139902,497934.057000,4230052.883000,0.560,1.050,166,91,93,549,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,775,1
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,349,0
497607.001124,4230202.781868,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,870,1
497570.962105,4229818.230237,497427.438000,4229905.013000,-1.026,0.621,5,6,1,238,0
498035.358241,4229660.764079,498029.198000,4229647.870000,-0.510,-1.067,244,153,148,40,0
497948.372188,4229997.845585,497982.184000,4229979.862000,1.058,-0.563,169,114,93,453,0
497993.507116,4230201.251583,498009.635000,4230192.447000,1.053,-0.575,141,168,67,266,0
498405.280067,4230247.364770,498414.410000,4230266.366000,0.514,1.070,134,63,163,292,0
498119.967810,4229818.372445,498156.184000,4229878.074000,0.619,1.020,265,210,164,622,0
497977.304623,4229982.457208,497982.184000,4229979.862000,1.056,-0.561,169,114,93,828,0
498196.197347,4229857.030353,498222.881000,4229842.997000,1.049,-0.552,213,126,210,529,0
498166.035201,4230635.376726,498286.462000,4230805.307000,0.688,0.971,302,230,221,204,0
498058.294303,4230030.730905,498059.930000,4230034.323000,0.493,1.082,57,20,56,232,0
498221.556075,4230121.460392,498233.885000,4230127.708000,1.059,0.537,226,137,176,572,0
498378.325503,4230323.745351,498452.692000,4230420.699000,0.724,0.944,155,133,82,1047,0
498132.565377,4230061.232698,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,71,1
498172.348310,4230447.665258,498147.475000,4230455.936000,-1.133,0.377,50,16,64,556,0
497755.442207,4229557.171681,497757.798000,4229562.948000,0.452,1.109,89,35,40,261,0
497757.348611,4229561.846115,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,445,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,366,1
498011.242489,4230032.624350,498003.027000,4230016.805000,-0.550,-1.058,153,183,79,237,0
498365.183668,4230087.508379,498407.807000,4230070.308000,1.104,-0.445,285,211,179,82,0
498111.466702,4230094.828114,498179.169000,4230099.981000,1.185,0.090,123,176,57,457,0
498427.725598,4230152.626885,498371.763000,4230177.609000,-1.086,0.485,228,163,138,520,0
498359.615734,4229993.915971,498324.634000,4230007.523000,-1.109,0.431,247,182,151,408,0
497983.353495,4230513.583081,498063.277000,4230490.130000,1.148,-0.337,26,12,10,776,0
497892.981614,4229975.772293,497894.646000,4229978.886000,0.564,1.055,161,86,97,554,0
498687.578453,4230099.004060,498699.927000,4230151.697000,0.274,1.168,70,157,25,569,0
498103.175398,4229790.690539,498086.126000,4229762.585000,-0.617,-1.016,265,164,210,384,0
498389.526119,4230300.410107,498387.107000,4230303.320000,-0.757,0.910,118,75,54,717,0
497805.266143,4229676.000063,497821.294000,4229666.452000,1.015,-0.605,19,7,36,307,0
498122.925635,4229993.751367,498109.127000,4230041.745000,-0.327,1.137,293,197,210,560,0
497863.586395,4229945.875832,497841.068000,4229958.595000,-1.030,0.582,81,30,97,377,0
497983.709415,4230124.113874,498009.615000,4230110.229000,1.042,-0.558,14,53,5,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,399,1
497868.078517,4230010.145580,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,454,0
497750.014751,4229760.582720,497808.180000,4229729.368000,0.958,-0.514,77,100,28,215,0
498120.272702,4230113.196797,498147.401000,4230134.163000,0.935,0.723,122,81,57,627,0
498145.703542,4230072.156346,498179.169000,4230099.981000,0.908,0.755,282,176,197,384,0
497765.852721,4229576.077895,497821.294000,4229666.452000,0.618,1.008,18,7,35,522,0
497768.390597,4229580.214854,497821.294000,4229666.452000,0.624,1.017,18,7,35,94,0
498346.188470,4230058.106355,498324.634000,4230007.523000,-0.466,-1.092,284,182,179,470,0
498032.790190,4229974.722260,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,334,0
497679.806632,4229767.758994,497774.274000,4229945.631000,0.561,1.057,6,44,1,220,0
498140.275151,4229561.362231,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,346,0
498530.306179,4230292.275693,498521.641000,4230276.554000,-0.575,-1.044,200,159,121,304,0
497885.609708,4230127.092419,497920.941000,4230109.253000,1.062,-0.536,20,9,8,519,0
498722.408407,4230198.098650,498725.146000,4230203.399000,0.548,1.061,251,162,152,234,0
497576.053650,4229568.855638,497573.962000,4229564.776000,-0.544,-1.060,11,29,3,669,0
498555.826019,4230261.930439,498566.459000,4230281.095000,0.574,1.034,195,118,174,631,0
498351.233582,4229997.176421,498365.161000,4229991.759000,1.115,-0.434,247,151,182,439,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,499,1
498090.798929,4229770.288216,498086.126000,4229762.585000,-0.620,-1.023,265,164,210,559,0
497957.732858,4230290.750586,497973.515000,4230320.944000,0.555,1.061,21,19,8,791,0
498057.880518,4229706.557945,498086.126000,4229762.585000,0.538,1.066,245,164,148,251,0
498107.541771,4230250.968056,498121.166000,4230244.237000,1.058,-0.523,33,177,11,122,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,492,0
498649.139364,4230260.679072,498651.802000,4230268.209000,0.397,1.123,203,193,122,132,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,145,1
497886.849408,4230126.466472,497874.991000,4230132.454000,-1.066,0.538,20,8,9,555,0
498032.458052,4230499.173638,497823.722000,4230560.426000,-1.134,0.333,26,10,12,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,629,1
498307.117881,4229879.672489,498328.994000,4229926.191000,0.503,1.070,301,218,214,593,0
498387.161167,4230274.664074,498253.621000,4230315.331000,-1.131,0.344,128,61,63,352,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
497756.262954,4229655.439363,497749.067000,4229645.169000,-0.683,-0.974,90,94,36,333,0
497820.223544,4229918.532240,497821.362000,4229920.653000,0.565,1.052,84,32,41,544,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,625,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,129,1
498093.609390,4230427.609044,498090.573000,4230429.098000,-1.073,0.526,64,60,23,12,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,84,1
498192.016898,4229649.698748,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,801,0
497948.282461,4229997.893309,497982.184000,4229979.862000,1.055,-0.561,169,114,93,19,0
497929.501226,4229824.946990,497944.949000,4229854.047000,0.554,1.044,82,43,31,94,0
498046.855981,4230005.611627,498059.930000,4230034.323000,0.491,1.078,57,20,56,254,0
497858.385222,4229900.696432,497821.362000,4229920.653000,-1.056,0.569,86,32,99,403,0
498083.370677,4230248.474180,498089.483000,4230259.890000,0.564,1.054,31,11,128,136,0
498348.333040,4229962.543840,498357.455000,4229977.891000,0.608,1.023,234,186,141,501,0
498271.834277,4229804.643606,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,382,0
498193.552854,4230079.551325,498203.234000,4230065.801000,0.686,-0.974,218,129,176,796,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,350,1
497874.715031,4230022.811615,497841.068000,4229958.595000,-0.553,-1.055,80,30,34,612,0
497782.292644,4230581.656373,497828.101000,4230569.634000,1.142,-0.300,180,109,108,364,0
498173.585663,4230290.793953,498183.585000,4230272.850000,0.576,-1.034,139,66,80,437,0
498256.744874,4229772.798017,498267.690000,4229795.831000,0.513,1.079,299,214,209,612,0
497796.012326,4229985.954077,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,246,0
497886.430839,4229743.812407,497944.949000,4229854.047000,0.558,1.051,82,43,31,892,0
497598.914317,4229613.443999,497623.276000,4229660.960000,0.544,1.061,11,3,29,444,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
498229.124979,4229714.674557,498267.690000,4229795.831000,0.511,1.075,299,214,209,912,0
498069.472294,4230050.501832,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,673,0
497729.602183,4229747.235127,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,259,0
497672.552573,4229639.526240,497691.124000,4229674.810000,0.554,1.053,12,39,4,572,0
497743.844298,4229774.842846,497739.296000,4229766.335000,-0.558,-1.043,76,28,38,209,0
497698.539988,4229671.016318,497749.067000,4229645.169000,1.059,-0.542,95,94,39,504,0
497575.814691,4230065.288806,497774.274000,4229945.631000,1.013,-0.611,87,44,33,1291,0
498141.381979,4229929.557552,498109.127000,4230041.745000,-0.328,1.141,293,197,210,371,0
498023.584061,4230301.647869,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,684,0
498172.049591,4230099.439135,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,295,0
497893.505249,4230058.673446,497900.185000,4230071.422000,0.552,1.054,80,34,30,415,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,100,1
498446.028745,4230222.584130,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,331,0
498196.246083,4230263.782987,498183.585000,4230272.850000,-0.967,0.693,60,66,21,354,0
497803.249178,4229886.911743,497800.518000,4229881.824000,-0.559,-1.041,84,41,32,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,227,1
498397.419751,4230271.540033,498253.621000,4230315.331000,-1.129,0.344,128,61,63,671,0
498283.921042,4229830.345529,498328.994000,4229926.191000,0.509,1.083,301,218,214,254,0
497928.433929,4230234.697693,497973.515000,4230320.944000,0.552,1.056,21,19,8,722,0
498169.575260,4229611.385080,498225.039000,4229706.076000,0.605,1.032,300,209,219,180,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,841,0
498094.944288,4229758.997772,498225.039000,4229706.076000,1.102,-0.448,264,209,164,836,0
498694.484151,4230128.471617,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,483,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,383,1
498155.289525,4229586.995643,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,806,0
498225.549747,4229707.150820,498267.690000,4229795.831000,0.511,1.075,299,214,209,617,0
498048.164397,4230461.410964,498063.277000,4230490.130000,0.554,1.053,35,12,50,881,0
498221.405252,4229707.554188,498225.039000,4229706.076000,1.097,-0.446,264,209,164,485,0
497743.223245,4229773.681131,497760.054000,4229805.164000,0.561,1.049,76,38,28,382,0
498375.706552,4230278.152343,498253.621000,4230315.331000,-1.139,0.347,128,61,63,142,0
497883.667000,4229837.419000,497908.888000,4229873.474000,0.682,0.975,168,99,92,219,0
498390.213985,4230273.734401,498414.410000,4230266.366000,1.136,-0.346,128,63,61,114,0
498274.777945,4229810.903174,498328.994000,4229926.191000,0.506,1.076,301,218,214,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,806,1
497917.409826,4230102.816892,497920.941000,4230109.253000,0.575,1.048,24,9,34,229,0
497953.749033,4229865.307076,498023.758000,4229954.887000,0.734,0.939,99,56,43,313,0
497952.354388,4230092.432390,498022.732000,4230054.748000,1.050,-0.562,25,79,9,256,0
498193.182122,4230190.649748,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,493,0
497875.828294,4230024.936318,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,558,0
497837.619260,4229812.418034,497779.761000,4229842.995000,-1.046,0.553,98,42,85,974,0
497879.666765,4229936.897402,497873.890000,4229940.056000,-1.046,0.572,170,97,96,277,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
498055.342952,4230024.249553,498059.930000,4230034.323000,0.496,1.090,57,20,56,930,0
498182.783009,4230101.812377,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,600,0
497927.339068,4230009.032531,497914.352000,4230015.940000,-1.054,0.561,169,93,114,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1122,1
497629.839018,4230240.783412,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,318,0
498454.071914,4230153.842996,498448.350000,4230143.420000,-0.576,-1.048,229,138,185,576,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,533,1
497908.696138,4229921.024827,497873.890000,4229940.056000,-0.947,0.518,170,97,96,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497746.154501,4229576.941814,497757.798000,4229562.948000,0.767,-0.922,1,35,0,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,185,1
498026.716941,4229961.385021,498059.930000,4230034.323000,0.493,1.083,57,20,56,468,0
498086.904162,4229764.128544,498045.576000,4229682.151000,-0.003,-0.006,245,148,164,460,0
498163.527990,4229731.098321,498225.039000,4229706.076000,1.099,-0.447,264,209,164,740,0
498067.900572,4229726.433482,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,822,0
497564.792852,4229821.960515,497427.438000,4229905.013000,-1.015,0.614,5,6,1,386,0
497429.305222,4229908.102805,497427.438000,4229905.013000,-0.614,-1.016,16,6,33,124,0
498092.482926,4230024.810621,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,655,0
497717.206598,4229723.095564,497719.589000,4229727.506000,0.569,1.053,9,2,39,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
497783.596368,4229694.433745,497808.180000,4229729.368000,0.685,0.973,91,100,36,1323,0
497730.473711,4230407.595673,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,293,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,426,1
497880.517926,4229839.100735,497800.518000,4229881.824000,-1.050,0.561,97,41,92,379,0
497715.389545,4230588.765733,497719.743000,4230587.306000,1.124,-0.377,101,45,47,461,0
497921.658781,4230029.638778,497934.057000,4230052.883000,0.563,1.055,166,91,93,187,0
498305.772010,4230156.819051,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,592,0
497910.983290,4229872.345213,497944.949000,4229854.047000,1.048,-0.564,100,43,99,271,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,165,0
497935.655300,4229957.178891,497959.240000,4229944.695000,1.052,-0.557,162,208,86,398,0
498125.104087,4230371.037600,498074.197000,4230397.701000,-1.060,0.555,42,14,22,228,0
497832.296738,4229941.706782,497821.362000,4229920.653000,-0.548,-1.055,79,32,30,473,0
498038.740658,4229970.130985,498109.127000,4230041.745000,0.831,0.845,121,197,56,765,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,567,0
498176.551377,4229725.800483,498086.126000,4229762.585000,-1.096,0.446,264,164,209,118,0
498151.838056,4230097.900816,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,164,0
498056.659166,4230364.634571,498074.197000,4230397.701000,0.558,1.051,41,14,17,170,0
498209.515708,4229712.390785,498225.039000,4229706.076000,1.099,-0.447,264,209,164,612,0
498263.329833,4230411.606848,498249.267000,4230420.740000,-0.998,0.648,54,84,18,440,0
498154.276996,4230288.437498,498115.754000,4230308.926000,-1.047,0.557,140,132,66,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,525,1
497861.146855,4229805.113215,497858.534000,4229801.365000,-0.685,-0.982,159,85,92,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
498215.855482,4230118.571651,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,539,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
498470.472463,4230283.690980,498483.303000,4230287.656000,1.035,0.320,135,220,63,546,0
497836.518736,4229812.999639,497858.534000,4229801.365000,1.047,-0.554,98,85,42,515,0
498324.442184,4229916.511782,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,565,0
498160.586566,4229596.039060,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,352,0
498209.389590,4229679.358417,498225.039000,4229706.076000,0.601,1.027,300,209,219,22,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498099.161001,4229784.072899,498156.184000,4229878.074000,0.622,1.025,265,210,164,302,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,535,1
497772.735056,4229587.296699,497821.294000,4229666.452000,0.617,1.006,18,7,35,555,0
498248.808871,4230299.438638,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,263,0
497760.287050,4229567.005368,497821.294000,4229666.452000,0.622,1.014,18,7,35,663,0
497832.196117,4229914.813103,497821.362000,4229920.653000,-1.056,0.569,86,32,99,206,0
497824.104437,4229925.933297,497841.068000,4229958.595000,0.548,1.056,79,30,32,748,0
497912.308265,4229878.342705,497932.969000,4229907.753000,0.684,0.974,171,96,99,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,617,1
498493.341524,4230148.498276,498501.925000,4230163.715000,0.582,1.032,210,143,125,87,0
497802.637933,4229885.773092,497800.518000,4229881.824000,-0.568,-1.057,84,41,32,386,0
497429.114825,4229907.787743,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,251,0
498227.915388,4229712.129087,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,17,0
498071.494665,4230354.293868,498055.544000,4230362.532000,-1.061,0.548,51,17,73,950,0
498184.072198,4229636.135095,498225.039000,4229706.076000,0.603,1.030,300,209,219,353,0
498107.764371,4229798.255357,498156.184000,4229878.074000,0.622,1.025,265,210,164,461,0
498123.277000,4229532.342000,498225.039000,4229706.076000,0.601,1.027,300,209,219,518,0
497657.322771,4230286.439845,497756.906000,4230451.374000,0.610,1.011,73,26,27,9,0
498340.912865,4230098.655413,498354.239000,4230092.510000,1.074,-0.495,239,169,144,299,0
498180.499868,4230219.768680,498206.504000,4230209.045000,1.102,-0.455,127,59,177,1082,0
498236.376589,4229729.934885,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,309,0
498393.851441,4230075.939679,498407.807000,4230070.308000,1.104,-0.445,285,211,179,305,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,349,1
497923.897535,4230226.018946,497874.991000,4230132.454000,-0.550,-1.052,21,8,19,305,0
498358.493513,4230182.483949,498221.828000,4230234.007000,-1.113,0.420,145,70,135,297,0
497914.865529,4229797.376743,497944.949000,4229854.047000,0.562,1.059,82,43,31,276,0
498565.127149,4230066.555706,498563.182000,4230061.957000,-0.462,-1.091,274,213,170,427,0
497903.811370,4230078.031617,497900.185000,4230071.422000,-0.575,-1.049,24,34,9,377,0
497737.439812,4230215.759351,497647.526000,4230270.214000,-1.012,0.613,22,27,8,197,0
498467.840317,4229797.336046,498498.616000,4229781.915000,1.072,-0.537,292,204,195,326,0
498395.019422,4230272.271004,498253.621000,4230315.331000,-1.143,0.348,128,61,63,344,0
498236.982339,4229731.209628,498225.039000,4229706.076000,-0.509,-1.072,299,209,214,472,0
497859.128139,4230390.303498,497973.515000,4230320.944000,1.015,-0.615,56,19,89,277,0
498028.814894,4229965.992259,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,285,0
498271.234906,4229803.369073,498328.994000,4229926.191000,0.506,1.077,301,218,214,539,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,759,0
498305.868273,4230116.007877,498261.198000,4230138.798000,-1.052,0.537,238,154,144,733,0
498137.252115,4229556.201128,498225.039000,4229706.076000,0.602,1.028,300,209,219,181,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,567,0
497800.044451,4229717.807082,497808.180000,4229729.368000,0.684,0.972,91,100,36,737,0
498181.427336,4229864.798133,498222.881000,4229842.997000,1.045,-0.549,213,126,210,742,0
497613.614243,4229540.855310,497719.519000,4229476.967000,1.015,-0.612,78,37,29,762,0
498152.561523,4229890.673494,498109.127000,4230041.745000,-0.329,1.146,293,197,210,177,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
498122.414865,4230140.791000,498147.401000,4230134.163000,1.149,-0.305,154,81,216,40,0
497857.554804,4229990.060681,497900.185000,4230071.422000,0.549,1.047,80,34,30,504,0
498328.994000,4229926.191000,498346.509000,4229959.475000,0.554,1.053,235,141,218,830,0
497837.555577,4229812.451689,497779.761000,4229842.995000,-1.050,0.555,98,42,85,315,0
498151.227011,4229895.315118,498109.127000,4230041.745000,-0.332,1.153,293,197,210,206,0
498214.107945,4230056.576026,498228.352000,4230044.492000,0.906,-0.768,217,146,129,955,0
498274.282659,4229809.849971,498328.994000,4229926.191000,0.507,1.079,301,218,214,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497518.965701,4230767.920395,497537.130000,4230793.517000,0.687,0.968,109,104,49,657,0
498408.999307,4229993.603928,498441.768000,4230054.656000,0.560,1.043,257,201,156,462,0
498086.404495,4229763.137415,498045.576000,4229682.151000,-0.004,-0.009,245,148,164,677,0
497737.476494,4229616.919567,497749.067000,4229645.169000,0.450,1.098,2,94,0,454,0
498341.768083,4230171.372085,498364.061000,4230180.385000,1.099,0.444,223,135,154,577,0
