497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,62,1
498132.889965,4230428.290291,498147.475000,4230455.936000,0.559,1.059,49,16,23,368,0
498086.173665,4230687.002376,497969.251000,4230769.319000,-0.973,0.685,157,228,83,491,0
498492.659587,4230450.238452,498535.847000,4230417.909000,0.953,-0.713,288,194,189,737,0
497892.498983,4230056.752949,497841.068000,4229958.595000,-0.547,-1.044,80,30,34,399,0
497711.394665,4230231.533116,497647.526000,4230270.214000,-1.023,0.619,22,27,8,325,0
498502.240594,4230240.154122,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,349,0
497766.578666,4229577.261249,497757.798000,4229562.948000,-0.622,-1.013,18,35,7,591,0
498479.207163,4230444.147841,498488.849000,4230453.091000,0.876,0.812,215,189,127,150,0
498313.528093,4230012.593787,498324.634000,4230007.523000,1.082,-0.494,287,182,200,690,0
497638.654422,4230610.732994,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,260,0
497595.526012,4230634.608108,497545.842000,4230657.592000,-1.075,0.497,103,46,47,439,0
498081.966057,4230263.870266,498089.483000,4230259.890000,1.060,-0.562,30,11,55,430,0
498019.013783,4230734.284695,497969.251000,4230769.319000,-0.979,0.689,157,228,83,823,0
498097.558585,4229781.431353,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,332,0
498007.967894,4230302.668681,497973.515000,4230320.944000,-1.053,0.559,38,19,13,333,0
497763.719968,4229666.082321,497749.067000,4229645.169000,-0.688,-0.982,90,94,36,476,0
498225.852748,4230046.612255,498228.352000,4230044.492000,0.905,-0.768,217,146,129,762,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,256,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498314.117158,4230111.799416,498330.169000,4230103.610000,1.053,-0.537,238,144,154,579,0
498122.721526,4230140.709653,498147.401000,4230134.163000,1.150,-0.305,154,81,216,488,0
498069.558520,4230400.311987,498074.197000,4230397.701000,1.030,-0.580,43,14,50,328,0
498117.934065,4230141.979609,498147.401000,4230134.163000,1.148,-0.304,154,81,216,312,0
497914.664258,4229917.761600,497932.969000,4229907.753000,1.037,-0.567,170,96,97,951,0
497617.821342,4229650.321016,497573.962000,4229564.776000,-0.546,-1.064,11,29,3,86,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,199,0
498086.165159,4230176.776260,498121.166000,4230244.237000,0.547,1.054,283,177,216,150,0
497888.765931,4230125.498784,497920.941000,4230109.253000,1.058,-0.534,20,9,8,522,0
498299.535566,4230204.711161,498221.828000,4230234.007000,-1.119,0.422,145,70,135,270,0
497923.271300,4229893.948447,497932.969000,4229907.753000,0.685,0.975,171,96,99,174,0
498444.811223,4230222.018861,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,464,0
498336.681921,4230352.916817,498373.980000,4230318.080000,0.870,-0.812,124,82,58,299,0
497495.639113,4230017.869516,497427.438000,4229905.013000,-0.612,-1.014,16,6,33,228,0
497606.680677,4229796.632776,497427.438000,4229905.013000,-1.015,0.614,5,6,1,657,0
497856.541613,4230391.871861,497791.913000,4230431.060000,-1.017,0.617,56,89,19,106,0
498043.830511,4230283.938868,498020.602000,4230295.967000,-1.065,0.552,39,13,55,435,0
497865.340583,4229896.947294,497908.888000,4229873.474000,1.048,-0.565,86,99,32,742,0
497781.540249,4229846.323345,497779.761000,4229842.995000,-0.557,-1.041,96,42,41,531,0
497969.251000,4230769.319000,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,155,0
498324.868927,4230106.314020,498261.198000,4230138.798000,-1.060,0.541,238,154,144,519,0
498419.057226,4230376.848420,498452.692000,4230420.699000,0.659,0.859,155,133,82,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,469,1
497782.611069,4230436.428686,497774.410000,4230441.162000,-1.034,0.597,165,90,89,433,0
497675.867021,4229645.823342,497691.124000,4229674.810000,0.553,1.051,12,39,4,567,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
497808.180000,4229729.368000,497834.451000,4229765.422000,0.701,0.962,164,88,100,100,0
497488.959358,4230006.816120,497427.438000,4229905.013000,-0.615,-1.017,16,6,33,174,0
498567.479476,4230360.623613,498594.930000,4230411.463000,0.520,0.964,199,120,121,484,0
498112.072820,4230226.710774,498121.166000,4230244.237000,0.548,1.055,283,177,216,241,0
497799.959298,4229783.847060,497834.451000,4229765.422000,1.048,-0.560,94,88,38,413,0
498595.927260,4230265.246862,498566.459000,4230281.095000,-1.045,0.562,194,118,122,732,0
498417.118319,4229822.354661,498423.077000,4229819.766000,1.000,-0.435,261,195,160,238,0
497837.100582,4229769.376405,497858.534000,4229801.365000,0.662,0.989,158,85,88,746,0
497939.265606,4229857.108792,497944.949000,4229854.047000,1.050,-0.565,100,43,99,495,0
497957.439951,4230138.193779,498009.615000,4230110.229000,1.050,-0.563,14,53,5,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,691,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497903.696131,4230077.821575,497900.185000,4230071.422000,-0.574,-1.046,24,34,9,507,0
497698.900271,4229803.710286,497774.274000,4229945.631000,0.562,1.058,6,44,1,477,0
497934.645284,4230135.640614,497940.646000,4230147.195000,0.545,1.050,13,5,9,188,0
497825.076894,4229770.429537,497760.054000,4229805.164000,-1.042,0.556,94,38,88,401,0
497945.462974,4230144.613199,497940.646000,4230147.195000,-1.049,0.562,14,5,53,384,0
497769.275579,4230585.072692,497732.875000,4230594.626000,-1.158,0.304,180,108,109,554,0
498369.135543,4229999.079649,498407.807000,4230070.308000,0.568,1.046,249,211,151,774,0
498212.730768,4230219.188081,498221.828000,4230234.007000,0.623,1.014,126,70,59,428,0
498061.573556,4229993.362132,498023.758000,4229954.887000,-0.836,-0.850,121,56,197,328,0
498700.319768,4230580.637295,498740.432000,4230558.457000,1.044,-0.578,310,231,226,623,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,527,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498037.230344,4229984.473119,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,930,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498121.268390,4229999.515503,498156.184000,4229878.074000,0.331,-1.152,293,210,197,325,0
497776.919375,4229684.921058,497780.857000,4229690.541000,0.675,0.964,90,36,94,442,0
497676.618419,4229761.755930,497673.639000,4229756.146000,-0.559,-1.052,6,1,44,1545,0
497870.688578,4229818.801086,497858.534000,4229801.365000,-0.683,-0.980,159,85,92,585,0
497792.794359,4229619.995107,497757.798000,4229562.948000,-0.620,-1.011,18,35,7,401,0
498323.966199,4229915.499624,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,778,0
497797.100614,4229627.014678,497757.798000,4229562.948000,-0.621,-1.013,18,35,7,68,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,885,1
497756.899223,4229560.744231,497746.848000,4229536.099000,-0.449,-1.102,89,40,35,501,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
497819.354720,4230414.420467,497973.515000,4230320.944000,1.021,-0.619,56,19,89,432,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,1371,0
497787.218847,4229790.652859,497760.054000,4229805.164000,-1.047,0.559,94,38,88,105,0
497732.979563,4230411.745976,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,576,0
497678.481036,4230251.466651,497647.526000,4230270.214000,-1.012,0.613,22,27,8,354,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,586,1
498137.194767,4230126.275076,498147.401000,4230134.163000,0.945,0.730,122,81,57,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,797,1
498008.158744,4230741.926927,498093.958000,4230681.522000,0.972,-0.685,157,83,228,194,0
498315.184488,4229896.825738,498328.994000,4229926.191000,0.507,1.079,301,218,214,689,0
497588.667521,4230172.275323,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,287,0
497934.350596,4229834.082073,497883.641000,4229738.557000,-0.562,-1.059,82,31,43,537,0
497953.531859,4229947.716442,497959.240000,4229944.695000,1.056,-0.559,162,208,86,874,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,463,1
498611.097434,4230152.290305,498612.393000,4230154.486000,0.607,1.029,131,167,62,599,0
498024.138386,4230302.703865,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,109,0
498075.297641,4230399.811211,498090.573000,4230429.098000,0.550,1.055,44,60,14,325,0
498062.128758,4230359.131132,498055.544000,4230362.532000,-1.050,0.542,51,17,73,413,0
497803.476354,4229930.140506,497774.274000,4229945.631000,-1.053,0.558,85,44,32,572,0
498150.578917,4230097.804982,498179.169000,4230099.981000,1.187,0.090,123,176,57,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,272,1
497777.897925,4229952.353127,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,900,0
497756.939654,4229912.992271,497774.274000,4229945.631000,0.556,1.047,6,44,1,433,0
498289.279020,4230394.754067,498249.267000,4230420.740000,-0.998,0.648,54,84,18,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
497803.219006,4230175.921390,497874.991000,4230132.454000,1.026,-0.622,22,8,27,722,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497899.354117,4229859.844716,497883.667000,4229837.419000,-0.680,-0.973,168,92,99,258,0
498542.913053,4230328.080241,498539.170000,4230399.490000,-0.062,1.180,201,217,121,370,0
498638.873003,4230091.737292,498680.218000,4230067.596000,1.021,-0.596,69,25,62,124,0
498177.163536,4229867.040532,498222.881000,4229842.997000,1.049,-0.551,213,126,210,522,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,420,1
498139.341973,4230066.867058,498179.169000,4230099.981000,0.914,0.760,282,176,197,140,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,498,0
498104.820815,4230381.661288,498143.077000,4230361.624000,1.050,-0.550,42,22,14,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
498064.298169,4230296.039818,498071.988000,4230309.824000,0.576,1.033,119,131,55,342,0
498001.816577,4230196.715257,498009.635000,4230192.447000,1.053,-0.575,141,168,67,592,0
497907.564101,4230003.176435,497914.352000,4230015.940000,0.563,1.059,160,93,86,343,0
497693.622659,4229618.570605,497669.227000,4229633.208000,-1.021,0.613,0,4,0,375,0
498062.062903,4230208.678227,498089.483000,4230259.890000,0.566,1.057,31,11,128,540,0
497753.261912,4229707.190024,497780.857000,4229690.541000,1.024,-0.618,8,36,2,586,0
498013.304459,4230059.796070,497920.941000,4230109.253000,-1.048,0.561,25,9,79,542,0
498332.397372,4230004.503240,498365.161000,4229991.759000,1.109,-0.431,247,151,182,594,0
498128.970103,4230139.052111,498074.139000,4230153.597000,-1.153,0.306,154,216,81,602,0
497887.518619,4230047.247739,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,581,0
498308.751493,4229883.146284,498328.994000,4229926.191000,0.504,1.071,301,218,214,489,0
498030.612028,4230232.672386,498054.473000,4230278.428000,0.551,1.057,120,55,168,333,0
497560.458955,4230074.547297,497538.054000,4230088.056000,-1.017,0.613,87,33,44,234,0
497988.289759,4229909.503637,498023.758000,4229954.887000,0.732,0.937,99,56,43,251,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,334,0
498199.631062,4229716.411801,498086.126000,4229762.585000,-1.106,0.450,264,164,209,283,0
497767.139420,4229818.765691,497760.054000,4229805.164000,-0.550,-1.056,93,38,42,495,0
498300.755366,4230018.425618,498298.376000,4230019.512000,-1.085,0.495,287,200,182,375,0
497686.504417,4229622.841550,497669.227000,4229633.208000,-1.019,0.611,0,4,0,563,0
498292.074113,4230151.281059,498364.061000,4230180.385000,1.101,0.445,223,135,154,340,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1029,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
498403.081975,4230061.605050,498407.807000,4230070.308000,0.568,1.046,249,211,151,477,0
498093.620626,4229759.536230,498086.126000,4229762.585000,-1.107,0.450,264,164,209,154,0
497998.646026,4230067.645074,498022.732000,4230054.748000,1.056,-0.566,25,79,9,155,0
498143.590619,4229857.314102,498156.184000,4229878.074000,0.622,1.025,265,210,164,927,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498357.368955,4230084.344368,498359.666000,4230089.735000,0.469,1.100,284,179,182,532,0
497864.536161,4230387.024295,497791.913000,4230431.060000,-1.018,0.617,56,89,19,277,0
497681.186788,4229770.357682,497673.639000,4229756.146000,-0.555,-1.046,6,1,44,240,0
498254.982147,4229769.088524,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,257,0
497841.838140,4229810.188438,497858.534000,4229801.365000,1.056,-0.558,98,85,42,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
497630.687372,4230032.204217,497538.054000,4230088.056000,-1.016,0.613,87,33,44,370,0
497855.474903,4229705.982595,497883.641000,4229738.557000,0.776,0.897,17,31,7,618,0
498177.879041,4229725.260397,498086.126000,4229762.585000,-1.097,0.446,264,164,209,461,0
497981.783602,4230222.539001,498020.602000,4230295.967000,0.555,1.050,40,13,67,491,0
498511.627855,4230257.524069,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,676,1
498290.572557,4229844.489654,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,483,0
498285.646046,4230305.578427,498253.621000,4230315.331000,-1.133,0.345,128,61,63,115,0
497919.937397,4229914.878372,497932.969000,4229907.753000,1.044,-0.571,170,96,97,511,0
497718.648928,4229840.894907,497774.274000,4229945.631000,0.555,1.045,6,44,1,211,0
497925.839298,4230118.684678,497940.646000,4230147.195000,0.544,1.048,13,5,9,778,0
498069.111261,4230515.393155,498063.277000,4230490.130000,-0.266,-1.151,36,12,77,694,0
498019.154241,4230293.228452,498020.602000,4230295.967000,0.558,1.056,40,13,67,153,0
498029.514768,4229967.529226,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,310,0
498201.227409,4229665.423467,498225.039000,4229706.076000,0.596,1.018,300,209,219,156,0
497817.271713,4230025.388754,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,260,0
498168.143982,4229871.784057,498156.184000,4229878.074000,-1.048,0.551,213,210,126,478,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,512,0
498129.201226,4229833.593518,498156.184000,4229878.074000,0.621,1.023,265,210,164,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,418,1
497884.839154,4230127.481486,497874.991000,4230132.454000,-1.057,0.534,20,8,9,246,0
498039.253300,4230095.192227,498009.615000,4230110.229000,-1.061,0.538,66,53,24,540,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,135,1
497835.683994,4229948.228616,497841.068000,4229958.595000,0.553,1.065,79,30,32,339,0
498259.598528,4230035.985594,498251.373000,4230038.939000,-1.127,0.405,198,119,212,306,0
498381.649445,4230022.128809,498407.807000,4230070.308000,0.564,1.040,249,211,151,270,0
498032.336488,4229963.615114,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498048.511971,4230105.078476,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,708,0
498704.902632,4230212.164321,498709.828000,4230209.948000,1.092,-0.492,204,240,122,242,0
497797.973851,4229734.845189,497808.180000,4229729.368000,1.047,-0.562,77,100,28,423,0
497865.891013,4230005.970646,497900.185000,4230071.422000,0.553,1.056,80,34,30,724,0
498019.132258,4230105.400489,498042.437000,4230093.577000,1.057,-0.537,66,24,53,201,0
497905.215854,4229973.291148,497959.240000,4229944.695000,1.058,-0.560,162,208,86,56,0
498056.256909,4229703.337394,498086.126000,4229762.585000,0.536,1.064,245,164,148,347,0
497780.643829,4230490.117081,497756.906000,4230451.374000,-0.624,-1.018,27,26,10,24,0
498125.240537,4229985.699806,498156.184000,4229878.074000,0.329,-1.145,293,210,197,420,0
497621.647241,4229657.783202,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,777,0
497552.781964,4230112.562873,497647.526000,4230270.214000,0.611,1.017,75,27,33,174,0
498113.407870,4230026.855520,498156.184000,4229878.074000,0.330,-1.146,293,210,197,761,0
497892.485375,4230056.726978,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,211,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,152,0
497757.798000,4229562.948000,497821.294000,4229666.452000,0.622,1.014,18,7,35,359,0
498367.962116,4230280.510753,498253.621000,4230315.331000,-1.130,0.344,128,61,63,148,0
497910.688592,4230090.566412,497900.185000,4230071.422000,-0.567,-1.033,24,34,9,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
498041.985056,4229674.634750,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,625,0
497843.445702,4229908.749257,497908.888000,4229873.474000,1.054,-0.568,86,99,32,263,0
498133.301276,4229840.352357,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,114,0
498355.412037,4230183.645669,498364.061000,4230180.385000,1.116,-0.421,145,135,70,278,0
498072.239557,4229735.040187,498045.576000,4229682.151000,-0.534,-1.059,245,148,164,221,0
498225.039000,4229706.076000,498086.126000,4229762.585000,-1.102,0.448,264,164,209,602,0
498124.929739,4230116.796005,498094.871000,4230093.565000,-0.936,-0.723,122,57,81,437,0
498571.102800,4230367.334143,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,243,0
498479.635028,4230198.889898,498508.506000,4230251.591000,0.567,1.035,151,139,78,439,0
497983.552816,4230026.991887,498003.027000,4230016.805000,1.046,-0.547,167,183,91,377,0
497584.727944,4230639.603309,497639.923000,4230614.070000,1.075,-0.497,103,47,46,360,0
498044.090967,4230096.708383,498042.437000,4230093.577000,-0.555,-1.051,68,24,216,303,0
498062.818757,4230376.248075,498074.197000,4230397.701000,0.560,1.057,41,14,17,656,0
497609.567202,4230207.051743,497538.054000,4230088.056000,-0.609,-1.014,75,33,27,153,0
497753.003453,4229758.978816,497808.180000,4229729.368000,1.057,-0.567,77,100,28,127,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,363,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
498325.743053,4230007.091606,498365.161000,4229991.759000,1.109,-0.431,247,151,182,272,0
497579.924633,4229576.405758,497623.276000,4229660.960000,0.542,1.057,11,3,29,430,0
498522.628497,4230200.482420,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,630,0
498069.868869,4230223.257218,498043.506000,4230174.020000,-0.564,-1.054,31,128,11,143,0
497819.395727,4230029.328652,497874.991000,4230132.454000,0.565,1.048,23,8,44,68,0
497643.281114,4229698.769637,497673.639000,4229756.146000,0.560,1.059,4,1,3,89,0
498671.339627,4230165.899235,498699.927000,4230151.697000,1.060,-0.527,258,157,190,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,919,1
498231.055913,4230251.869053,498239.343000,4230268.177000,0.539,1.060,62,74,21,698,0
498263.278956,4229786.548374,498267.690000,4229795.831000,0.507,1.068,299,214,209,320,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,634,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
497753.717130,4229567.852620,497757.798000,4229562.948000,0.756,-0.909,1,35,0,258,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,450,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498076.570175,4230484.731453,498147.475000,4230455.936000,1.110,-0.451,34,16,12,40,0
497709.166115,4229609.244531,497729.357000,4229597.130000,1.024,-0.614,0,0,4,307,0
498169.941676,4230124.525321,498163.859000,4230140.705000,-0.417,1.108,182,112,176,429,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,319,1
498036.481200,4230287.744471,498054.473000,4230278.428000,1.060,-0.549,39,55,13,670,0
498381.420064,4230444.255281,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,342,0
498023.533639,4230136.427221,498043.506000,4230174.020000,0.554,1.044,116,128,53,513,0
498058.037752,4230367.233804,498055.544000,4230362.532000,-0.557,-1.051,41,17,14,390,0
497902.674656,4230075.959781,497900.185000,4230071.422000,-0.571,-1.041,24,34,9,477,0
498253.447495,4230418.024964,498249.267000,4230420.740000,-0.997,0.648,54,84,18,35,0
498182.131459,4229632.821753,498225.039000,4229706.076000,0.598,1.021,300,209,219,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,339,1
497696.361615,4229798.930267,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,224,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
497786.520577,4229855.639776,497800.518000,4229881.824000,0.564,1.055,96,41,42,447,0
497743.954237,4229529.837739,497746.848000,4229536.099000,0.496,1.074,92,40,37,423,0
497637.762931,4230615.069251,497545.842000,4230657.592000,-1.080,0.500,103,46,47,363,0
498367.449925,4229914.782721,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,460,0
497798.267654,4229877.614399,497800.518000,4229881.824000,0.557,1.042,96,41,42,320,0
498231.628789,4230043.701591,498228.352000,4230044.492000,-1.166,0.281,197,146,119,577,0
498217.174060,4229692.648518,498225.039000,4229706.076000,0.598,1.021,300,209,219,153,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
498177.695074,4229725.335234,498086.126000,4229762.585000,-1.097,0.446,264,164,209,205,0
498120.613363,4229748.555742,498225.039000,4229706.076000,1.011,-0.411,264,209,164,673,0
498074.197000,4230397.701000,498143.077000,4230361.624000,1.054,-0.552,42,22,14,279,0
497894.498983,4230060.570024,497900.185000,4230071.422000,0.548,1.046,80,34,30,365,0
498194.610911,4230192.622663,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,248,0
498057.460608,4230122.020535,498074.139000,4230153.597000,0.554,1.049,68,216,24,361,0
498063.045077,4230376.674785,498055.544000,4230362.532000,-0.557,-1.051,41,17,14,131,0
498161.450132,4229875.304459,498222.881000,4229842.997000,1.053,-0.554,213,126,210,226,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,494,0
497730.712116,4229600.432811,497749.067000,4229645.169000,0.452,1.101,2,94,0,282,0
497977.720035,4230318.713466,498020.602000,4230295.967000,1.051,-0.558,38,13,19,206,0
497692.627271,4229791.898894,497774.274000,4229945.631000,0.560,1.054,6,44,1,398,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498007.844074,4230111.178181,498009.615000,4230110.229000,1.040,-0.558,14,53,5,401,0
498227.777588,4230429.143557,498230.624000,4230428.178000,1.127,-0.382,136,72,64,598,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,799,1
497936.064045,4229837.309813,497944.949000,4229854.047000,0.560,1.055,82,43,31,89,0
497678.808784,4229765.880154,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,329,0
498476.316128,4229826.321810,498436.211000,4229840.179000,-1.131,0.391,236,142,184,222,0
497868.632226,4229815.851191,497858.534000,4229801.365000,-0.684,-0.981,159,85,92,381,0
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,135,0
498142.848526,4229856.090779,498156.184000,4229878.074000,0.622,1.025,265,210,164,619,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498194.086861,4230135.094634,498163.859000,4230140.705000,-1.171,0.217,181,112,137,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497549.594648,4230081.097754,497538.054000,4230088.056000,-1.025,0.618,87,33,44,442,0
498045.576000,4229682.151000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,504,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
497593.516589,4229602.916053,497623.276000,4229660.960000,0.540,1.054,11,3,29,434,0
498314.205507,4229894.743983,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,304,0
497830.319747,4229767.628866,497834.451000,4229765.422000,1.047,-0.559,94,88,38,609,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497727.166223,4229742.435518,497739.296000,4229766.335000,0.543,1.069,7,28,2,360,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
497707.458600,4230233.916921,497874.991000,4230132.454000,1.015,-0.615,22,8,27,389,0
498008.017751,4230062.626890,498022.732000,4230054.748000,1.054,-0.564,25,79,9,365,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
497864.997022,4229716.995031,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,599,0
497730.118124,4229596.215238,497757.798000,4229562.948000,0.761,-0.915,1,35,0,67,0
498054.336891,4230360.232441,498055.544000,4230362.532000,0.556,1.059,37,17,13,198,0
498298.586234,4229861.530351,498328.994000,4229926.191000,0.503,1.069,301,218,214,486,0
498130.753832,4230059.726499,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,146,0
498069.082799,4230001.002351,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,531,0
498173.596479,4229618.250339,498225.039000,4229706.076000,0.553,0.944,300,209,219,484,0
498256.258322,4230221.026730,498221.828000,4230234.007000,-1.109,0.418,145,70,135,752,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
497754.460871,4229554.765481,497757.798000,4229562.948000,0.446,1.095,89,35,40,285,0
498602.873650,4230227.783877,498550.085000,4230251.583000,-1.081,0.487,253,174,155,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,321,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,550,1
498078.599563,4230406.141844,498090.573000,4230429.098000,0.550,1.055,44,60,14,484,0
498327.079269,4229922.119418,498328.994000,4229926.191000,0.510,1.085,301,218,214,187,0
497805.076058,4229781.113748,497760.054000,4229805.164000,-1.057,0.565,94,38,88,496,0
498048.232866,4230266.461967,498054.473000,4230278.428000,0.551,1.056,120,55,168,158,0
