497917.775420,4229802.858302,497944.949000,4229854.047000,0.558,1.051,82,43,31,682,0
497719.935031,4229843.316501,497774.274000,4229945.631000,0.559,1.053,6,44,1,810,0
498160.608767,4230285.069938,498115.754000,4230308.926000,-1.043,0.555,140,132,66,836,0
498103.287854,4230337.854960,498089.503000,4230344.993000,-1.061,0.550,46,73,15,225,0
498086.245571,4229762.822179,498045.576000,4229682.151000,0.004,0.008,245,148,164,261,0
498306.883188,4230115.490082,498330.169000,4230103.610000,1.058,-0.540,238,144,154,496,0
497861.671648,4229713.149199,497883.641000,4229738.557000,0.780,0.902,17,31,7,356,0
498047.548477,4230007.132393,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,147,0
498058.103870,4230123.238395,498042.437000,4230093.577000,-0.553,-1.046,68,24,216,392,0
497681.178075,4229655.913787,497669.227000,4229633.208000,-0.551,-1.047,12,4,39,128,0
497866.045410,4229896.567373,497821.362000,4229920.653000,-1.038,0.559,86,32,99,520,0
498126.317559,4230325.855101,498123.374000,4230327.454000,-1.053,0.572,47,15,80,271,0
498130.879785,4229966.085691,498109.127000,4230041.745000,-0.327,1.137,293,197,210,150,0
497731.578977,4229865.240814,497774.274000,4229945.631000,0.559,1.053,6,44,1,143,0
497876.694909,4229945.303379,497894.646000,4229978.886000,0.561,1.049,161,86,97,201,0
497748.899512,4229644.929954,497780.857000,4229690.541000,-0.004,-0.005,90,36,94,257,0
497828.813855,4229817.071519,497779.761000,4229842.995000,-0.965,0.510,98,42,85,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,190,1
498043.865306,4229975.345017,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,185,0
497815.524652,4229775.532232,497760.054000,4229805.164000,-1.053,0.563,94,38,88,593,0
498254.349432,4229767.757036,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,181,0
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,664,0
498182.956903,4229634.230999,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,201,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
498123.894747,4230115.996107,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,249,0
498401.842589,4230270.193148,498253.621000,4230315.331000,-1.143,0.348,128,61,63,547,0
497610.556556,4229542.699897,497719.519000,4229476.967000,1.014,-0.612,78,37,29,321,0
498348.333040,4229962.543840,498357.455000,4229977.891000,0.608,1.023,234,186,141,782,0
497807.100982,4230421.850631,497973.515000,4230320.944000,1.009,-0.612,56,19,89,724,0
498154.685540,4229875.603823,498156.184000,4229878.074000,0.620,1.022,265,210,164,460,0
498253.621000,4230315.331000,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,287,0
497894.583003,4229853.024111,497908.888000,4229873.474000,0.682,0.975,168,99,92,207,0
498201.791512,4229715.532943,498086.126000,4229762.585000,-1.109,0.451,264,164,209,292,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,792,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,664,1
498575.658318,4230375.771131,498543.532000,4230316.272000,-0.568,-1.053,199,121,120,1027,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,207,1
498448.009347,4229933.200952,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,312,0
497606.536389,4229796.720020,497427.438000,4229905.013000,-1.019,0.616,5,6,1,343,0
498175.918643,4230286.607387,498183.585000,4230272.850000,0.578,-1.037,139,66,80,658,0
498384.523554,4230027.422586,498407.807000,4230070.308000,0.571,1.052,249,211,151,228,0
498006.945598,4230063.200985,497920.941000,4230109.253000,-1.055,0.565,25,9,79,86,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1421,1
498105.573151,4230094.379551,498179.169000,4230099.981000,1.189,0.091,123,176,57,251,0
497726.915794,4229656.500548,497691.124000,4229674.810000,-1.056,0.540,95,39,94,137,0
498201.878227,4229715.497668,498086.126000,4229762.585000,-1.101,0.448,264,164,209,595,0
498061.933759,4230130.489354,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
497845.219996,4229781.494334,497834.451000,4229765.422000,-0.668,-0.996,158,88,85,735,0
498130.622905,4229835.937123,498156.184000,4229878.074000,0.616,1.016,265,210,164,467,0
497924.393673,4230010.599106,497914.352000,4230015.940000,-1.045,0.556,169,93,114,437,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,488,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,475,1
497857.097708,4229851.608099,497883.667000,4229837.419000,1.053,-0.562,97,92,41,284,0
497781.879343,4229689.931973,497821.294000,4229666.452000,1.022,-0.609,19,7,36,718,0
497849.269314,4229787.537794,497834.451000,4229765.422000,-0.661,-0.987,158,88,85,350,0
498392.462383,4230273.049698,498414.410000,4230266.366000,1.141,-0.347,128,63,61,308,0
498403.010334,4230269.837535,498414.410000,4230266.366000,1.139,-0.347,128,63,61,11,0
497550.292899,4230080.676755,497774.274000,4229945.631000,1.020,-0.615,87,44,33,568,0
498379.938834,4230276.863488,498414.410000,4230266.366000,1.146,-0.349,128,63,61,544,0
498042.210136,4229995.409058,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,114,0
498230.985069,4229718.588941,498225.039000,4229706.076000,-0.514,-1.082,299,209,214,212,0
498192.911014,4229719.145478,498086.126000,4229762.585000,-1.102,0.448,264,164,209,111,0
498141.456235,4230458.380306,498147.475000,4230455.936000,1.101,-0.447,34,16,12,533,0
497712.519734,4229731.912176,497673.639000,4229756.146000,-1.010,0.629,3,1,2,206,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498145.091911,4229859.788946,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,138,0
497659.897249,4229730.174110,497673.639000,4229756.146000,0.553,1.045,4,1,3,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,906,1
498143.379286,4230135.229828,498147.401000,4230134.163000,1.151,-0.305,154,81,216,65,0
497843.829470,4229963.865368,497900.185000,4230071.422000,0.552,1.054,80,34,30,457,0
497680.650461,4230325.076199,497756.906000,4230451.374000,0.613,1.015,73,26,27,438,0
498205.637764,4229852.065489,498222.881000,4229842.997000,1.047,-0.551,213,126,210,258,0
498328.879025,4230017.485092,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,90,0
498139.489379,4230296.302309,498115.754000,4230308.926000,-1.051,0.559,140,132,66,762,0
498044.243881,4230042.936070,498022.732000,4230054.748000,-1.048,0.575,59,79,20,79,0
498231.814153,4230128.092354,498233.885000,4230127.708000,1.169,-0.217,181,137,112,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497856.520692,4230098.192869,497874.991000,4230132.454000,0.565,1.049,23,8,44,964,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,556,1
497701.312456,4229669.598050,497691.124000,4229674.810000,-1.064,0.545,95,39,94,551,0
497356.643842,4230698.230413,497382.890000,4230748.184000,0.552,1.051,108,48,111,588,0
497925.270615,4230117.589678,497920.941000,4230109.253000,-0.546,-1.052,13,9,5,553,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,397,0
497976.982099,4229971.888881,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,90,0
497563.427525,4230072.757447,497538.054000,4230088.056000,-1.012,0.610,87,33,44,59,0
497774.301856,4229832.515227,497760.054000,4229805.164000,-0.545,-1.047,93,38,42,373,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
498237.399609,4229732.087733,498225.039000,4229706.076000,-0.465,-0.978,299,209,214,925,0
497748.163589,4229642.967126,497729.357000,4229597.130000,-0.452,-1.101,2,0,94,633,0
497725.502898,4230222.988723,497647.526000,4230270.214000,-1.012,0.613,22,27,8,627,0
498086.221572,4229762.774575,498045.576000,4229682.151000,-0.004,-0.007,245,148,164,844,0
498349.473202,4230174.487226,498261.198000,4230138.798000,-1.008,-0.408,223,154,135,91,0
498099.264071,4229784.242807,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,436,0
497739.005276,4229966.895703,497774.274000,4229945.631000,1.019,-0.614,87,44,33,193,0
498129.155449,4229745.080871,498086.126000,4229762.585000,-1.101,0.448,264,164,209,591,0
497919.283618,4230532.384008,497823.722000,4230560.426000,-1.134,0.333,26,10,12,582,0
497946.843279,4230143.873383,497940.646000,4230147.195000,-1.044,0.560,14,5,53,1075,0
498139.745936,4229560.458725,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,521,0
497987.899123,4230073.399609,498022.732000,4230054.748000,1.044,-0.559,25,79,9,69,0
498204.834834,4230206.740166,498206.504000,4230209.045000,0.698,0.964,113,59,52,139,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498074.594661,4230267.773463,498089.483000,4230259.890000,1.059,-0.561,30,11,55,421,0
498018.406018,4230046.418098,498022.732000,4230054.748000,0.551,1.061,153,79,183,359,0
497619.288970,4230223.228461,497538.054000,4230088.056000,-0.617,-1.027,75,33,27,50,0
498348.941053,4229963.566786,498357.455000,4229977.891000,0.608,1.023,234,186,141,136,0
497824.652924,4229926.989357,497841.068000,4229958.595000,0.548,1.056,79,30,32,211,0
497927.496575,4229899.963073,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,220,0
498225.629669,4230046.801505,498203.234000,4230065.801000,-0.907,0.770,217,129,146,536,0
497665.417398,4230299.846526,497756.906000,4230451.374000,0.617,1.022,73,26,27,553,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,472,1
498320.342776,4229907.794590,498328.994000,4229926.191000,0.507,1.079,301,218,214,153,0
498098.309703,4230200.183696,498121.166000,4230244.237000,0.500,0.964,283,177,216,419,0
497749.102067,4229645.219049,497780.857000,4229690.541000,0.005,0.007,90,36,94,64,0
498305.691337,4229876.639011,498328.994000,4229926.191000,0.510,1.085,301,218,214,228,0
498014.790226,4229943.412291,498023.758000,4229954.887000,0.730,0.934,99,56,43,416,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498320.447155,4229908.016547,498328.994000,4229926.191000,0.510,1.084,301,218,214,397,0
498182.253198,4229633.029593,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,874,0
497873.890000,4229940.056000,497932.969000,4229907.753000,1.044,-0.571,170,96,97,463,0
498296.982237,4229858.119530,498328.994000,4229926.191000,0.503,1.070,301,218,214,606,0
497882.649027,4230376.041397,497973.515000,4230320.944000,1.014,-0.615,56,19,89,771,0
498399.894093,4230165.051073,498448.350000,4230143.420000,1.083,-0.483,228,138,163,362,0
498126.092076,4229746.327033,498225.039000,4229706.076000,1.097,-0.446,264,209,164,811,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,262,0
497880.049300,4229951.578722,497894.646000,4229978.886000,0.560,1.047,161,86,97,204,0
497774.597280,4229590.332287,497757.798000,4229562.948000,-0.622,-1.015,18,35,7,473,0
498109.955982,4229801.868177,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,387,0
498072.244042,4229735.049084,498086.126000,4229762.585000,0.537,1.065,245,164,148,468,0
498081.575238,4230071.022213,498059.930000,4230034.323000,-0.601,-1.019,58,20,57,177,0
497971.105279,4230082.392039,497920.941000,4230109.253000,-1.057,0.566,25,9,79,325,0
497794.897018,4230513.380054,497823.722000,4230560.426000,0.619,1.010,27,10,26,410,0
498086.207845,4229762.747345,498045.576000,4229682.151000,0.003,0.006,245,148,164,452,0
497760.994765,4229953.637498,497538.054000,4230088.056000,-1.023,0.617,87,33,44,662,0
498151.249497,4230076.767497,498179.169000,4230099.981000,0.916,0.762,282,176,197,930,0
497829.991137,4229676.510336,497821.294000,4229666.452000,-0.780,-0.902,17,7,31,333,0
497893.120359,4229881.973206,497821.362000,4229920.653000,-1.054,0.568,86,32,99,210,0
497725.857770,4229723.723845,497719.589000,4229727.506000,-1.027,0.620,8,2,36,366,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,109,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
497687.037679,4229781.374287,497774.274000,4229945.631000,0.555,1.046,6,44,1,531,0
497998.562358,4230307.657788,497973.515000,4230320.944000,-1.052,0.558,38,19,13,830,0
498261.478528,4230035.310573,498279.820000,4230028.725000,1.123,-0.403,198,212,119,693,0
498181.769123,4229864.618382,498156.184000,4229878.074000,-1.054,0.554,213,210,126,571,0
497567.850083,4230137.635754,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,499,0
498138.566365,4230096.890695,498094.871000,4230093.565000,-1.190,-0.091,123,57,176,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,729,1
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,73,0
497730.534643,4229972.002932,497774.274000,4229945.631000,1.016,-0.613,87,44,33,475,0
498335.419552,4230032.834195,498359.666000,4230089.735000,0.468,1.099,284,179,182,299,0
498168.896578,4229728.914411,498225.039000,4229706.076000,1.108,-0.451,264,209,164,109,0
497725.479220,4229489.863182,497746.848000,4229536.099000,0.496,1.073,92,40,37,698,0
498108.203952,4229753.603818,498086.126000,4229762.585000,-1.100,0.447,264,164,209,404,0
498112.952622,4230248.294823,498121.166000,4230244.237000,1.063,-0.525,33,177,11,673,0
498405.336055,4230280.393222,498402.422000,4230284.898000,-0.649,1.003,117,54,63,287,0
497735.660767,4229872.926390,497774.274000,4229945.631000,0.558,1.050,6,44,1,766,0
498105.427296,4230213.902168,498121.166000,4230244.237000,0.547,1.054,283,177,216,408,0
498355.862635,4230080.809382,498359.666000,4230089.735000,0.463,1.086,284,179,182,224,0
498001.281152,4230259.420122,498020.602000,4230295.967000,0.560,1.060,40,13,67,703,0
497718.144420,4230387.175355,497647.526000,4230270.214000,-0.613,-1.016,73,27,26,584,0
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,638,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497884.661595,4230041.795003,497900.185000,4230071.422000,0.550,1.049,80,34,30,77,0
498039.593944,4230719.795722,497969.251000,4230769.319000,-0.970,0.683,157,228,83,348,0
497862.047633,4230108.444959,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,742,0
498213.773287,4230220.886291,498206.504000,4230209.045000,-0.618,-1.007,126,59,70,471,0
497777.601462,4229685.894562,497780.857000,4229690.541000,0.678,0.967,90,36,94,589,0
498109.370161,4229753.129411,498225.039000,4229706.076000,1.109,-0.451,264,209,164,736,0
497815.370143,4229873.892342,497800.518000,4229881.824000,-1.047,0.559,97,41,92,219,0
498241.919522,4229741.599464,498267.690000,4229795.831000,0.513,1.079,299,214,209,611,0
498086.736109,4229763.795198,498045.576000,4229682.151000,0.004,0.007,245,148,164,439,0
497852.379650,4229980.183707,497900.185000,4230071.422000,0.463,0.883,80,34,30,205,0
497994.460942,4230069.886018,497920.941000,4230109.253000,-1.050,0.562,25,9,79,406,0
497909.980784,4230066.060520,497900.185000,4230071.422000,-1.045,0.572,88,34,91,324,0
497621.647241,4229657.783202,497573.962000,4229564.776000,-0.543,-1.059,11,29,3,97,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,348,1
498110.891026,4229803.409575,498156.184000,4229878.074000,0.621,1.024,265,210,164,149,0
497581.098607,4230159.680886,497647.526000,4230270.214000,0.614,1.021,75,27,33,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,238,1
498131.170889,4229545.818906,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,241,0
498232.714982,4230127.925158,498163.859000,4230140.705000,-1.170,0.217,181,112,137,377,0
497945.681777,4229854.984624,498023.758000,4229954.887000,0.733,0.938,99,56,43,355,0
497749.045240,4229645.137944,497780.857000,4229690.541000,0.002,0.003,90,36,94,217,0
498345.192532,4230055.769120,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,286,0
498121.004729,4230051.620666,498179.169000,4230099.981000,0.913,0.759,282,176,197,102,0
497890.809900,4230053.529272,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,301,0
497905.383464,4229779.514742,497944.949000,4229854.047000,0.559,1.053,82,43,31,499,0
498353.987318,4230184.182790,498221.828000,4230234.007000,-1.119,0.422,145,70,135,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,424,1
498041.525390,4230496.512881,497823.722000,4230560.426000,-1.146,0.336,26,10,12,95,0
497915.632395,4229967.777448,497959.240000,4229944.695000,1.044,-0.553,162,208,86,338,0
498051.065042,4230014.854992,498023.758000,4229954.887000,-0.492,-1.080,57,56,20,450,0
498022.732000,4230054.748000,498059.930000,4230034.323000,1.043,-0.573,59,20,79,494,0
498215.508416,4229846.874358,498156.184000,4229878.074000,-1.053,0.554,213,210,126,721,0
498072.651482,4230055.892103,498094.871000,4230093.565000,0.602,1.020,58,57,20,637,0
497677.401875,4230004.038469,497538.054000,4230088.056000,-1.027,0.619,87,33,44,606,0
498531.460243,4230215.939262,498539.139000,4230229.394000,0.587,1.029,185,113,192,350,0
497959.641418,4229991.851788,497982.184000,4229979.862000,1.055,-0.561,169,114,93,189,0
498029.597057,4229960.827902,498109.127000,4230041.745000,0.834,0.849,121,197,56,480,0
498215.364577,4230118.322888,498233.885000,4230127.708000,1.066,0.540,226,137,176,221,0
497854.028521,4230145.149540,497874.991000,4230132.454000,1.024,-0.620,22,8,27,619,0
497906.480832,4229781.581927,497883.641000,4229738.557000,-0.560,-1.055,82,31,43,723,0
498277.364713,4229816.403811,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,258,0
498033.159247,4229964.452223,498023.758000,4229954.887000,-0.841,-0.856,121,56,197,352,0
498137.412736,4230237.537111,498121.166000,4230244.237000,-1.108,0.457,127,177,59,591,0
497687.417514,4230336.284092,497756.906000,4230451.374000,0.613,1.015,73,26,27,633,0
497827.639213,4229673.790310,497821.294000,4229666.452000,-0.779,-0.900,17,7,31,351,0
498273.240007,4229807.632822,498328.994000,4229926.191000,0.504,1.072,301,218,214,438,0
497598.707199,4230188.981035,497647.526000,4230270.214000,0.610,1.015,75,27,33,308,0
497631.881554,4229529.835337,497719.519000,4229476.967000,1.014,-0.612,78,37,29,605,0
497632.135194,4229529.682325,497719.519000,4229476.967000,1.017,-0.613,78,37,29,162,0
497617.099297,4230554.032013,497611.454000,4230539.182000,-0.424,-1.115,106,95,47,167,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,447,1
498066.347537,4229723.352920,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,568,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,352,1
498150.353283,4229868.462197,498156.184000,4229878.074000,0.620,1.023,265,210,164,573,0
497864.178833,4229716.048787,497821.294000,4229666.452000,-0.773,-0.894,17,7,31,424,0
497942.204590,4229848.877171,497944.949000,4229854.047000,0.558,1.051,82,43,31,365,0
497986.971571,4230346.173780,498028.249000,4230423.565000,0.561,1.051,55,50,19,293,0
497960.322587,4230756.711965,497905.770000,4230679.683000,-0.686,-0.969,179,106,228,456,0
498107.970562,4230218.804068,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,260,0
498038.192067,4230095.730635,498009.615000,4230110.229000,-1.061,0.538,66,53,24,613,0
497972.892666,4229965.620876,497982.184000,4229979.862000,0.655,1.005,187,114,208,40,0
498108.611383,4230144.452610,498147.401000,4230134.163000,1.141,-0.303,154,81,216,42,0
498073.431554,4230005.426957,498109.127000,4230041.745000,0.766,0.779,121,197,56,780,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,300,1
498306.186813,4230015.945702,498298.376000,4230019.512000,-1.087,0.497,287,200,182,94,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,286,1
497676.369916,4229628.922250,497729.357000,4229597.130000,1.020,-0.612,0,0,4,364,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
498157.724400,4230286.603991,498183.585000,4230272.850000,1.055,-0.561,140,66,132,427,0
497952.166824,4230043.409805,497934.057000,4230052.883000,-1.063,0.556,167,91,183,489,0
497884.385960,4229934.317057,497932.969000,4229907.753000,1.050,-0.574,170,96,97,447,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,626,1
497914.542286,4229968.354466,497959.240000,4229944.695000,1.044,-0.553,162,208,86,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,608,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,252,1
497785.921866,4229854.519800,497800.518000,4229881.824000,0.560,1.047,96,41,42,434,0
497896.903204,4229977.691213,497894.646000,4229978.886000,-1.056,0.559,162,86,208,72,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,187,1
498273.769579,4229808.758931,498328.994000,4229926.191000,0.507,1.077,301,218,214,599,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497939.870446,4230256.577329,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,658,0
497912.463036,4230204.143173,497973.515000,4230320.944000,0.551,1.054,21,19,8,353,0
498013.020392,4230281.625803,498020.602000,4230295.967000,0.559,1.057,40,13,67,120,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
497627.981720,4229532.187958,497719.519000,4229476.967000,1.018,-0.614,78,37,29,637,0
497991.291801,4230071.582966,497920.941000,4230109.253000,-1.050,0.562,25,9,79,590,0
497664.802958,4230259.750528,497874.991000,4230132.454000,1.015,-0.615,22,8,27,590,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,397,1
498115.709838,4230018.848946,498156.184000,4229878.074000,0.328,-1.142,293,210,197,188,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498037.113028,4230245.138653,498054.473000,4230278.428000,0.547,1.048,120,55,168,199,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
497763.484333,4229665.746013,497780.857000,4229690.541000,0.682,0.974,90,36,94,583,0
497927.155586,4229820.528350,497944.949000,4229854.047000,0.559,1.053,82,43,31,361,0
497754.943674,4229653.556432,497749.067000,4229645.169000,-0.679,-0.970,90,94,36,528,0
498311.228994,4229888.414571,498328.994000,4229926.191000,0.508,1.080,301,218,214,260,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,172,1
497892.364172,4229754.989426,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,367,0
497854.897061,4229984.988278,497900.185000,4230071.422000,0.552,1.054,80,34,30,203,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,199,1
497785.906483,4229939.460507,497821.362000,4229920.653000,1.059,-0.562,85,32,44,733,0
498439.546912,4230127.545217,498448.350000,4230143.420000,0.577,1.040,230,138,211,278,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,181,1
498304.584218,4229874.284776,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,440,0
497643.234789,4229774.530099,497427.438000,4229905.013000,-1.014,0.613,5,6,1,488,0
497857.496795,4229752.835595,497834.451000,4229765.422000,-1.048,0.573,83,88,31,33,0
497695.852950,4229742.300352,497719.589000,4229727.506000,1.003,-0.625,3,2,1,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,87,1
497817.156983,4229922.883567,497774.274000,4229945.631000,-1.051,0.558,85,44,32,413,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498054.473000,4230278.428000,498020.602000,4230295.967000,-1.057,0.547,39,13,55,1097,0
497783.596368,4229694.433745,497808.180000,4229729.368000,0.685,0.973,91,100,36,175,0
498010.676233,4230109.690591,498042.437000,4230093.577000,1.061,-0.538,66,24,53,133,0
498143.255215,4229923.042171,498109.127000,4230041.745000,-0.330,1.147,293,197,210,444,0
497609.668170,4229543.235826,497719.519000,4229476.967000,1.024,-0.618,78,37,29,427,0
497720.491639,4229659.786854,497691.124000,4229674.810000,-1.056,0.540,95,39,94,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,496,1
497727.637275,4230602.900743,497719.743000,4230587.306000,-0.541,-1.069,102,45,102,151,0
497860.713685,4229849.677018,497800.518000,4229881.824000,-1.042,0.556,97,41,92,1036,0
497729.075717,4229860.527441,497673.639000,4229756.146000,-0.562,-1.058,6,1,44,620,0
498076.976920,4230152.844193,498074.139000,4230153.597000,-1.160,0.308,154,216,81,262,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,621,1
498319.677631,4230295.214805,498414.410000,4230266.366000,1.139,-0.347,128,63,61,277,0
498051.442867,4229693.788376,498086.126000,4229762.585000,0.533,1.057,245,164,148,377,0
497995.562795,4230200.129341,498009.635000,4230192.447000,1.046,-0.571,141,168,67,104,0
498537.739294,4230407.420238,498539.170000,4230399.490000,0.210,-1.165,291,217,194,324,0
498067.196694,4230384.502386,498074.197000,4230397.701000,0.556,1.047,41,14,17,770,0
497748.384705,4229644.195201,497780.857000,4229690.541000,-0.004,-0.006,90,36,94,529,0
497875.803023,4230024.888088,497900.185000,4230071.422000,0.556,1.062,80,34,30,431,0
497738.757430,4229765.273848,497719.589000,4229727.506000,-0.539,-1.061,7,2,28,881,0
498130.142632,4229968.649617,498156.184000,4229878.074000,0.329,-1.145,293,210,197,883,0
497824.647942,4230570.540253,497732.875000,4230594.626000,-1.151,0.302,180,108,109,542,0
497767.216003,4230445.359046,497774.410000,4230441.162000,1.031,-0.602,74,90,26,207,0
497966.944495,4230324.928084,497973.515000,4230320.944000,1.020,-0.618,56,19,89,391,0
497749.039664,4230208.734114,497874.991000,4230132.454000,1.014,-0.614,22,8,27,511,0
498199.622354,4229716.415344,498086.126000,4229762.585000,-1.104,0.449,264,164,209,334,0
497579.410199,4229575.402386,497623.276000,4229660.960000,0.545,1.063,11,3,29,432,0
497983.915122,4230315.427321,497973.515000,4230320.944000,-1.045,0.554,38,19,13,559,0
498073.168396,4230005.159208,498109.127000,4230041.745000,0.765,0.778,121,197,56,129,0
497851.819945,4229979.115488,497900.185000,4230071.422000,0.458,0.874,80,34,30,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
498076.906953,4230063.107197,498094.871000,4230093.565000,0.609,1.033,58,57,20,296,0
497635.906412,4229527.407293,497573.962000,4229564.776000,-1.018,0.614,78,29,37,266,0
497975.637108,4229969.827370,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,474,0
497775.403401,4229947.725959,497874.991000,4230132.454000,0.565,1.047,23,8,44,671,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,333,1
497748.253303,4229644.007658,497780.857000,4229690.541000,-0.001,-0.001,90,36,94,256,0
