498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,375,1
497845.051643,4230076.918583,497774.274000,4229945.631000,-0.562,-1.042,23,44,8,252,0
498122.718627,4230372.287023,498143.077000,4230361.624000,1.047,-0.549,42,22,14,337,0
498127.829496,4230057.295078,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,218,0
498293.875584,4230206.844980,498221.828000,4230234.007000,-1.115,0.420,145,70,135,101,0
498210.513304,4230132.045845,498163.859000,4230140.705000,-1.169,0.217,181,112,137,297,0
498488.022282,4230242.080842,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,306,0
497913.405139,4230357.392153,497791.913000,4230431.060000,-1.025,0.622,56,89,19,426,0
498260.675819,4230328.938660,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,331,0
497965.716795,4230036.321856,498003.027000,4230016.805000,1.055,-0.552,167,183,91,136,0
497899.781226,4229988.541977,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,110,0
497779.930733,4229744.528134,497739.296000,4229766.335000,-1.043,0.560,77,28,100,713,0
498086.242055,4230176.924470,498121.166000,4230244.237000,0.551,1.061,283,177,216,450,0
497664.536679,4230298.387840,497647.526000,4230270.214000,-0.620,-1.027,73,27,26,122,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,235,1
498303.771500,4230300.058691,498414.410000,4230266.366000,1.133,-0.345,128,63,61,600,0
497794.130247,4229682.633904,497821.294000,4229666.452000,1.020,-0.608,19,7,36,285,0
498541.350039,4230357.899333,498543.532000,4230316.272000,0.063,-1.192,201,121,217,1062,0
498015.573444,4230286.455097,497975.676000,4230210.986000,-0.559,-1.057,40,67,13,457,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,341,1
498135.602459,4229742.458264,498225.039000,4229706.076000,1.098,-0.447,264,209,164,405,0
498178.277216,4230282.374894,498183.585000,4230272.850000,0.579,-1.039,139,66,80,284,0
498664.850038,4230076.569334,498591.641000,4230119.316000,-1.022,0.597,69,62,25,494,0
497996.462607,4230199.638112,498009.635000,4230192.447000,1.036,-0.566,141,168,67,647,0
498043.170749,4229997.518624,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,534,0
498172.979046,4230099.509877,498179.169000,4230099.981000,1.184,0.090,123,176,57,464,0
497929.388458,4230055.438211,497934.057000,4230052.883000,1.044,-0.572,88,91,34,726,0
497905.833751,4229922.589913,497873.890000,4229940.056000,-1.042,0.570,170,97,96,485,0
497727.706246,4230221.654306,497647.526000,4230270.214000,-1.016,0.615,22,27,8,322,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,113,1
497591.873669,4230177.610254,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,686,0
497890.433339,4230161.997325,497973.515000,4230320.944000,0.553,1.057,21,19,8,772,0
498099.496310,4230031.946333,498109.127000,4230041.745000,0.833,0.847,121,197,56,340,0
497754.951713,4229795.619887,497760.054000,4229805.164000,0.560,1.048,76,38,28,732,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,250,1
497816.602155,4230416.089510,497973.515000,4230320.944000,0.935,-0.567,56,19,89,332,0
498496.601895,4230246.064176,498508.506000,4230251.591000,1.071,0.497,150,139,76,679,0
498206.113238,4230113.634829,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,682,0
498517.000388,4230190.706935,498523.816000,4230202.545000,0.594,1.031,112,192,51,346,0
498137.436672,4229943.279899,498109.127000,4230041.745000,-0.328,1.140,293,197,210,152,0
498176.291111,4230099.761961,498179.169000,4230099.981000,0.988,0.075,123,176,57,530,0
498079.889171,4230349.958310,498089.503000,4230344.993000,1.065,-0.550,51,73,17,481,0
497679.614660,4230323.360660,497756.906000,4230451.374000,0.617,1.023,73,26,27,310,0
497878.404974,4230130.730222,497874.991000,4230132.454000,-0.965,0.487,20,8,9,663,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,129,0
497766.121238,4229950.546575,497538.054000,4230088.056000,-1.019,0.614,87,33,44,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,482,0
498065.917736,4230215.877793,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,622,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,413,1
497752.030726,4230589.598593,497732.875000,4230594.626000,-1.159,0.304,180,108,109,349,0
498228.562793,4230468.855343,498238.341000,4230492.864000,0.449,1.104,137,149,64,165,0
498390.981609,4230446.999587,498476.773000,4230471.623000,1.150,0.330,279,207,173,166,0
498198.382446,4229716.919731,498225.039000,4229706.076000,1.102,-0.448,264,209,164,88,0
498432.537592,4230271.967969,498483.303000,4230287.656000,1.130,0.349,135,220,63,507,0
498150.182465,4230375.175010,498143.077000,4230361.624000,-0.549,-1.046,63,22,65,499,0
498220.828884,4229698.888245,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,475,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
498194.354416,4230265.137671,498183.585000,4230272.850000,-0.963,0.690,60,66,21,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,195,1
498125.833443,4230547.035261,498074.231000,4230542.832000,-1.180,-0.096,144,69,161,678,0
497688.966826,4229495.397964,497573.962000,4229564.776000,-1.014,0.612,78,29,37,453,0
497637.442257,4229687.734207,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,535,0
498344.515639,4229999.789535,498365.161000,4229991.759000,1.100,-0.428,247,151,182,589,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,597,1
498040.439006,4229971.858955,498109.127000,4230041.745000,0.831,0.845,121,197,56,775,0
498154.426220,4230098.097804,498094.871000,4230093.565000,-1.178,-0.090,123,57,176,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498073.616293,4230353.198099,498055.544000,4230362.532000,-1.060,0.548,51,17,73,363,0
498099.078526,4230031.521262,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,37,0
497763.832402,4229812.417297,497760.054000,4229805.164000,-0.554,-1.064,93,38,42,256,0
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,584,0
498029.468894,4230068.023151,498022.732000,4230054.748000,-0.542,-1.068,67,79,24,416,0
497692.329163,4229493.369594,497719.519000,4229476.967000,1.016,-0.613,78,37,29,69,0
498000.103282,4230011.622880,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,890,1
497792.446180,4230509.379982,497823.722000,4230560.426000,0.625,1.020,27,10,26,471,0
498085.181381,4230272.167625,498071.988000,4230309.824000,-0.391,1.115,32,131,11,465,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,356,1
497855.450864,4230608.385949,497905.770000,4230679.683000,0.682,0.966,178,106,109,268,0
497984.446565,4230123.718776,497940.646000,4230147.195000,-1.055,0.565,14,5,53,239,0
498086.328000,4230261.560591,498054.473000,4230278.428000,-1.052,0.557,30,55,11,420,0
498042.615454,4230043.830221,498059.930000,4230034.323000,1.046,-0.575,59,20,79,934,0
497991.235597,4229913.272982,498023.758000,4229954.887000,0.734,0.939,99,56,43,743,0
498112.473100,4230668.548498,498163.971000,4230632.464000,0.970,-0.679,156,221,83,347,0
498096.705122,4230256.321908,498089.483000,4230259.890000,-1.060,0.524,33,11,177,582,0
498033.984092,4230156.097483,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,192,0
498134.852907,4230406.650139,498147.462000,4230399.570000,1.032,-0.579,65,71,23,222,0
498163.203851,4230142.633884,498163.859000,4230140.705000,0.383,-1.127,115,112,52,772,0
498114.920157,4230331.831549,498089.503000,4230344.993000,-1.057,0.547,46,73,15,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,575,1
497750.432694,4229647.118174,497780.857000,4229690.541000,0.683,0.975,90,36,94,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,95,1
497864.759628,4229847.516317,497800.518000,4229881.824000,-1.051,0.561,97,41,92,784,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,644,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1183,1
498350.780037,4230068.881701,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,144,0
497829.677380,4230159.897362,497874.991000,4230132.454000,1.020,-0.618,22,8,27,243,0
497591.406579,4229598.800605,497623.276000,4229660.960000,0.545,1.064,11,3,29,406,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,445,1
497780.153034,4229599.388648,497821.294000,4229666.452000,0.621,1.012,18,7,35,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,672,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,253,1
498068.087002,4230271.219306,498089.483000,4230259.890000,1.045,-0.553,30,11,55,818,0
498046.384912,4230262.918345,498054.473000,4230278.428000,0.547,1.050,120,55,168,202,0
498485.707614,4230241.006191,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,349,0
497662.096828,4229637.514251,497669.227000,4229633.208000,1.022,-0.617,10,4,3,152,0
498100.299117,4230204.018099,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,331,0
497789.035747,4229685.668783,497821.294000,4229666.452000,1.022,-0.609,19,7,36,774,0
498384.416040,4230027.224558,498407.807000,4230070.308000,0.565,1.041,249,211,151,527,0
497915.190923,4230209.361998,497973.515000,4230320.944000,0.552,1.056,21,19,8,467,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,29,1
497980.125344,4230219.402278,498020.602000,4230295.967000,0.556,1.052,40,13,67,469,0
497820.510128,4229821.459878,497779.761000,4229842.995000,-1.057,0.558,98,42,85,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498547.040082,4230245.410546,498550.085000,4230251.583000,0.527,1.068,183,174,113,437,0
498311.210671,4230200.309633,498364.061000,4230180.385000,1.107,-0.417,145,135,70,688,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
498272.227952,4229805.480736,498328.994000,4229926.191000,0.504,1.072,301,218,214,430,0
498056.414066,4230198.128047,498089.483000,4230259.890000,0.560,1.046,31,11,128,452,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,393,0
498030.310532,4230232.094240,498009.635000,4230192.447000,-0.546,-1.048,120,168,55,917,0
497663.022328,4229736.080505,497623.276000,4229660.960000,-0.557,-1.052,4,3,1,342,0
497834.414674,4229863.721776,497800.518000,4229881.824000,-1.050,0.561,97,41,92,364,0
498268.562380,4230032.767090,498251.373000,4230038.939000,-1.126,0.404,198,119,212,462,0
498192.494248,4230189.699911,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,292,0
497946.786942,4229998.688734,497982.184000,4229979.862000,1.050,-0.558,169,114,93,530,0
498256.116842,4230549.227099,498153.011000,4230549.249000,-1.198,0.000,221,161,134,139,0
498393.648458,4230044.229603,498407.807000,4230070.308000,0.567,1.044,249,211,151,426,0
498168.760867,4229728.969617,498086.126000,4229762.585000,-1.099,0.447,264,164,209,213,0
497672.759750,4230312.007254,497756.906000,4230451.374000,0.615,1.019,73,26,27,1103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,698,1
497855.228281,4229950.596784,497841.068000,4229958.595000,-1.037,0.586,81,30,97,682,0
498082.743723,4230263.458487,498089.483000,4230259.890000,1.045,-0.553,30,11,55,186,0
497595.077447,4230773.458652,497546.937000,4230807.383000,-0.967,0.681,175,107,103,235,0
497728.525733,4229496.454948,497746.848000,4229536.099000,0.502,1.085,92,40,37,833,0
497994.256209,4230118.461004,498009.615000,4230110.229000,1.055,-0.566,14,53,5,266,0
498069.016153,4230049.728451,498094.871000,4230093.565000,0.607,1.028,58,57,20,333,0
497610.616687,4229542.663622,497573.962000,4229564.776000,-1.022,0.617,78,29,37,499,0
497643.098933,4229774.612246,497427.438000,4229905.013000,-1.014,0.613,5,6,1,308,0
498110.113448,4230038.313991,498156.184000,4229878.074000,0.329,-1.144,293,210,197,368,0
498022.833218,4230217.755800,498054.473000,4230278.428000,0.553,1.061,120,55,168,844,0
498534.575042,4229853.817183,498540.212000,4229865.125000,0.535,1.074,208,124,171,295,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,219,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497873.890000,4229940.056000,497841.068000,4229958.595000,-1.036,0.585,81,30,97,290,0
497920.532704,4229890.050089,497932.969000,4229907.753000,0.686,0.976,171,96,99,375,0
498226.815341,4230129.020146,498233.885000,4230127.708000,1.160,-0.215,181,137,112,831,0
497799.326399,4230426.564819,497791.913000,4230431.060000,-0.930,0.564,56,89,19,187,0
497810.963593,4229926.168872,497821.362000,4229920.653000,1.045,-0.554,85,32,44,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,298,1
498201.718045,4229666.261111,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,325,0
498118.032359,4230010.770882,498109.127000,4230041.745000,-0.331,1.150,293,197,210,426,0
498617.846963,4230192.280357,498625.529000,4230188.658000,1.078,-0.508,184,190,113,255,0
498067.975007,4230401.203342,498028.249000,4230423.565000,-1.037,0.584,43,50,14,468,0
498673.633443,4230226.234857,498709.828000,4230209.948000,1.094,-0.492,204,240,122,461,0
498285.549865,4230025.880138,498279.820000,4230028.725000,-1.070,0.531,297,212,200,527,0
497802.920146,4229782.265410,497760.054000,4229805.164000,-1.053,0.562,94,38,88,594,0
497857.025068,4229901.429593,497908.888000,4229873.474000,1.053,-0.568,86,99,32,318,0
497885.449889,4230542.312316,498063.277000,4230490.130000,1.150,-0.337,26,12,10,527,0
497512.471669,4230810.143307,497423.368000,4230870.223000,-0.981,0.662,174,101,104,202,0
497718.736521,4230227.086656,497874.991000,4230132.454000,1.014,-0.614,22,8,27,225,0
498075.297641,4230399.811211,498090.573000,4230429.098000,0.550,1.055,44,60,14,297,0
497579.295066,4229575.177826,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,12,0
497978.771294,4230318.155832,498020.602000,4230295.967000,1.051,-0.558,38,13,19,427,0
497812.951965,4229925.114133,497774.274000,4229945.631000,-1.051,0.558,85,44,32,474,0
497909.000709,4230087.489985,497900.185000,4230071.422000,-0.569,-1.037,24,34,9,226,0
497890.482518,4229751.444827,497944.949000,4229854.047000,0.512,0.965,82,43,31,722,0
498025.885652,4230293.231032,498054.473000,4230278.428000,1.057,-0.547,39,55,13,260,0
497975.348201,4230128.595317,498009.615000,4230110.229000,1.053,-0.564,14,53,5,301,0
497792.666500,4229619.786686,497821.294000,4229666.452000,0.617,1.005,18,7,35,239,0
498104.087035,4230100.687646,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,447,0
497638.899934,4230611.378815,497639.923000,4230614.070000,0.420,1.105,106,47,95,852,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,361,1
497806.657696,4229893.261261,497800.518000,4229881.824000,-0.566,-1.055,84,41,32,746,0
498202.905301,4229853.502534,498156.184000,4229878.074000,-1.051,0.553,213,210,126,505,0
497729.312070,4229746.663513,497739.296000,4229766.335000,0.542,1.067,7,28,2,551,0
497652.993878,4230279.270142,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,578,0
498115.338535,4230046.909544,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,397,0
498016.952233,4230188.466171,498043.506000,4230174.020000,1.045,-0.569,216,128,168,251,0
497930.134475,4230714.085956,497905.770000,4230679.683000,-0.682,-0.963,179,106,228,563,0
498433.880563,4230117.326975,498448.350000,4230143.420000,0.581,1.048,230,138,211,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
498122.704215,4230413.341801,498124.531000,4230412.446000,1.075,-0.527,64,23,60,219,0
498003.758634,4230377.647912,497973.515000,4230320.944000,-0.556,-1.042,55,19,50,763,0
497911.558198,4230010.686699,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,557,0
498124.531000,4230412.446000,498147.462000,4230399.570000,1.038,-0.583,65,71,23,563,0
497951.994458,4229863.062011,497944.949000,4229854.047000,-0.728,-0.931,99,43,56,334,0
498026.579511,4230728.958224,498093.958000,4230681.522000,0.979,-0.689,157,83,228,151,0
498418.724174,4229928.131998,498429.662000,4229922.399000,1.046,-0.548,246,150,156,727,0
497419.769660,4230646.838605,497515.188000,4230597.463000,1.051,-0.544,177,105,111,828,0
497854.022227,4230093.558391,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,372,0
498254.180018,4229767.400520,498267.690000,4229795.831000,0.511,1.076,299,214,209,822,0
497775.327302,4230481.439850,497756.906000,4230451.374000,-0.618,-1.009,27,26,10,513,0
497944.055278,4230096.876231,497920.941000,4230109.253000,-1.054,0.565,25,9,79,590,0
497992.020860,4230355.640712,498028.249000,4230423.565000,0.563,1.055,55,50,19,593,0
497561.897688,4230127.731154,497647.526000,4230270.214000,0.609,1.013,75,27,33,620,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,276,0
497466.699900,4229969.982045,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,321,0
498058.823154,4230031.892295,498059.930000,4230034.323000,0.490,1.075,57,20,56,565,0
498533.066048,4230153.748665,498591.641000,4230119.316000,0.939,-0.552,110,62,51,315,0
498063.746660,4230492.163692,498063.277000,4230490.130000,-0.269,-1.164,36,12,77,46,0
498374.770829,4230317.190792,498387.107000,4230303.320000,0.791,-0.889,148,75,82,211,0
497865.815106,4230115.433357,497874.991000,4230132.454000,0.564,1.047,23,8,44,743,0
498492.575454,4230147.140192,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,149,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,321,1
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,127,0
498121.006030,4229820.083926,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,688,0
497966.467381,4229881.580830,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,736,0
498507.872935,4230174.853423,498505.165000,4230170.150000,-0.545,-0.946,112,51,192,580,0
497974.995079,4229968.843312,497959.240000,4229944.695000,-0.654,-1.003,187,208,114,238,0
497760.468711,4229702.841926,497780.857000,4229690.541000,0.940,-0.567,8,36,2,411,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,160,1
497742.460922,4229629.068067,497749.067000,4229645.169000,0.454,1.107,2,94,0,170,0
497588.914260,4230057.390635,497538.054000,4230088.056000,-1.025,0.618,87,33,44,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498125.553150,4230055.402424,498179.169000,4230099.981000,0.910,0.757,282,176,197,537,0
497762.045314,4230448.375675,497774.410000,4230441.162000,1.028,-0.600,74,90,26,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
497628.820697,4230584.865278,497639.923000,4230614.070000,0.421,1.108,106,47,95,851,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,91,1
497763.645707,4229925.619054,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,342,0
498143.175403,4230235.160681,498206.504000,4230209.045000,1.102,-0.454,127,59,177,360,0
497809.133036,4230536.615002,497823.722000,4230560.426000,0.626,1.021,27,10,26,440,0
498556.393315,4229894.980599,498564.205000,4229909.503000,0.567,1.054,240,145,196,149,0
497938.853703,4230099.661466,497920.941000,4230109.253000,-1.047,0.560,25,9,79,421,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498094.588660,4230427.128839,498090.573000,4230429.098000,-1.074,0.527,64,60,23,525,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,287,1
498049.127236,4230184.518631,498043.506000,4230174.020000,-0.559,-1.044,31,128,11,146,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,399,1
498601.518985,4230136.056977,498591.641000,4230119.316000,-0.603,-1.023,131,62,167,60,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,512,0
497600.158273,4230050.611241,497538.054000,4230088.056000,-1.017,0.613,87,33,44,263,0
498091.148613,4230661.770704,498093.958000,4230681.522000,0.169,1.185,143,83,69,388,0
498129.686613,4230058.839167,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,313,1
498106.511018,4230336.185949,498089.503000,4230344.993000,-1.052,0.545,46,73,15,377,0
497816.569061,4230416.109577,497973.515000,4230320.944000,0.934,-0.566,56,19,89,56,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,375,1
497931.856693,4229861.100167,497944.949000,4229854.047000,1.045,-0.563,100,43,99,854,0
498042.629210,4230255.716441,498054.473000,4230278.428000,0.548,1.051,120,55,168,452,0
497673.961931,4230313.998359,497647.526000,4230270.214000,-0.617,-1.022,73,27,26,440,0
498047.090124,4230006.125820,498023.758000,4229954.887000,-0.493,-1.084,57,56,20,344,0
497766.461856,4229669.995656,497749.067000,4229645.169000,-0.685,-0.977,90,94,36,265,0
498076.126941,4230234.945249,498089.483000,4230259.890000,0.564,1.053,31,11,128,819,0
498318.458610,4230109.584470,498330.169000,4230103.610000,1.056,-0.539,238,144,154,86,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,574,1
498026.773494,4230142.525406,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,380,0
497889.607840,4230541.092189,497823.722000,4230560.426000,-1.052,0.309,26,10,12,203,0
498192.136922,4230081.562402,498203.234000,4230065.801000,0.682,-0.968,218,129,176,426,0
498349.636964,4230861.930470,498417.750000,4230784.087000,0.784,-0.896,307,223,225,245,0
498439.623377,4230403.661077,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,349,0
498036.521064,4229982.915496,498059.930000,4230034.323000,0.489,1.074,57,20,56,255,0
498127.271753,4230369.902250,498074.197000,4230397.701000,-1.053,0.552,42,14,22,482,0
498391.781160,4230297.697579,498387.107000,4230303.320000,-0.760,0.914,118,75,54,60,0
497877.432619,4230027.998233,497900.185000,4230071.422000,0.557,1.063,80,34,30,420,0
498057.371775,4230283.624114,498071.988000,4230309.824000,0.580,1.039,119,131,55,277,0
498040.440393,4230094.589964,498042.437000,4230093.577000,1.068,-0.542,66,24,53,144,0
498282.015302,4229826.293064,498267.690000,4229795.831000,-0.460,-0.979,301,214,218,429,0
497906.303060,4230192.358290,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,318,0
497793.422661,4229787.338855,497834.451000,4229765.422000,1.042,-0.557,94,88,38,391,0
497739.058283,4229715.759541,497719.589000,4229727.506000,-1.023,0.617,8,2,36,569,0
498438.312292,4230224.232190,498414.410000,4230266.366000,-0.587,1.035,133,63,76,334,0
498041.645246,4230253.829599,498054.473000,4230278.428000,0.553,1.060,120,55,168,357,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,276,1
498086.126000,4229762.585000,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,172,0
497651.156581,4229518.207446,497573.962000,4229564.776000,-1.018,0.614,78,29,37,340,0
498409.367864,4229994.290595,498441.768000,4230054.656000,0.465,0.867,257,201,156,362,0
498145.075953,4230071.634541,498179.169000,4230099.981000,0.919,0.764,282,176,197,294,0
498151.871124,4230378.395495,498159.540000,4230393.021000,0.547,1.044,63,65,22,375,0
498198.598302,4229660.934903,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,54,0
497946.808184,4230269.850178,497973.515000,4230320.944000,0.551,1.054,21,19,8,50,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,708,1
498083.303204,4230073.951957,498059.930000,4230034.323000,-0.609,-1.033,58,20,57,421,0
498301.745535,4230203.878000,498221.828000,4230234.007000,-1.119,0.422,145,70,135,494,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,694,1
497953.643142,4230282.926395,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,406,0
497646.300041,4230268.174043,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,418,0
498192.249071,4230266.645377,498183.585000,4230272.850000,-0.973,0.697,60,66,21,453,0
498107.137967,4230103.045570,498147.401000,4230134.163000,0.945,0.730,122,81,57,444,0
498317.865857,4229902.527541,498328.994000,4229926.191000,0.506,1.075,301,218,214,352,0
498152.854413,4230139.121968,498147.401000,4230134.163000,-0.882,-0.802,114,81,52,462,0
497717.569210,4229728.764907,497673.639000,4229756.146000,-1.010,0.629,3,1,2,295,0
497896.582326,4230121.552142,497874.991000,4230132.454000,-1.059,0.535,20,8,9,419,0
498031.465471,4230151.356833,498043.506000,4230174.020000,0.562,1.057,116,128,53,584,0
498182.958459,4229634.233654,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,107,0
498134.243048,4229841.904846,498156.184000,4229878.074000,0.620,1.022,265,210,164,541,0
498670.217472,4230199.122825,498634.286000,4230213.622000,-1.111,0.448,255,155,236,601,0
497634.202150,4229528.435410,497719.519000,4229476.967000,1.020,-0.615,78,37,29,388,0
498406.863959,4229934.348462,498429.662000,4229922.399000,1.057,-0.554,246,150,156,576,0
498557.590058,4230342.308043,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,277,0
498120.711217,4230001.453429,498109.127000,4230041.745000,-0.327,1.138,293,197,210,292,0
498033.019827,4230075.020317,498042.437000,4230093.577000,0.543,1.070,67,24,79,741,0
498391.758066,4230341.257754,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,318,0
497815.651052,4229657.253504,497757.798000,4229562.948000,-0.627,-1.022,18,35,7,536,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
497986.112974,4229986.825877,497982.184000,4229979.862000,-0.585,-1.037,186,114,183,120,0
498425.254382,4230269.717239,498414.410000,4230266.366000,-1.137,-0.352,135,63,220,452,0
498026.904381,4230142.771766,498043.506000,4230174.020000,0.556,1.047,116,128,53,418,0
497579.828158,4230062.868952,497538.054000,4230088.056000,-1.014,0.612,87,33,44,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
498282.398853,4230147.369400,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,325,0
498152.448101,4230379.495862,498159.540000,4230393.021000,0.550,1.049,63,65,22,275,0
498267.497568,4230033.149414,498251.373000,4230038.939000,-1.120,0.402,198,119,212,375,0
498529.681255,4230422.524585,498535.847000,4230417.909000,0.949,-0.710,288,194,189,626,0
498075.962195,4229742.424321,498045.576000,4229682.151000,-0.538,-1.068,245,148,164,670,0
