498047.817644,4230040.973758,498059.930000,4230034.323000,1.047,-0.575,59,20,79,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,334,1
498200.288436,4230211.608197,498206.504000,4230209.045000,1.095,-0.452,127,59,177,596,0
498102.265560,4230423.364314,498124.531000,4230412.446000,1.062,-0.521,64,23,60,411,0
497761.345719,4229702.312798,497780.857000,4229690.541000,1.013,-0.611,8,36,2,830,0
498100.885655,4230205.148594,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,526,0
498198.968531,4230071.859330,498203.234000,4230065.801000,0.682,-0.969,218,129,176,520,0
498224.932231,4230123.171239,498233.885000,4230127.708000,1.058,0.536,226,137,176,339,0
498458.994395,4230228.603808,498508.506000,4230251.591000,1.078,0.500,150,139,76,472,0
498297.500117,4230205.478527,498364.061000,4230180.385000,1.107,-0.417,145,135,70,640,0
498147.204080,4230097.548120,498179.169000,4230099.981000,1.178,0.090,123,176,57,669,0
497929.131585,4230008.079140,497982.184000,4229979.862000,1.058,-0.563,169,114,93,645,0
498070.356737,4230052.001393,498094.871000,4230093.565000,0.554,0.939,58,57,20,631,0
498140.859715,4230458.622561,498063.277000,4230490.130000,-1.103,0.448,34,12,16,293,0
498116.781688,4230235.786662,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,665,0
497727.740323,4229722.588039,497780.857000,4229690.541000,1.019,-0.615,8,36,2,73,0
497868.048115,4229815.013267,497858.534000,4229801.365000,-0.677,-0.971,159,85,92,252,0
497806.739580,4229893.413797,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,522,0
498100.913324,4230205.201923,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,715,0
497980.297517,4230125.942583,497940.646000,4230147.195000,-1.040,0.558,14,5,53,300,0
497629.414096,4230240.076355,497647.526000,4230270.214000,0.610,1.014,75,27,33,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,879,1
498134.044506,4230345.959364,498143.077000,4230361.624000,0.591,1.025,45,22,15,214,0
498652.910108,4230523.522642,498667.166000,4230544.599000,0.668,0.987,286,199,181,370,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,396,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,412,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,322,1
498459.481419,4230203.133619,498440.661000,4230220.092000,-0.886,0.799,149,76,78,1001,0
497538.202597,4229838.038482,497427.438000,4229905.013000,-1.024,0.619,5,6,1,1029,0
498104.956245,4230037.501499,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,556,0
498147.052738,4230097.536601,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,277,0
498103.663531,4230145.765113,498074.139000,4230153.597000,-1.151,0.305,154,216,81,702,0
497924.520424,4230035.003795,497914.352000,4230015.940000,-0.562,-1.053,166,93,91,430,0
498434.299475,4230118.082409,498448.350000,4230143.420000,0.580,1.046,230,138,211,538,0
498138.064270,4229848.204042,498156.184000,4229878.074000,0.618,1.018,265,210,164,472,0
498169.942224,4229870.838334,498222.881000,4229842.997000,1.061,-0.558,213,126,210,620,0
498443.319977,4230408.480435,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,303,0
498115.408061,4230142.649675,498147.401000,4230134.163000,1.145,-0.304,154,81,216,263,0
497699.933482,4229614.784111,497729.357000,4229597.130000,1.020,-0.612,0,0,4,290,0
498211.705308,4230131.824606,498163.859000,4230140.705000,-1.166,0.216,181,112,137,257,0
498162.960624,4229874.510067,498156.184000,4229878.074000,-1.046,0.550,213,210,126,372,0
498118.415017,4230111.761079,498147.401000,4230134.163000,0.940,0.727,122,81,57,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,217,1
497766.039228,4229816.653681,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,410,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,75,1
497854.183781,4229983.626958,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,165,0
498595.687498,4230163.549862,498523.816000,4230202.545000,-1.043,0.566,272,192,167,274,0
497972.497449,4230321.561001,497791.913000,4230431.060000,-1.018,0.617,56,89,19,678,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498143.949869,4230449.254168,498147.475000,4230455.936000,0.555,1.052,49,16,23,444,0
498042.099764,4230449.886117,498063.277000,4230490.130000,0.553,1.051,35,12,50,362,0
497733.395337,4229653.185909,497749.067000,4229645.169000,1.055,-0.540,95,94,39,190,0
498032.895405,4230098.417858,498042.437000,4230093.577000,1.062,-0.539,66,24,53,428,0
497823.007462,4229923.821178,497841.068000,4229958.595000,0.548,1.056,79,30,32,311,0
498070.724737,4230052.625332,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,660,0
497905.235983,4229973.280493,497959.240000,4229944.695000,1.060,-0.561,162,208,86,645,0
498087.054933,4230632.990222,498074.231000,4230542.832000,-0.168,-1.183,143,69,83,299,0
498325.009537,4230106.242283,498330.169000,4230103.610000,1.068,-0.545,238,144,154,169,0
497962.614226,4229949.866784,497959.240000,4229944.695000,-0.655,-1.004,187,208,114,519,0
497667.325116,4230010.114087,497774.274000,4229945.631000,1.012,-0.610,87,44,33,1015,0
498147.585907,4229907.979400,498156.184000,4229878.074000,0.331,-1.151,293,210,197,461,0
498071.454942,4230486.808822,498063.277000,4230490.130000,-1.096,0.445,34,12,16,657,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,320,1
498351.769890,4230093.648642,498354.239000,4230092.510000,1.081,-0.498,239,169,144,112,0
498047.517895,4230103.196435,498042.437000,4230093.577000,-0.555,-1.050,68,24,216,531,0
497647.526000,4230270.214000,497756.906000,4230451.374000,0.615,1.019,73,26,27,738,0
498428.109135,4230106.919244,498448.350000,4230143.420000,0.577,1.040,230,138,211,484,0
497934.050674,4230134.495692,497920.941000,4230109.253000,-0.550,-1.059,13,9,5,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498045.430294,4230002.480728,498059.930000,4230034.323000,0.496,1.088,57,20,56,95,0
497878.222884,4229829.609262,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,22,0
498672.067226,4230555.379368,498678.112000,4230568.675000,0.490,1.077,295,224,199,310,0
497807.810817,4229895.409339,497821.362000,4229920.653000,0.560,1.043,84,32,41,326,0
497980.898450,4230208.134944,498009.635000,4230192.447000,1.044,-0.570,141,168,67,403,0
497919.357168,4229805.837945,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,515,0
498096.434127,4230028.830739,498109.127000,4230041.745000,0.831,0.845,121,197,56,750,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,328,1
497869.617330,4229722.338470,497883.641000,4229738.557000,0.785,0.908,17,31,7,222,0
497845.864920,4229808.060362,497779.761000,4229842.995000,-1.057,0.559,98,42,85,548,0
498085.975211,4230269.901887,498071.988000,4230309.824000,-0.390,1.112,32,131,11,541,0
498242.607103,4230278.956908,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,668,0
498179.169000,4230099.981000,498233.885000,4230127.708000,1.061,0.538,226,137,176,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
498262.102660,4229784.072970,498225.039000,4229706.076000,-0.507,-1.068,299,209,214,238,0
497932.258012,4230242.013692,497973.515000,4230320.944000,0.549,1.050,21,19,8,973,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,169,1
498057.957373,4230029.990986,498023.758000,4229954.887000,-0.493,-1.083,57,56,20,523,0
498082.180241,4230072.047988,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,274,0
498039.557488,4229989.583674,498059.930000,4230034.323000,0.493,1.082,57,20,56,552,0
498331.520180,4229930.991535,498328.994000,4229926.191000,-0.552,-1.049,235,218,141,596,0
497938.931379,4229842.711203,497944.949000,4229854.047000,0.562,1.058,82,43,31,120,0
497957.220239,4230521.251730,497823.722000,4230560.426000,-1.143,0.335,26,10,12,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,333,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
498409.225336,4230255.575669,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,491,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
498073.390620,4230229.834696,498089.483000,4230259.890000,0.566,1.056,31,11,128,104,0
497448.880713,4229940.495558,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,278,0
497850.454659,4229976.509788,497900.185000,4230071.422000,0.552,1.054,80,34,30,368,0
498160.575285,4230098.565815,498179.169000,4230099.981000,1.193,0.091,123,176,57,69,0
497748.523700,4230644.160823,497719.743000,4230587.306000,-0.537,-1.060,102,45,102,695,0
497911.698299,4230092.406757,497920.941000,4230109.253000,0.576,1.050,24,9,34,409,0
497971.082282,4230322.419100,497973.515000,4230320.944000,1.011,-0.613,56,19,89,386,0
497889.744875,4229846.107703,497883.667000,4229837.419000,-0.684,-0.978,168,92,99,328,0
498108.561826,4230335.124004,498089.503000,4230344.993000,-1.059,0.548,46,73,15,323,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,52,1
497833.049410,4229763.498475,497808.180000,4229729.368000,-0.701,-0.962,164,100,88,397,0
498447.951979,4230213.522369,498440.661000,4230220.092000,-0.885,0.797,149,76,78,539,0
497768.159429,4229949.317681,497538.054000,4230088.056000,-1.019,0.614,87,33,44,378,0
498159.343679,4229876.412275,498222.881000,4229842.997000,1.053,-0.554,213,126,210,578,0
498072.908289,4229736.366667,498086.126000,4229762.585000,0.536,1.064,245,164,148,333,0
498012.137392,4230739.125854,498093.958000,4230681.522000,0.971,-0.683,157,83,228,342,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,355,1
497859.511962,4230103.741466,497874.991000,4230132.454000,0.561,1.041,23,8,44,124,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,384,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,79,1
497967.727901,4229957.704676,497982.184000,4229979.862000,0.654,1.003,187,114,208,700,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,552,1
498040.752727,4230285.532599,498020.602000,4230295.967000,-1.055,0.546,39,13,55,806,0
498349.581517,4229964.644329,498346.509000,4229959.475000,-0.605,-1.017,234,141,186,620,0
498563.838240,4230353.879908,498594.930000,4230411.463000,0.562,1.041,199,120,121,133,0
497746.968840,4229575.963096,497757.798000,4229562.948000,0.766,-0.920,1,35,0,192,0
497941.043226,4229846.689431,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
498160.358028,4230084.340731,498179.169000,4230099.981000,0.910,0.756,282,176,197,126,0
498153.488464,4229735.182342,498086.126000,4229762.585000,-1.108,0.451,264,164,209,675,0
498265.931232,4230140.711622,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,129,0
497773.046600,4229679.393675,497780.857000,4229690.541000,0.684,0.976,90,36,94,287,0
498060.909726,4229712.566608,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,404,0
498258.586594,4230324.908865,498280.942000,4230368.029000,0.552,1.064,129,68,61,631,0
498313.941285,4230381.950521,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,211,0
498148.795417,4230548.905621,498153.011000,4230549.249000,1.178,0.096,144,161,69,522,0
498330.675554,4230021.701129,498359.666000,4230089.735000,0.464,1.089,284,179,182,104,0
498014.582472,4230201.934234,498054.473000,4230278.428000,0.550,1.054,120,55,168,667,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,278,1
498064.701575,4230042.413142,498059.930000,4230034.323000,-0.604,-1.024,58,20,57,310,0
498063.726320,4230295.014767,498071.988000,4230309.824000,0.577,1.035,119,131,55,509,0
498197.957562,4230197.243820,498206.504000,4230209.045000,0.704,0.972,113,59,52,218,0
498185.609256,4230180.192906,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,230,0
498093.778356,4230427.526188,498124.531000,4230412.446000,1.068,-0.524,64,23,60,343,0
497904.009397,4230117.802078,497874.991000,4230132.454000,-1.055,0.533,20,8,9,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,265,1
498015.406107,4230203.513631,498009.635000,4230192.447000,-0.553,-1.060,120,168,55,127,0
497744.351795,4229530.697939,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,371,0
498067.901017,4229999.799956,498109.127000,4230041.745000,0.831,0.846,121,197,56,373,0
498149.286236,4229902.065412,498109.127000,4230041.745000,-0.330,1.149,293,197,210,564,0
497751.497373,4229547.499092,497746.848000,4229536.099000,-0.450,-1.104,89,40,35,908,0
498082.206588,4230072.092658,498094.871000,4230093.565000,0.602,1.020,58,57,20,223,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,44,1
498407.632407,4230795.649964,498417.750000,4230784.087000,0.788,-0.901,307,223,225,233,0
498117.877766,4230237.899247,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,961,0
498260.733030,4230329.049010,498280.942000,4230368.029000,0.547,1.055,129,68,61,259,0
497459.075449,4229885.883215,497427.438000,4229905.013000,-1.017,0.615,5,6,1,526,0
497966.220953,4229881.265513,498023.758000,4229954.887000,0.730,0.934,99,56,43,524,0
498127.096979,4230056.686031,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,807,0
497459.970653,4229885.341924,497427.438000,4229905.013000,-1.011,0.612,5,6,1,389,0
498405.653491,4230248.141941,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,351,0
497824.407361,4229670.052637,497883.641000,4229738.557000,0.778,0.900,17,31,7,172,0
498173.786555,4230163.867763,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,119,0
497935.111448,4230052.331421,498003.027000,4230016.805000,1.054,-0.552,167,183,91,7,0
497897.242352,4229856.825816,497908.888000,4229873.474000,0.681,0.973,168,99,92,364,0
498506.451421,4229797.514262,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,964,0
497974.287355,4229967.758561,497982.184000,4229979.862000,0.655,1.005,187,114,208,208,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497681.018670,4229500.192784,497719.519000,4229476.967000,1.019,-0.615,78,37,29,229,0
497760.029145,4229954.219703,497538.054000,4230088.056000,-1.017,0.613,87,33,44,448,0
497882.254309,4229887.830316,497908.888000,4229873.474000,1.044,-0.563,86,99,32,357,0
497980.814139,4229899.938213,498023.758000,4229954.887000,0.729,0.933,99,56,43,516,0
498318.435615,4230109.596202,498261.198000,4230138.798000,-1.068,0.545,238,154,144,359,0
498065.261746,4230136.790086,498042.437000,4230093.577000,-0.554,-1.049,68,24,216,658,0
498167.230450,4229872.264499,498156.184000,4229878.074000,-1.048,0.551,213,210,126,88,0
497620.712975,4229536.572915,497719.519000,4229476.967000,1.015,-0.613,78,37,29,332,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,881,1
497736.892415,4229615.495996,497729.357000,4229597.130000,-0.452,-1.102,2,0,94,707,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,638,1
497815.035794,4229656.250580,497757.798000,4229562.948000,-0.626,-1.021,18,35,7,449,0
497934.057000,4230052.883000,497900.185000,4230071.422000,-1.044,0.571,88,34,91,563,0
498140.810538,4230068.088088,498109.127000,4230041.745000,-0.915,-0.760,282,197,176,308,0
498054.633517,4230116.668129,498074.139000,4230153.597000,0.554,1.049,68,216,24,552,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,554,0
497859.378154,4229993.540612,497900.185000,4230071.422000,0.555,1.060,80,34,30,758,0
498413.045789,4230159.180059,498448.350000,4230143.420000,1.080,-0.482,228,138,163,485,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,357,1
497653.398793,4229717.892037,497673.639000,4229756.146000,0.555,1.049,4,1,3,426,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,223,1
497572.025078,4230144.582815,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,290,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,501,1
497882.630595,4229887.627487,497908.888000,4229873.474000,0.961,-0.518,86,99,32,665,0
497904.807910,4229778.430531,497944.949000,4229854.047000,0.554,1.043,82,43,31,522,0
498076.017800,4230234.741409,498043.506000,4230174.020000,-0.561,-1.049,31,128,11,139,0
497996.451792,4230068.819998,497920.941000,4230109.253000,-1.057,0.566,25,9,79,704,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,182,1
498019.550225,4230128.929479,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,216,0
498002.003125,4230014.990242,498003.027000,4230016.805000,0.582,1.032,186,183,114,498,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,761,0
497695.499651,4229993.126710,497538.054000,4230088.056000,-1.026,0.619,87,33,44,529,0
497896.638689,4230121.523684,497874.991000,4230132.454000,-1.056,0.533,20,8,9,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,96,1
498172.638937,4230117.350711,498179.169000,4230099.981000,0.421,-1.119,182,176,112,233,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,522,0
498267.803615,4230342.687080,498280.942000,4230368.029000,0.545,1.052,129,68,61,439,0
497791.591593,4229865.125852,497800.518000,4229881.824000,0.564,1.055,96,41,42,834,0
498021.818290,4230133.198521,498043.506000,4230174.020000,0.554,1.043,116,128,53,318,0
498122.676874,4230413.355209,498124.531000,4230412.446000,1.072,-0.525,64,23,60,398,0
498035.975617,4230080.844747,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,712,0
498156.313195,4230142.267153,498161.673000,4230147.141000,0.795,0.723,114,52,81,232,0
497955.102082,4229938.876303,497932.969000,4229907.753000,-0.690,-0.970,172,96,208,74,0
497781.335184,4229941.885369,497774.274000,4229945.631000,-1.059,0.562,85,44,32,458,0
497634.187725,4229528.444112,497719.519000,4229476.967000,1.022,-0.617,78,37,29,430,0
498135.440022,4230124.918915,498147.401000,4230134.163000,0.949,0.733,122,81,57,335,0
498080.105275,4230165.096419,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,344,0
497903.431180,4229865.673134,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,376,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,233,0
497880.631296,4229952.667512,497873.890000,4229940.056000,-0.565,-1.056,161,97,86,629,0
498290.969799,4230123.608862,498261.198000,4230138.798000,-1.056,0.539,238,154,144,420,0
497499.866592,4230741.006482,497474.782000,4230705.658000,-0.691,-0.974,109,49,104,663,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,273,1
498119.951360,4230004.096322,498156.184000,4229878.074000,0.328,-1.141,293,210,197,689,0
497750.809279,4229760.156332,497808.180000,4229729.368000,1.046,-0.561,77,100,28,557,0
498208.759092,4230212.718428,498206.504000,4230209.045000,-0.618,-1.006,126,59,70,415,0
498572.966354,4230370.785515,498594.930000,4230411.463000,0.567,1.050,199,120,121,486,0
498140.883916,4229562.401551,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,73,0
497943.990039,4229923.250668,497959.240000,4229944.695000,0.688,0.968,172,208,96,196,0
497957.292901,4229993.100900,497982.184000,4229979.862000,1.054,-0.561,169,114,93,566,0
497760.287050,4229567.005368,497821.294000,4229666.452000,0.622,1.014,18,7,35,387,0
498166.723268,4230636.347635,498286.462000,4230805.307000,0.688,0.971,302,230,221,502,0
498010.176136,4230061.471162,498022.732000,4230054.748000,1.054,-0.564,25,79,9,318,0
497754.749816,4230656.460201,497764.671000,4230676.059000,0.540,1.067,102,102,45,987,0
498038.484793,4230247.769139,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,480,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,310,1
498112.952575,4230228.406417,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,658,0
498078.810574,4230239.957399,498089.483000,4230259.890000,0.557,1.040,31,11,128,214,0
497854.461183,4230393.133349,497791.913000,4230431.060000,-1.012,0.614,56,89,19,408,0
497999.623209,4230307.095066,497973.515000,4230320.944000,-1.046,0.555,38,19,13,526,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,530,1
497690.380469,4229787.668405,497774.274000,4229945.631000,0.555,1.046,6,44,1,604,0
498192.924709,4230440.823301,498147.475000,4230455.936000,-1.123,0.374,50,16,64,180,0
498081.640048,4230245.241931,498043.506000,4230174.020000,-0.559,-1.045,31,128,11,558,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,717,0
497664.759627,4229739.363997,497623.276000,4229660.960000,-0.554,-1.047,4,3,1,222,0
498165.347134,4230634.405817,498286.462000,4230805.307000,0.688,0.971,302,230,221,549,0
498589.554571,4230268.674117,498641.994000,4230240.472000,1.050,-0.565,194,122,118,589,0
498102.359463,4230423.318267,498124.531000,4230412.446000,1.072,-0.526,64,23,60,408,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,306,1
497987.091619,4230346.398858,497973.515000,4230320.944000,-0.513,-0.961,55,19,50,130,0
498153.245154,4229888.295729,498156.184000,4229878.074000,0.331,-1.150,293,210,197,538,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,588,1
498412.060704,4230077.978789,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,207,0
498186.145445,4230090.072216,498179.169000,4230099.981000,-0.680,0.966,218,176,129,513,0
497778.914707,4229745.073390,497739.296000,4229766.335000,-1.041,0.559,77,28,100,614,0
497920.491776,4230060.307589,497900.185000,4230071.422000,-1.043,0.571,88,34,91,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,266,1
498656.699202,4230278.981329,498677.021000,4230323.683000,0.489,1.077,290,202,193,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,494,1
498149.227626,4229902.269266,498156.184000,4229878.074000,0.329,-1.144,293,210,197,75,0
498177.804501,4230275.924365,498183.585000,4230272.850000,1.057,-0.562,140,66,132,283,0
497828.972050,4229916.550967,497821.362000,4229920.653000,-1.053,0.568,86,32,99,647,0
498424.597898,4230100.587361,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,322,0
497987.425765,4230233.211587,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,526,0
497963.644417,4230189.076017,497940.646000,4230147.195000,-0.571,-1.039,15,5,67,81,0
498212.082493,4230058.294330,498203.234000,4230065.801000,-0.900,0.764,217,129,146,123,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498133.238414,4230061.792290,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,118,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
498547.342727,4229878.155004,498564.205000,4229909.503000,0.564,1.048,240,145,196,699,0
497967.095305,4230766.275130,497969.251000,4230769.319000,0.686,0.969,179,228,106,654,0
497709.532510,4229823.729662,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,454,0
498021.182780,4229951.591879,498023.758000,4229954.887000,0.736,0.942,99,56,43,242,0
498128.136080,4230096.096837,498179.169000,4230099.981000,1.189,0.090,123,176,57,402,0
497805.064283,4229781.120038,497760.054000,4229805.164000,-1.047,0.559,94,38,88,475,0
497904.839979,4229998.054158,497894.646000,4229978.886000,-0.560,-1.053,160,86,93,229,0
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,83,1
498239.339704,4230227.405068,498221.828000,4230234.007000,-1.123,0.423,145,70,135,260,0
497630.764662,4229675.113560,497623.276000,4229660.960000,-0.556,-1.051,4,3,1,447,0
498587.130827,4230121.967258,498591.641000,4230119.316000,1.026,-0.603,110,62,51,533,0
497978.282574,4229973.882161,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,177,0
497775.610695,4229796.853797,497760.054000,4229805.164000,-1.052,0.562,94,38,88,706,0
498007.127506,4230303.114460,498020.602000,4230295.967000,1.060,-0.562,38,13,19,493,0
497987.008802,4230073.876340,497920.941000,4230109.253000,-1.054,0.564,25,9,79,805,0
497588.059485,4229807.892198,497427.438000,4229905.013000,-1.027,0.621,5,6,1,909,0
497794.482075,4229622.746231,497757.798000,4229562.948000,-0.627,-1.023,18,35,7,371,0
498404.848598,4230450.979621,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,461,0
498099.384064,4230384.508873,498143.077000,4230361.624000,1.048,-0.549,42,22,14,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498084.150588,4230334.245699,498089.503000,4230344.993000,0.530,1.064,147,73,131,643,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,222,1
498122.033270,4230095.632346,498179.169000,4230099.981000,1.181,0.090,123,176,57,440,0
497935.108654,4229910.761758,497932.969000,4229907.753000,-0.691,-0.971,172,96,208,553,0
497481.429309,4230556.773993,497515.188000,4230597.463000,0.755,0.910,163,105,87,539,0
498199.123560,4230071.639140,498179.169000,4230099.981000,-0.685,0.973,218,176,129,606,0
497753.642382,4230589.175614,497828.101000,4230569.634000,1.156,-0.304,180,109,108,415,0
498278.532326,4229818.886683,498267.690000,4229795.831000,-0.502,-1.068,301,214,218,368,0
498671.714407,4230589.868118,498644.241000,4230589.873000,-1.192,0.000,304,222,226,600,0
498320.533169,4230108.526061,498330.169000,4230103.610000,1.060,-0.541,238,144,154,67,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,864,0
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,644,0
497918.326045,4229886.908938,497908.888000,4229873.474000,-0.624,-0.888,171,99,96,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,362,1
497986.393015,4229907.076659,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,410,0
497677.579644,4229649.077146,497691.124000,4229674.810000,0.559,1.061,12,39,4,225,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,294,1
497680.797318,4229500.326318,497573.962000,4229564.776000,-1.015,0.612,78,29,37,330,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,715,1
498572.197640,4230291.597392,498586.161000,4230317.152000,0.574,1.051,196,198,118,552,0
497692.820704,4229677.951034,497719.589000,4229727.506000,0.566,1.047,9,2,39,161,0
498269.219824,4230142.041184,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,584,0
497983.702314,4230206.604250,497975.676000,4230210.986000,-1.037,0.566,141,67,168,206,0
