497848.359826,4229786.180416,497858.534000,4229801.365000,0.661,0.986,158,85,88,628,0
498156.806583,4230309.293902,498166.085000,4230304.254000,1.053,-0.572,47,80,15,264,0
498116.737798,4230468.418813,498063.277000,4230490.130000,-1.094,0.444,34,12,16,480,0
498401.331827,4229829.212868,498423.077000,4229819.766000,1.098,-0.477,261,195,160,368,0
497900.206196,4230537.982164,497823.722000,4230560.426000,-1.141,0.335,26,10,12,559,0
498563.757279,4230353.729966,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,589,0
497857.871605,4229800.376399,497834.451000,4229765.422000,-0.662,-0.989,158,88,85,956,0
498083.881293,4230172.374328,498074.139000,4230153.597000,-0.553,-1.065,283,216,177,269,0
498552.104560,4230666.962260,498436.390000,4230763.779000,-0.909,0.760,305,227,222,347,0
497862.852247,4229946.290504,497873.890000,4229940.056000,1.031,-0.582,81,97,30,447,0
497621.810712,4229658.102044,497623.276000,4229660.960000,0.547,1.067,11,3,29,541,0
498111.798398,4230106.647401,498094.871000,4230093.565000,-0.932,-0.720,122,57,81,772,0
497765.994003,4230466.206749,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,254,0
497640.813290,4230259.044260,497538.054000,4230088.056000,-0.610,-1.014,75,33,27,255,0
497910.908602,4229970.277853,497894.646000,4229978.886000,-1.055,0.558,162,86,208,354,0
498487.098708,4230181.604645,498474.531000,4230189.573000,-1.002,0.636,72,78,51,489,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,151,1
498153.387801,4229887.799582,498156.184000,4229878.074000,0.327,-1.137,293,210,197,428,0
498541.909405,4230347.227787,498539.170000,4230399.490000,-0.062,1.187,201,217,121,721,0
497925.274562,4229896.800065,497932.969000,4229907.753000,0.685,0.976,171,96,99,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
497923.078348,4230058.891893,497934.057000,4230052.883000,1.037,-0.568,88,91,34,759,0
498262.554106,4230034.924383,498279.820000,4230028.725000,1.118,-0.401,198,212,119,481,0
497691.542497,4229789.856380,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,102,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,499,0
498045.952318,4230715.319260,498093.958000,4230681.522000,0.968,-0.681,157,83,228,915,0
498419.802644,4229821.188495,498337.734000,4229856.842000,-1.091,0.474,261,160,195,373,0
498199.478117,4230199.343448,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,98,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,883,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,327,1
497755.116265,4229706.071232,497780.857000,4229690.541000,1.019,-0.615,8,36,2,847,0
498080.357313,4230068.957237,498059.930000,4230034.323000,-0.605,-1.026,58,20,57,300,0
498127.620168,4230057.121033,498109.127000,4230041.745000,-0.766,-0.637,282,197,176,428,0
497856.285818,4230097.757193,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,212,0
498100.141319,4230254.624253,498121.166000,4230244.237000,1.066,-0.527,33,177,11,214,0
498092.452704,4230670.939067,498074.231000,4230542.832000,-0.167,-1.176,143,69,83,501,0
497932.772915,4230242.998773,497874.991000,4230132.454000,-0.552,-1.055,21,8,19,263,0
497743.593389,4230212.032550,497874.991000,4230132.454000,1.020,-0.618,22,8,27,150,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,503,0
498341.210567,4229949.406313,498346.509000,4229959.475000,0.556,1.057,235,141,218,759,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498217.382977,4230248.646170,498226.207000,4230242.327000,0.960,-0.687,60,21,66,237,0
497789.851688,4230432.249703,497774.410000,4230441.162000,-1.031,0.595,165,90,89,376,0
498034.069099,4230156.257486,498043.506000,4230174.020000,0.556,1.046,116,128,53,224,0
498218.974028,4230120.151955,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,623,0
498087.859013,4230341.691979,498089.503000,4230344.993000,0.530,1.065,147,73,131,861,0
497778.115395,4229596.067120,497757.798000,4229562.948000,-0.621,-1.012,18,35,7,781,0
497785.112946,4229607.473737,497821.294000,4229666.452000,0.617,1.007,18,7,35,77,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,339,0
497914.352145,4230691.801100,497905.770000,4230679.683000,-0.688,-0.972,179,106,228,378,0
498323.971811,4230395.498456,498354.309000,4230436.474000,0.711,0.960,125,173,58,350,0
498127.307357,4230417.708542,498147.475000,4230455.936000,0.555,1.053,49,16,23,529,0
498474.485361,4230470.966413,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,402,0
497965.223526,4229953.866141,497959.240000,4229944.695000,-0.653,-1.001,187,208,114,483,0
497630.313776,4229674.261387,497623.276000,4229660.960000,-0.553,-1.044,4,3,1,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498215.714851,4230055.212798,498203.234000,4230065.801000,-0.900,0.764,217,129,146,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,559,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,239,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,513,1
497596.637128,4230185.536501,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,259,0
498011.605441,4230278.949314,497975.676000,4230210.986000,-0.505,-0.956,40,67,13,62,0
498431.612852,4230113.237567,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,105,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,441,0
497932.382954,4229860.816656,497908.888000,4229873.474000,-1.047,0.564,100,99,43,148,0
498129.648164,4230120.442656,498147.401000,4230134.163000,0.936,0.724,122,81,57,938,0
497784.128709,4229742.275265,497739.296000,4229766.335000,-1.051,0.564,77,28,100,494,0
498037.965869,4230177.034024,498043.506000,4230174.020000,1.049,-0.571,216,128,168,920,0
498143.634714,4230131.252212,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,206,0
498419.452760,4230257.476866,498414.410000,4230266.366000,-0.591,1.042,133,63,76,206,0
497759.044746,4230450.126235,497756.906000,4230451.374000,-1.022,0.596,74,26,90,302,0
498343.809292,4230052.522974,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,1182,0
498237.255676,4230425.532159,498249.267000,4230420.740000,1.105,-0.441,146,84,72,734,0
498088.442351,4230342.863285,498089.503000,4230344.993000,0.527,1.059,147,73,131,701,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,97,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,360,1
497876.158707,4229944.300261,497873.890000,4229940.056000,-0.557,-1.043,161,97,86,1088,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,682,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,208,1
498789.960608,4230335.316470,498795.192000,4230330.988000,0.910,-0.753,270,166,206,245,0
497625.145965,4229664.494231,497623.276000,4229660.960000,-0.559,-1.056,4,3,1,505,0
497746.679206,4230434.435931,497756.906000,4230451.374000,0.619,1.025,73,26,27,1065,0
497798.273944,4229877.626166,497779.761000,4229842.995000,-0.561,-1.049,96,42,41,468,0
498314.228449,4230160.237947,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,190,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,656,1
497939.494068,4230255.857266,497973.515000,4230320.944000,0.552,1.057,21,19,8,346,0
497839.971989,4229956.484737,497841.068000,4229958.595000,0.550,1.058,79,30,32,295,0
497923.778236,4230351.102332,497791.913000,4230431.060000,-1.022,0.620,56,89,19,775,0
498050.393828,4230013.380962,498059.930000,4230034.323000,0.491,1.078,57,20,56,150,0
498068.892696,4230514.446739,498072.040000,4230528.075000,0.266,1.152,36,77,12,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
498346.844185,4229998.883788,498365.161000,4229991.759000,1.109,-0.431,247,151,182,207,0
497761.195486,4229702.403438,497780.857000,4229690.541000,1.014,-0.612,8,36,2,544,0
498012.257260,4230115.202368,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,451,0
498023.758000,4229954.887000,498109.127000,4230041.745000,0.834,0.849,121,197,56,507,0
497720.151142,4230390.498976,497756.906000,4230451.374000,0.619,1.025,73,26,27,551,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,157,1
498040.665820,4230285.577601,498054.473000,4230278.428000,1.063,-0.550,39,55,13,304,0
498017.209748,4230402.867461,498028.249000,4230423.565000,0.559,1.047,55,50,19,453,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,319,1
497902.289155,4230184.679136,497874.991000,4230132.454000,-0.551,-1.055,21,8,19,712,0
497855.346442,4229902.334420,497821.362000,4229920.653000,-1.046,0.564,86,32,99,254,0
497886.972916,4230126.404110,497874.991000,4230132.454000,-1.054,0.532,20,8,9,294,0
498170.209848,4230296.851901,498166.085000,4230304.254000,-0.582,1.044,139,80,66,1002,0
497826.742382,4229672.753114,497883.641000,4229738.557000,0.778,0.900,17,31,7,301,0
497693.717664,4229793.951989,497774.274000,4229945.631000,0.557,1.049,6,44,1,439,0
498564.513372,4230355.130279,498594.930000,4230411.463000,0.568,1.051,199,120,121,298,0
497771.346543,4229749.134889,497739.296000,4229766.335000,-1.056,0.567,77,28,100,105,0
497807.277908,4229674.801621,497821.294000,4229666.452000,1.012,-0.603,19,7,36,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498075.307082,4230300.350721,498071.988000,4230309.824000,-0.395,1.128,32,131,11,461,0
497948.968127,4229997.528621,497982.184000,4229979.862000,1.053,-0.560,169,114,93,729,0
497657.953774,4230287.484941,497756.906000,4230451.374000,0.612,1.013,73,26,27,221,0
498417.642933,4230088.045334,498448.350000,4230143.420000,0.580,1.046,230,138,211,218,0
497589.608154,4229595.292886,497573.962000,4229564.776000,-0.545,-1.064,11,29,3,301,0
498399.296407,4230054.632472,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,385,0
498058.531285,4230285.702560,498071.988000,4230309.824000,0.580,1.039,119,131,55,197,0
498170.937608,4230093.137058,498109.127000,4230041.745000,-0.915,-0.760,282,197,176,416,0
497972.485652,4230081.652905,497920.941000,4230109.253000,-1.045,0.559,25,9,79,346,0
497942.865830,4230339.528399,497791.913000,4230431.060000,-1.023,0.620,56,89,19,579,0
497768.819815,4229821.991499,497760.054000,4229805.164000,-0.545,-1.046,93,38,42,179,0
497548.053452,4230104.694776,497538.054000,4230088.056000,-0.614,-1.022,75,33,27,907,0
498044.233190,4230716.529571,498093.958000,4230681.522000,0.975,-0.686,157,83,228,151,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,318,1
498128.016866,4230302.403980,498115.754000,4230308.926000,-1.050,0.559,140,132,66,517,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,429,1
497867.838696,4230625.938236,497905.770000,4230679.683000,0.681,0.965,178,106,109,473,0
497768.780559,4229821.916142,497760.054000,4229805.164000,-0.546,-1.049,93,38,42,674,0
497567.612099,4230647.521122,497545.842000,4230657.592000,-1.079,0.499,103,46,47,114,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,542,1
498182.580445,4230176.010632,498206.504000,4230209.045000,0.695,0.959,113,59,52,683,0
498116.898419,4230246.345400,498089.483000,4230259.890000,-1.067,0.527,33,11,177,448,0
498517.633774,4230431.543148,498535.847000,4230417.909000,0.960,-0.719,288,194,189,243,0
498720.983106,4230256.151482,498706.511000,4230265.426000,-1.004,0.643,192,117,191,169,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,995,1
497991.047872,4230240.063084,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,111,0
498134.213605,4230123.971074,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,489,0
497926.869875,4230231.705442,497973.515000,4230320.944000,0.547,1.047,21,19,8,617,0
498415.883472,4229929.620936,498383.709000,4229946.485000,-1.063,0.557,246,156,150,472,0
498035.747955,4230242.520999,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,812,0
498074.364485,4230231.653558,498089.483000,4230259.890000,0.562,1.050,31,11,128,514,0
497914.230859,4229796.181173,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,614,0
498651.198515,4230027.415280,498659.467000,4230037.974000,0.728,0.930,219,158,130,234,0
498359.976824,4229993.775516,498365.161000,4229991.759000,1.102,-0.429,247,151,182,696,0
498323.852844,4230549.212712,498416.654000,4230549.193000,1.181,-0.000,221,134,161,452,0
497965.890422,4230085.184387,497920.941000,4230109.253000,-1.057,0.566,25,9,79,372,0
498125.871208,4230303.545151,498115.754000,4230308.926000,-1.050,0.558,140,132,66,186,0
498012.158550,4230279.995562,497975.676000,4230210.986000,-0.506,-0.956,40,67,13,413,0
498072.637058,4230268.810025,498054.473000,4230278.428000,-1.054,0.558,30,55,11,133,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,342,1
497919.315826,4230532.374556,497823.722000,4230560.426000,-1.144,0.336,26,10,12,101,0
498139.618734,4229935.690371,498109.127000,4230041.745000,-0.329,1.144,293,197,210,835,0
497827.811477,4229756.310000,497834.451000,4229765.422000,0.696,0.955,164,88,100,215,0
498112.433820,4230668.576022,498163.971000,4230632.464000,0.969,-0.679,156,221,83,109,0
498515.257450,4230187.679618,498523.816000,4230202.545000,0.594,1.031,112,192,51,213,0
497882.596609,4229739.127392,497834.451000,4229765.422000,-1.044,0.570,83,88,31,196,0
498363.797617,4229989.305405,498365.161000,4229991.759000,0.576,1.037,248,151,186,386,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,483,1
498243.794348,4230131.680240,498254.633000,4230136.025000,1.101,0.441,227,187,137,336,0
498031.259524,4229652.185002,498029.198000,4229647.870000,-0.509,-1.066,244,153,148,695,0
497777.150986,4229594.495049,497821.294000,4229666.452000,0.565,0.921,18,7,35,446,0
498432.535138,4230234.415878,498440.661000,4230220.092000,0.584,-1.029,133,76,63,140,0
497625.106498,4229664.419638,497623.276000,4229660.960000,-0.555,-1.049,4,3,1,447,0
497954.241294,4230284.070742,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,525,0
498388.017749,4230336.381399,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,588,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,652,1
498054.443792,4230022.274940,498059.930000,4230034.323000,0.497,1.092,57,20,56,306,0
498446.849369,4230214.515891,498474.531000,4230189.573000,0.884,-0.797,149,78,76,382,0
497870.123715,4229817.990775,497883.667000,4229837.419000,0.683,0.980,159,92,85,443,0
498374.640554,4230176.324439,498371.763000,4230177.609000,-1.080,0.482,228,163,138,222,0
497886.836006,4230155.115130,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,326,0
498576.825341,4230377.932502,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,1118,0
497906.540419,4229781.694174,497883.641000,4229738.557000,-0.555,-1.046,82,31,43,519,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498088.249541,4230020.503398,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,105,0
497897.974173,4229857.872001,497908.888000,4229873.474000,0.681,0.974,168,99,92,623,0
497777.574574,4230572.355744,497719.743000,4230587.306000,-1.151,0.298,28,45,10,687,0
497978.401214,4229981.873961,497982.184000,4229979.862000,1.050,-0.558,169,114,93,559,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,134,1
498025.861294,4230053.029740,498059.930000,4230034.323000,1.043,-0.573,59,20,79,189,0
498080.521950,4230394.388206,498143.077000,4230361.624000,1.054,-0.552,42,22,14,390,0
498273.949884,4230214.356991,498221.828000,4230234.007000,-1.110,0.418,145,70,135,380,0
497559.110805,4230651.453832,497545.842000,4230657.592000,-1.076,0.498,103,46,47,347,0
498272.290044,4230405.787611,498249.267000,4230420.740000,-0.997,0.648,54,84,18,455,0
498075.297641,4230399.811211,498090.573000,4230429.098000,0.550,1.055,44,60,14,234,0
497866.947300,4229896.081229,497821.362000,4229920.653000,-1.049,0.565,86,32,99,217,0
497935.821537,4229911.764207,497932.969000,4229907.753000,-0.688,-0.968,172,96,208,468,0
498262.148332,4230331.778909,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,115,0
497571.146935,4230563.761296,497595.001000,4230549.395000,1.020,-0.614,173,98,105,454,0
497822.523793,4230412.498872,497973.515000,4230320.944000,1.020,-0.619,56,19,89,529,0
497805.701712,4229641.035214,497821.294000,4229666.452000,0.621,1.013,18,7,35,189,0
497717.721995,4230386.475715,497756.906000,4230451.374000,0.617,1.022,73,26,27,126,0
497954.683725,4229947.106735,497959.240000,4229944.695000,1.053,-0.558,162,208,86,407,0
497913.689072,4230064.030881,497934.057000,4230052.883000,1.037,-0.567,88,91,34,246,0
498306.032226,4230381.402190,498310.530000,4230377.343000,0.889,-0.802,52,58,18,547,0
498446.618695,4230140.297904,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,74,0
498130.679928,4230340.124333,498123.374000,4230327.454000,-0.589,-1.021,45,15,22,533,0
498187.725310,4229642.371900,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,877,0
498137.370559,4230237.554504,498121.166000,4230244.237000,-1.096,0.452,127,177,59,734,0
498013.490596,4230036.953197,498022.732000,4230054.748000,0.550,1.059,153,79,183,162,0
497856.406972,4229851.976981,497800.518000,4229881.824000,-1.046,0.559,97,41,92,388,0
497993.346428,4230244.410980,497975.676000,4230210.986000,-0.555,-1.051,40,67,13,192,0
498056.289978,4229703.402988,498086.126000,4229762.585000,0.533,1.057,245,164,148,481,0
497688.048965,4230245.672010,497647.526000,4230270.214000,-0.941,0.570,22,27,8,659,0
497738.015959,4229877.360967,497673.639000,4229756.146000,-0.556,-1.047,6,1,44,526,0
498034.540333,4229965.857398,498109.127000,4230041.745000,0.827,0.842,121,197,56,201,0
497674.345717,4230005.881130,497774.274000,4229945.631000,1.011,-0.610,87,44,33,451,0
497923.503208,4229865.600407,497944.949000,4229854.047000,1.042,-0.561,100,43,99,1125,0
498181.749552,4229864.628675,498156.184000,4229878.074000,-1.060,0.558,213,210,126,118,0
498070.742501,4230522.456649,498072.040000,4230528.075000,0.266,1.153,36,77,12,702,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,403,0
498281.118876,4230146.851911,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,476,0
498058.029629,4230123.097837,498074.139000,4230153.597000,0.560,1.060,68,216,24,273,0
498083.744816,4230392.700179,498143.077000,4230361.624000,1.061,-0.556,42,22,14,858,0
498096.635127,4230256.356489,498089.483000,4230259.890000,-1.058,0.523,33,11,177,486,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497840.661373,4230068.774939,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,278,0
497804.146220,4230423.642277,497973.515000,4230320.944000,1.020,-0.619,56,19,89,564,0
498526.820952,4230157.419778,498591.641000,4230119.316000,1.020,-0.599,110,62,51,692,0
497994.595070,4230309.762211,498020.602000,4230295.967000,1.058,-0.561,38,13,19,384,0
498154.309437,4230395.857145,498147.462000,4230399.570000,-1.046,0.567,138,71,65,572,0
498077.354371,4230320.599330,498071.988000,4230309.824000,-0.527,-1.057,147,131,73,54,0
497992.474243,4230022.325116,497934.057000,4230052.883000,-1.055,0.552,167,91,183,111,0
498344.346704,4230187.817312,498364.061000,4230180.385000,1.114,-0.420,145,135,70,688,0
497725.745876,4229657.099025,497691.124000,4229674.810000,-1.058,0.541,95,39,94,174,0
497915.427466,4229798.435302,497944.949000,4229854.047000,0.554,1.044,82,43,31,1083,0
497858.783404,4229992.405510,497900.185000,4230071.422000,0.555,1.060,80,34,30,626,0
497615.243968,4230549.151551,497639.923000,4230614.070000,0.421,1.108,106,47,95,297,0
498524.891693,4230486.547014,498533.673000,4230494.692000,0.875,0.811,266,178,165,385,0
497846.985442,4229955.252624,497841.068000,4229958.595000,-1.039,0.587,81,30,97,117,0
498322.483120,4229912.345929,498328.994000,4229926.191000,0.506,1.076,301,218,214,404,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,289,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
498279.036627,4230129.696992,498261.198000,4230138.798000,-1.065,0.543,238,154,144,286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,692,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
497628.924089,4230585.137252,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,542,0
498330.179266,4230005.366029,498365.161000,4229991.759000,1.109,-0.431,247,151,182,358,0
498678.281574,4230266.862007,498706.511000,4230265.426000,1.197,-0.061,193,117,193,364,0
498337.049290,4229941.498581,498328.994000,4229926.191000,-0.558,-1.061,235,218,141,398,0
497750.729041,4229571.443874,497757.798000,4229562.948000,0.765,-0.920,1,35,0,307,0
498047.839963,4230265.708541,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,234,0
498217.866873,4230549.235224,498153.011000,4230549.249000,-1.187,0.000,221,161,134,547,0
497831.981017,4229865.021450,497883.667000,4229837.419000,1.042,-0.556,97,92,41,98,0
497670.199368,4230256.482291,497647.526000,4230270.214000,-1.014,0.614,22,27,8,329,0
497966.547287,4229955.895112,497959.240000,4229944.695000,-0.652,-1.000,187,208,114,233,0
498645.324496,4230209.167713,498682.427000,4230194.196000,1.104,-0.445,255,236,155,195,0
497912.376241,4229871.594793,497908.888000,4229873.474000,-1.046,0.564,100,99,43,511,0
497882.386746,4230146.603082,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,127,0
497757.798000,4229562.948000,497821.294000,4229666.452000,0.622,1.014,18,7,35,124,0
497734.684870,4229590.726665,497757.798000,4229562.948000,0.761,-0.915,1,35,0,361,0
497745.849518,4229533.938576,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,487,0
498283.624493,4230801.303088,498286.462000,4230805.307000,0.692,0.976,302,230,221,387,0
498307.556681,4230201.687192,498364.061000,4230180.385000,1.107,-0.417,145,135,70,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,470,1
497716.236005,4229605.002597,497729.357000,4229597.130000,1.017,-0.610,0,0,4,533,0
497996.105089,4230199.833290,497975.676000,4230210.986000,-1.039,0.567,141,67,168,351,0
497610.230588,4230208.155595,497538.054000,4230088.056000,-0.611,-1.017,75,33,27,367,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,684,0
497747.097211,4229640.368052,497749.067000,4229645.169000,0.452,1.103,2,94,0,458,0
498542.845644,4230329.366258,498539.170000,4230399.490000,-0.062,1.191,201,217,121,261,0
497763.369253,4229665.581765,497780.857000,4229690.541000,0.682,0.974,90,36,94,389,0
498263.281696,4230411.638111,498249.267000,4230420.740000,-0.990,0.643,54,84,18,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
498307.758764,4230115.043376,498330.169000,4230103.610000,1.052,-0.537,238,144,154,82,0
497849.059695,4229806.371986,497779.761000,4229842.995000,-1.053,0.556,98,42,85,554,0
497953.181428,4230333.273443,497791.913000,4230431.060000,-1.023,0.620,56,89,19,381,0
498092.673191,4230343.351419,498123.374000,4230327.454000,1.057,-0.547,46,15,73,715,0
497966.392144,4230325.263007,497791.913000,4230431.060000,-1.018,0.617,56,89,19,164,0
498388.096826,4230170.317460,498448.350000,4230143.420000,1.090,-0.487,228,138,163,780,0
497790.882344,4230431.654852,497774.410000,4230441.162000,-1.031,0.595,165,90,89,399,0
497822.569875,4230560.723840,497719.743000,4230587.306000,-1.152,0.298,28,45,10,286,0
497781.960357,4229847.109218,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,626,0
497717.724231,4229839.153801,497774.274000,4229945.631000,0.558,1.051,6,44,1,310,0
498054.907199,4230023.292612,498059.930000,4230034.323000,0.491,1.079,57,20,56,175,0
497875.011963,4229942.154952,497894.646000,4229978.886000,0.561,1.049,161,86,97,260,0
498019.405390,4229949.317620,498023.758000,4229954.887000,0.736,0.942,99,56,43,436,0
497544.539432,4230084.145714,497538.054000,4230088.056000,-1.019,0.614,87,33,44,219,0
498289.815224,4230208.375740,498364.061000,4230180.385000,1.110,-0.418,145,135,70,71,0
497957.737886,4230089.549743,497920.941000,4230109.253000,-0.954,0.511,25,9,79,269,0
497768.576931,4229697.949970,497719.589000,4229727.506000,-1.025,0.618,8,2,36,207,0
498051.302809,4230280.069581,498020.602000,4230295.967000,-1.057,0.547,39,13,55,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,455,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,514,1
497540.648008,4230086.491985,497538.054000,4230088.056000,-1.024,0.617,87,33,44,784,0
497850.851692,4229854.943730,497883.667000,4229837.419000,1.043,-0.557,97,92,41,699,0
498071.100464,4230391.862685,498074.197000,4230397.701000,0.554,1.044,41,14,17,286,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,137,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,128,1
497705.432031,4229701.297827,497691.124000,4229674.810000,-0.569,-1.053,9,39,2,697,0
498568.402566,4230653.325948,498436.390000,4230763.779000,-0.917,0.767,305,227,222,779,0
497930.599359,4230238.840461,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,425,0
498203.489059,4230204.881878,498206.504000,4230209.045000,0.699,0.965,113,59,52,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
497856.736531,4230098.593235,497874.991000,4230132.454000,0.568,1.054,23,8,44,257,0
498455.076703,4230465.395838,498476.773000,4230471.623000,1.148,0.329,279,207,173,452,0
498103.632150,4230382.283870,498143.077000,4230361.624000,1.048,-0.549,42,22,14,738,0
498347.413270,4230060.980676,498359.666000,4230089.735000,0.464,1.090,284,179,182,187,0
498076.821459,4230351.542708,498055.544000,4230362.532000,-1.057,0.546,51,17,73,477,0
498109.054656,4230379.443746,498143.077000,4230361.624000,1.051,-0.551,42,22,14,617,0
498222.834428,4229706.972807,498086.126000,4229762.585000,-1.102,0.448,264,164,209,615,0
498128.429696,4229832.321669,498086.126000,4229762.585000,-0.621,-1.024,265,164,210,302,0
498434.208722,4230231.465766,498414.410000,4230266.366000,-0.586,1.034,133,63,76,431,0
497745.350277,4229532.858363,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,575,0
498496.416090,4229975.964930,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,295,0
498226.864892,4230129.010950,498163.859000,4230140.705000,-1.170,0.217,181,112,137,87,0
498041.177564,4230044.619750,498022.732000,4230054.748000,-1.041,0.571,59,79,20,525,0
