497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,704,1
498105.851255,4230145.184781,498074.139000,4230153.597000,-1.157,0.307,154,216,81,438,0
497672.620681,4229756.761733,497427.438000,4229905.013000,-1.018,0.616,5,6,1,418,0
497731.006944,4230408.478837,497756.906000,4230451.374000,0.617,1.021,73,26,27,201,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,474,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,177,1
498532.875717,4230103.313294,498481.085000,4230126.770000,-1.089,0.493,211,125,170,470,0
497883.901080,4229934.582178,497873.890000,4229940.056000,-1.043,0.570,170,97,96,351,0
498732.100845,4230563.063761,498683.630000,4230589.866000,-1.041,0.576,310,226,231,381,0
497558.247072,4230121.656644,497647.526000,4230270.214000,0.617,1.027,75,27,33,714,0
497588.868532,4230057.418206,497774.274000,4229945.631000,1.017,-0.613,87,44,33,247,0
497820.310746,4229921.210642,497774.274000,4229945.631000,-1.051,0.558,85,44,32,170,0
498216.906675,4230054.201707,498228.352000,4230044.492000,0.914,-0.776,217,146,129,190,0
498401.420303,4230353.854677,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,362,0
497636.036784,4230251.096303,497647.526000,4230270.214000,0.610,1.016,75,27,33,207,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,421,1
498250.497168,4230305.014348,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,587,0
498601.658606,4230199.913752,498625.529000,4230188.658000,1.083,-0.511,184,190,113,644,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,564,1
497979.822552,4230317.598199,498020.602000,4230295.967000,1.051,-0.558,38,13,19,221,0
497603.111203,4230631.099188,497639.923000,4230614.070000,1.075,-0.497,103,47,46,645,0
497797.298515,4230567.256834,497719.743000,4230587.306000,-1.154,0.298,28,45,10,241,0
498329.880208,4230193.271197,498364.061000,4230180.385000,1.113,-0.420,145,135,70,610,0
497762.522196,4230460.540329,497823.722000,4230560.426000,0.624,1.018,27,10,26,805,0
497911.972637,4230688.441205,497969.251000,4230769.319000,0.689,0.973,179,228,106,276,0
498608.121276,4230196.866370,498625.529000,4230188.658000,1.080,-0.509,184,190,113,459,0
498068.331249,4230386.641515,498074.197000,4230397.701000,0.557,1.051,41,14,17,332,0
497784.548104,4229606.552995,497821.294000,4229666.452000,0.620,1.010,18,7,35,338,0
497882.317642,4229955.822301,497894.646000,4229978.886000,0.562,1.052,161,86,97,764,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,398,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,228,1
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,589,0
497912.030935,4229871.780819,497944.949000,4229854.047000,1.048,-0.564,100,43,99,256,0
497962.418929,4230299.715687,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,822,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,324,1
497773.839576,4229747.796988,497808.180000,4229729.368000,1.046,-0.561,77,100,28,760,0
497708.943343,4229822.620322,497673.639000,4229756.146000,-0.555,-1.045,6,1,44,1100,0
498043.216292,4230452.007897,498063.277000,4230490.130000,0.557,1.059,35,12,50,682,0
498545.585381,4230566.722812,498416.654000,4230549.193000,-1.172,-0.159,222,134,229,1148,0
498093.686777,4230091.557165,498094.871000,4230093.565000,0.559,0.948,58,57,20,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
498022.254268,4230185.581680,498043.506000,4230174.020000,1.054,-0.573,216,128,168,65,0
497600.459393,4229616.457576,497623.276000,4229660.960000,0.545,1.063,11,3,29,125,0
497817.976717,4229914.346765,497821.362000,4229920.653000,0.561,1.045,84,32,41,375,0
497805.965310,4229928.820230,497821.362000,4229920.653000,1.057,-0.561,85,32,44,279,0
498082.630267,4230393.283942,498143.077000,4230361.624000,1.054,-0.552,42,22,14,303,0
498031.666157,4230430.058749,498028.249000,4230423.565000,-0.553,-1.050,35,50,12,341,0
497981.036719,4230221.126214,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,169,1
497782.754810,4229841.412830,497779.761000,4229842.995000,-1.055,0.558,98,42,85,342,0
497881.531550,4230645.339604,497905.770000,4230679.683000,0.683,0.968,178,106,109,372,0
498467.967114,4230556.169651,498416.654000,4230549.193000,-1.185,-0.161,222,134,229,241,0
497743.353313,4229528.537515,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,770,0
497781.273254,4229958.614127,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
497938.842852,4229955.491651,497959.240000,4229944.695000,1.054,-0.558,162,208,86,343,0
498179.014666,4230137.892071,498163.859000,4230140.705000,-1.166,0.216,181,112,137,461,0
497845.836431,4229808.075418,497779.761000,4229842.995000,-1.060,0.560,98,42,85,365,0
498040.733738,4230285.542431,498054.473000,4230278.428000,1.064,-0.551,39,55,13,164,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
498095.665744,4230426.600669,498090.573000,4230429.098000,-1.067,0.523,64,60,23,235,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,422,0
498330.520548,4229929.091920,498328.994000,4229926.191000,-0.552,-1.049,235,218,141,366,0
497837.738279,4229861.946834,497883.667000,4229837.419000,0.967,-0.517,97,92,41,251,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,233,1
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,569,0
498234.783647,4230732.385385,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,486,0
498118.814977,4230316.368754,498115.754000,4230308.926000,-0.456,-1.109,48,132,15,557,0
497671.177902,4230007.791113,497538.054000,4230088.056000,-1.019,0.614,87,33,44,248,0
497842.563504,4230590.125884,497905.770000,4230679.683000,0.686,0.973,178,106,109,612,0
497896.322281,4229982.037980,497914.352000,4230015.940000,0.559,1.051,160,93,86,326,0
498002.273084,4230114.164120,497940.646000,4230147.195000,-1.049,0.562,14,5,53,158,0
498736.410184,4230246.264964,498747.035000,4230239.456000,1.000,-0.641,192,191,117,210,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
498246.359904,4230291.350769,498253.621000,4230315.331000,0.347,1.145,130,61,74,623,0
498386.253761,4230030.609426,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,114,1
498473.149248,4230284.518186,498414.410000,4230266.366000,-1.128,-0.349,135,63,220,188,0
497658.687803,4229727.888258,497623.276000,4229660.960000,-0.553,-1.045,4,3,1,284,0
498248.502466,4230223.950697,498364.061000,4230180.385000,1.114,-0.420,145,135,70,596,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,893,1
498185.405627,4229638.411603,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,300,0
497824.856051,4230162.817311,497874.991000,4230132.454000,1.019,-0.617,22,8,27,236,0
497782.452731,4229941.292563,497774.274000,4229945.631000,-1.060,0.562,85,44,32,206,0
498021.079289,4230051.565620,498022.732000,4230054.748000,0.551,1.061,153,79,183,467,0
498201.012798,4229665.057072,498225.039000,4229706.076000,0.603,1.030,300,209,219,727,0
497787.555146,4229857.575089,497779.761000,4229842.995000,-0.564,-1.054,96,42,41,397,0
498138.690519,4229938.918838,498156.184000,4229878.074000,0.329,-1.143,293,210,197,501,0
498098.948519,4230340.101944,498123.374000,4230327.454000,1.050,-0.543,46,15,73,297,0
498377.623687,4230014.713828,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,249,0
498200.925802,4230201.342456,498206.504000,4230209.045000,0.703,0.970,113,59,52,360,0
497693.057386,4230345.625098,497756.906000,4230451.374000,0.611,1.012,73,26,27,552,0
497865.892013,4230005.972555,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,256,0
497961.017062,4230297.033720,497973.515000,4230320.944000,0.551,1.054,21,19,8,549,0
497702.145880,4229487.447542,497573.962000,4229564.776000,-1.025,0.618,78,29,37,598,0
498147.401000,4230134.163000,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,588,0
498690.703722,4230112.340012,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,160,0
497818.033823,4229872.469827,497800.518000,4229881.824000,-0.878,0.469,97,41,92,527,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,332,0
497892.285244,4230370.198391,497791.913000,4230431.060000,-1.016,0.616,56,89,19,450,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,130,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,519,1
498255.489805,4230416.698580,498249.267000,4230420.740000,-1.000,0.650,54,84,18,390,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,537,1
497855.630496,4230608.640469,497828.101000,4230569.634000,-0.690,-0.978,178,109,106,459,0
498743.755699,4230234.054120,498747.035000,4230239.456000,0.616,1.015,263,191,162,1220,0
498163.702436,4230226.695667,498121.166000,4230244.237000,-1.092,0.450,127,177,59,170,0
497901.228874,4230070.850662,497934.057000,4230052.883000,1.044,-0.571,88,91,34,420,0
498062.510026,4230404.279565,498074.197000,4230397.701000,1.041,-0.586,43,14,50,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,145,1
497689.236362,4229785.514173,497774.274000,4229945.631000,0.559,1.052,6,44,1,433,0
498143.585181,4230294.123952,498115.754000,4230308.926000,-1.048,0.557,140,132,66,217,0
497870.289650,4230014.365609,497900.185000,4230071.422000,0.554,1.058,80,34,30,230,0
497716.860723,4229478.570637,497719.519000,4229476.967000,1.012,-0.610,78,37,29,247,0
497756.692794,4229798.876677,497760.054000,4229805.164000,0.566,1.058,76,38,28,296,0
497656.583263,4229723.910680,497673.639000,4229756.146000,0.557,1.052,4,1,3,499,0
498607.774870,4230575.178241,498621.218000,4230577.006000,1.174,0.160,222,229,134,744,0
497872.955242,4230133.686919,497647.526000,4230270.214000,-1.018,0.616,22,27,8,767,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,393,0
497866.158240,4230547.973336,498063.277000,4230490.130000,1.150,-0.338,26,12,10,324,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,991,1
497714.029893,4229832.197755,497673.639000,4229756.146000,-0.563,-1.059,6,1,44,370,0
498070.433378,4230521.118107,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,418,0
498086.772145,4230150.245842,498147.401000,4230134.163000,1.148,-0.305,154,81,216,682,0
498097.625758,4230255.867067,498089.483000,4230259.890000,-1.070,0.528,33,11,177,149,0
497748.883121,4230208.828921,497647.526000,4230270.214000,-1.013,0.614,22,27,8,339,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,451,0
497660.453907,4229731.226192,497673.639000,4229756.146000,0.553,1.046,4,1,3,906,0
497858.534000,4229801.365000,497779.761000,4229842.995000,-1.052,0.556,98,42,85,442,0
497818.111122,4229872.428546,497800.518000,4229881.824000,-0.875,0.467,97,41,92,289,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,147,1
497907.766182,4230360.811385,497973.515000,4230320.944000,1.022,-0.620,56,19,89,866,0
497644.417741,4229700.917861,497673.639000,4229756.146000,0.558,1.054,4,1,3,161,0
497992.211260,4229914.521391,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,469,0
498610.133147,4230359.807566,498647.452000,4230426.212000,0.539,0.960,294,234,198,169,0
497818.184187,4229872.389526,497800.518000,4229881.824000,-0.883,0.472,97,41,92,520,0
498049.144165,4230184.550249,498089.483000,4230259.890000,0.564,1.053,31,11,128,227,0
498748.365014,4230241.890275,498747.035000,4230239.456000,-0.522,-0.956,281,191,175,368,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
498149.856503,4230232.405504,498206.504000,4230209.045000,1.104,-0.455,127,59,177,251,0
497695.974902,4229992.840166,497538.054000,4230088.056000,-1.026,0.618,87,33,44,255,0
498209.586106,4230060.412155,498228.352000,4230044.492000,0.907,-0.770,217,146,129,277,0
497801.010812,4229783.285354,497760.054000,4229805.164000,-1.041,0.556,94,38,88,598,0
498274.382876,4230355.377461,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,566,0
498084.875194,4230017.070196,498109.127000,4230041.745000,0.839,0.853,121,197,56,561,0
497876.441059,4230026.105802,497841.068000,4229958.595000,-0.556,-1.061,80,30,34,254,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498478.039995,4230557.539183,498621.218000,4230577.006000,1.175,0.160,222,229,134,253,0
498052.272021,4230274.207420,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,182,0
497745.166611,4229890.824882,497774.274000,4229945.631000,0.560,1.055,6,44,1,45,0
498169.306458,4230126.214975,498179.169000,4230099.981000,0.419,-1.115,182,176,112,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
497777.491549,4230439.383459,497774.410000,4230441.162000,-1.030,0.594,165,90,89,356,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,407,1
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,383,0
498130.081928,4229744.703984,498225.039000,4229706.076000,1.098,-0.446,264,209,164,710,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498016.272252,4229945.308616,498023.758000,4229954.887000,0.733,0.938,99,56,43,540,0
497919.391162,4230025.387439,497934.057000,4230052.883000,0.560,1.050,166,91,93,666,0
498040.452348,4230333.782191,498055.544000,4230362.532000,0.550,1.048,37,17,13,378,0
498497.427551,4230446.669225,498535.847000,4230417.909000,0.953,-0.714,288,194,189,230,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,249,1
498030.752920,4230726.020034,497969.251000,4230769.319000,-0.969,0.682,157,228,83,875,0
497932.284947,4229906.779259,497908.888000,4229873.474000,-0.684,-0.974,171,99,96,833,0
497854.206490,4230606.622799,497828.101000,4230569.634000,-0.681,-0.965,178,109,106,779,0
497696.198385,4230350.827359,497756.906000,4230451.374000,0.620,1.026,73,26,27,217,0
498133.883881,4230407.194258,498147.462000,4230399.570000,1.039,-0.584,65,71,23,39,0
498203.203619,4230210.406023,498121.166000,4230244.237000,-1.100,0.454,127,177,59,447,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
497897.940172,4229926.905935,497932.969000,4229907.753000,1.044,-0.571,170,96,97,121,0
498232.629580,4230427.377833,498230.624000,4230428.178000,-1.112,0.444,146,72,84,516,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,456,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,817,1
498197.888829,4230109.467159,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,642,1
498173.709096,4230114.504130,498163.859000,4230140.705000,-0.421,1.119,182,112,176,920,0
498600.139524,4230342.025110,498586.161000,4230317.152000,-0.537,-0.956,294,198,234,376,0
498102.085284,4230099.140585,498094.871000,4230093.565000,-0.949,-0.734,122,57,81,264,0
497868.107342,4229815.098230,497883.667000,4229837.419000,0.686,0.984,159,92,85,155,0
498606.077026,4229984.208408,498614.551000,4229980.617000,1.102,-0.467,188,130,115,263,0
497787.048775,4229610.629305,497757.798000,4229562.948000,-0.618,-1.008,18,35,7,204,0
497696.257881,4229490.999548,497719.519000,4229476.967000,1.025,-0.618,78,37,29,714,0
498092.398611,4230428.202774,498090.573000,4230429.098000,-1.075,0.527,64,60,23,307,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,602,1
498137.609561,4230459.942495,498063.277000,4230490.130000,-1.096,0.445,34,12,16,860,0
498083.306452,4230171.266378,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,862,0
497937.803552,4230342.597956,497791.913000,4230431.060000,-1.022,0.620,56,89,19,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1091,1
498126.025347,4230464.647008,498147.475000,4230455.936000,1.097,-0.446,34,16,12,284,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,230,0
498092.286975,4230188.575468,498121.166000,4230244.237000,0.552,1.064,283,177,216,361,0
498034.066927,4229965.375734,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,637,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,506,1
497735.049964,4229611.005409,497729.357000,4229597.130000,-0.450,-1.098,2,0,94,119,0
498317.454623,4230370.875326,498310.530000,4230377.343000,-0.864,0.807,124,58,82,159,0
498493.938529,4230120.948465,498481.085000,4230126.770000,-1.081,0.490,211,125,170,281,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,721,1
498224.722225,4230047.571340,498203.234000,4230065.801000,-0.907,0.770,217,129,146,840,0
497701.627118,4229808.844649,497774.274000,4229945.631000,0.562,1.058,6,44,1,262,0
498473.323581,4230470.632965,498476.773000,4230471.623000,1.150,0.330,279,207,173,272,0
498131.105041,4230367.894505,498143.077000,4230361.624000,1.055,-0.553,42,22,14,525,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,477,1
497820.438367,4230165.492800,497874.991000,4230132.454000,1.022,-0.619,22,8,27,361,0
497881.552217,4229739.697784,497834.451000,4229765.422000,-1.044,0.570,83,88,31,212,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497850.318232,4229905.044768,497821.362000,4229920.653000,-1.046,0.564,86,32,99,457,0
498130.937805,4229836.456228,498086.126000,4229762.585000,-0.614,-1.011,265,164,210,383,0
497493.116253,4230013.694786,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,600,0
497655.096786,4229515.830470,497573.962000,4229564.776000,-1.023,0.617,78,29,37,321,0
497770.435574,4229825.093229,497760.054000,4229805.164000,-0.547,-1.051,93,38,42,673,0
498537.759159,4230305.798029,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,124,0
498363.388843,4230281.903449,498253.621000,4230315.331000,-1.137,0.346,128,61,63,128,0
498412.626398,4230078.998916,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,649,0
497648.047363,4229707.777842,497623.276000,4229660.960000,-0.556,-1.050,4,3,1,376,0
497904.795385,4229867.623350,497883.667000,4229837.419000,-0.682,-0.975,168,92,99,115,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,531,1
497811.496714,4230419.185240,497791.913000,4230431.060000,-1.023,0.620,56,89,19,696,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,501,1
497585.884821,4229557.583416,497573.962000,4229564.776000,-1.011,0.610,78,29,37,169,0
497779.867826,4230488.850548,497823.722000,4230560.426000,0.624,1.018,27,10,26,653,0
498078.872636,4230323.647909,498071.988000,4230309.824000,-0.530,-1.064,147,131,73,484,0
498034.291947,4229658.532205,498045.576000,4229682.151000,0.509,1.065,244,148,153,459,0
498421.895590,4230095.714234,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,1016,0
498140.247186,4230442.235790,498124.531000,4230412.446000,-0.556,-1.054,49,23,16,356,0
498446.057717,4230222.597582,498508.506000,4230251.591000,1.079,0.501,150,139,76,25,0
498279.888373,4230212.118174,498364.061000,4230180.385000,1.113,-0.420,145,135,70,384,0
498501.967343,4230465.273094,498511.786000,4230474.391000,0.876,0.814,267,165,189,236,0
498608.862178,4230357.546030,498647.452000,4230426.212000,0.579,1.030,294,234,198,359,0
497946.158768,4230524.497654,498063.277000,4230490.130000,1.134,-0.333,26,12,10,442,0
497708.106985,4229821.045550,497774.274000,4229945.631000,0.555,1.045,6,44,1,125,0
497779.059751,4229597.606503,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,323,0
498477.280831,4230237.093814,498508.506000,4230251.591000,1.085,0.504,150,139,76,168,0
497931.366092,4229861.364467,497908.888000,4229873.474000,-1.044,0.562,100,99,43,290,0
497945.960866,4230156.873578,497940.646000,4230147.195000,-0.569,-1.037,15,5,67,399,0
497699.699121,4229614.924728,497669.227000,4229633.208000,-1.025,0.615,0,4,0,521,0
498077.636657,4230395.899424,498074.197000,4230397.701000,-1.053,0.552,42,14,22,246,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1174,1
498137.415309,4229943.354203,498156.184000,4229878.074000,0.327,-1.139,293,210,197,26,0
498546.511973,4230244.339999,498550.085000,4230251.583000,0.527,1.068,183,174,113,301,0
498114.681333,4230108.875487,498147.401000,4230134.163000,0.938,0.725,122,81,57,619,0
497922.968464,4229865.888488,497908.888000,4229873.474000,-1.046,0.563,100,99,43,262,0
497917.506587,4230102.993255,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,280,0
497838.037716,4230403.091865,497791.913000,4230431.060000,-1.024,0.621,56,89,19,641,0
497910.047396,4229920.285991,497873.890000,4229940.056000,-1.042,0.570,170,97,96,450,0
497872.147246,4229820.893586,497883.667000,4229837.419000,0.682,0.979,159,92,85,487,0
497989.745317,4230023.752608,498003.027000,4230016.805000,1.052,-0.550,167,183,91,424,0
497672.844333,4229640.080552,497669.227000,4229633.208000,-0.553,-1.050,12,4,39,211,0
497833.644114,4229864.133287,497883.667000,4229837.419000,0.875,-0.467,97,92,41,299,0
498404.759042,4230281.285215,498402.422000,4230284.898000,-0.641,0.992,117,54,63,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,614,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,285,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,214,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498389.013922,4230035.693324,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,531,0
498064.766368,4230042.522997,498094.871000,4230093.565000,0.605,1.025,58,57,20,475,0
498093.578705,4230091.373932,498094.871000,4230093.565000,0.553,0.937,58,57,20,472,0
497870.781581,4229941.811742,497841.068000,4229958.595000,-1.036,0.585,81,30,97,710,0
497978.294965,4230329.905976,497973.515000,4230320.944000,-0.563,-1.056,55,19,50,770,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,136,1
498202.008834,4230111.554947,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,323,0
497936.081944,4230004.382433,497914.352000,4230015.940000,-1.043,0.555,169,93,114,713,0
497777.427763,4229943.958075,497821.362000,4229920.653000,1.051,-0.558,85,32,44,435,0
497971.142247,4229962.937954,497959.240000,4229944.695000,-0.649,-0.995,187,208,114,484,0
498184.850553,4230102.860092,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,504,0
497914.567378,4230112.471159,497874.991000,4230132.454000,-1.062,0.536,20,8,9,775,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,504,1
498021.559670,4229952.074129,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,469,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,941,0
497746.668455,4230210.170193,497647.526000,4230270.214000,-1.013,0.613,22,27,8,336,0
498075.667252,4230552.929522,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498076.114164,4230153.073054,498074.139000,4230153.597000,-1.141,0.303,154,216,81,309,0
497889.592245,4229931.470384,497932.969000,4229907.753000,1.049,-0.573,170,96,97,218,0
497899.702842,4229988.394588,497914.352000,4230015.940000,0.562,1.057,160,93,86,396,0
498405.886454,4229827.234178,498423.077000,4229819.766000,1.095,-0.476,261,195,160,670,0
497815.674912,4229910.058875,497821.362000,4229920.653000,0.561,1.044,84,32,41,110,0
497995.361214,4230510.059486,498063.277000,4230490.130000,1.141,-0.335,26,12,10,415,0
498110.442264,4230037.170322,498156.184000,4229878.074000,0.329,-1.144,293,210,197,780,0
498013.845087,4230108.082897,498009.615000,4230110.229000,-1.055,0.535,66,53,24,49,0
498049.189348,4230281.163968,498020.602000,4230295.967000,-1.057,0.547,39,13,55,587,0
498481.750528,4230446.506906,498488.849000,4230453.091000,0.868,0.805,215,189,127,369,0
497930.925379,4230054.597015,497900.185000,4230071.422000,-1.044,0.571,88,34,91,695,0
497789.291876,4229860.823896,497779.761000,4229842.995000,-0.563,-1.054,96,42,41,612,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,237,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498053.328721,4230358.311863,498055.544000,4230362.532000,0.556,1.060,37,17,13,486,0
497879.194475,4230031.360799,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,410,0
497767.668799,4229819.781926,497760.054000,4229805.164000,-0.551,-1.058,93,38,42,120,0
498142.348247,4230446.218319,498147.475000,4230455.936000,0.560,1.061,49,16,23,89,0
498150.855053,4230376.457720,498159.540000,4230393.021000,0.557,1.063,63,65,22,554,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,601,1
497982.239466,4230124.901737,497940.646000,4230147.195000,-1.052,0.564,14,5,53,320,0
497959.887798,4230088.398551,498022.732000,4230054.748000,1.051,-0.563,25,79,9,227,0
497658.482486,4230288.360618,497647.526000,4230270.214000,-0.613,-1.015,73,27,26,242,0
498445.185804,4230060.924829,498481.085000,4230126.770000,0.570,1.045,212,125,201,257,0
498039.663972,4229989.817520,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,360,0
497854.124514,4230093.748126,497774.274000,4229945.631000,-0.566,-1.049,23,44,8,242,0
497860.148808,4230389.684606,497973.515000,4230320.944000,1.012,-0.614,56,19,89,623,0
498139.267265,4229936.912831,498156.184000,4229878.074000,0.328,-1.141,293,210,197,341,0
497687.412741,4230336.276186,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,353,0
497954.898945,4230285.328919,497973.515000,4230320.944000,0.550,1.052,21,19,8,673,0
498004.653224,4230379.325183,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,376,0
497443.027604,4229895.586647,497427.438000,4229905.013000,-1.010,0.611,5,6,1,673,0
497698.444459,4230354.547407,497756.906000,4230451.374000,0.619,1.025,73,26,27,721,0
497963.348981,4229950.992967,497959.240000,4229944.695000,-0.645,-0.988,187,208,114,367,0
498047.701555,4230041.037501,498059.930000,4230034.323000,1.043,-0.573,59,20,79,666,0
498123.598315,4229747.341480,498086.126000,4229762.585000,-1.096,0.446,264,164,209,212,0
497679.698371,4229752.369278,497719.589000,4229727.506000,1.010,-0.629,3,2,1,339,0
497893.798085,4229929.170730,497932.969000,4229907.753000,1.050,-0.574,170,96,97,434,0
