498222.881539,4230236.008700,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,69,0
498185.664313,4229862.569840,498156.184000,4229878.074000,-1.061,0.558,213,210,126,214,0
497939.302599,4229916.659239,497932.969000,4229907.753000,-0.693,-0.974,172,96,208,295,0
497844.267834,4230554.396946,497823.722000,4230560.426000,-1.135,0.333,26,10,12,313,0
498201.192479,4230133.775813,498163.859000,4230140.705000,-1.161,0.216,181,112,137,257,0
497709.367984,4229708.584284,497691.124000,4229674.810000,-0.570,-1.055,9,39,2,109,0
497574.101566,4230148.038027,497538.054000,4230088.056000,-0.612,-1.019,75,33,27,669,0
498001.121512,4229925.922498,497944.949000,4229854.047000,-0.727,-0.930,99,43,56,484,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,248,1
498195.403324,4229655.480251,498123.277000,4229532.342000,-0.551,-0.941,300,219,209,294,0
498132.146897,4229961.678494,498109.127000,4230041.745000,-0.328,1.141,293,197,210,600,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,561,1
498085.590299,4229761.522397,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,455,0
497742.939953,4229630.235606,497749.067000,4229645.169000,0.451,1.099,2,94,0,707,0
498066.511272,4229998.385972,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,479,0
497808.675077,4230009.442596,497874.991000,4230132.454000,0.564,1.046,23,8,44,655,0
497833.440098,4229943.908211,497841.068000,4229958.595000,0.551,1.061,79,30,32,412,0
498194.172714,4229718.632226,498086.126000,4229762.585000,-1.098,0.447,264,164,209,434,0
497778.650008,4229691.872551,497780.857000,4229690.541000,1.024,-0.618,8,36,2,310,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,441,1
497742.841225,4230592.010371,497732.875000,4230594.626000,-1.156,0.303,180,108,109,213,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,212,1
498148.959033,4229903.203471,498109.127000,4230041.745000,-0.329,1.145,293,197,210,441,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,314,1
498378.427818,4230191.479830,498414.410000,4230266.366000,0.511,1.064,134,63,163,379,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,47,1
497622.227001,4230228.117253,497647.526000,4230270.214000,0.617,1.027,75,27,33,671,0
497997.342131,4230251.969161,498020.602000,4230295.967000,0.560,1.059,40,13,67,434,0
497841.912967,4229761.346665,497834.451000,4229765.422000,-1.044,0.570,83,88,31,135,0
498037.256295,4230083.368343,498042.437000,4230093.577000,0.539,1.062,67,24,79,213,0
498073.377699,4230057.123395,498094.871000,4230093.565000,0.556,0.942,58,57,20,734,0
498179.169000,4230099.981000,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,420,0
497577.490261,4230153.676710,497538.054000,4230088.056000,-0.618,-1.028,75,33,27,293,0
498172.212792,4230447.710319,498214.257000,4230433.730000,1.122,-0.373,50,64,16,351,0
498317.672477,4230197.873525,498364.061000,4230180.385000,1.107,-0.417,145,135,70,80,0
498492.367307,4230244.098146,498508.506000,4230251.591000,1.072,0.498,150,139,76,300,0
498216.220712,4229709.663228,498086.126000,4229762.585000,-1.102,0.448,264,164,209,497,0
497811.403088,4229826.272772,497858.534000,4229801.365000,1.049,-0.554,98,85,42,363,0
497859.720628,4229948.059351,497873.890000,4229940.056000,1.036,-0.585,81,97,30,497,0
498377.743961,4230277.531892,498414.410000,4230266.366000,1.139,-0.347,128,63,61,30,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,241,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,555,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,296,1
497945.154014,4230096.287901,497920.941000,4230109.253000,-1.052,0.563,25,9,79,411,0
498446.995750,4230140.977854,498448.350000,4230143.420000,0.572,1.032,230,138,211,505,0
498122.206547,4230095.645534,498179.169000,4230099.981000,1.184,0.090,123,176,57,574,0
497886.797206,4229964.202600,497873.890000,4229940.056000,-0.560,-1.048,161,97,86,401,0
497936.258276,4230138.746433,497920.941000,4230109.253000,-0.548,-1.056,13,9,5,202,0
498043.696110,4230043.236845,498059.930000,4230034.323000,1.046,-0.574,59,20,79,423,0
497743.016801,4229764.338210,497739.296000,4229766.335000,-1.047,0.562,77,28,100,565,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,72,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,517,1
497902.427221,4229993.517349,497914.352000,4230015.940000,0.554,1.042,160,93,86,366,0
497775.631895,4229693.693478,497780.857000,4229690.541000,1.021,-0.616,8,36,2,328,0
497822.458975,4229922.765119,497841.068000,4229958.595000,0.548,1.056,79,30,32,209,0
497951.943597,4229934.434877,497959.240000,4229944.695000,0.637,0.895,172,208,96,391,0
498182.816705,4229633.991644,498225.039000,4229706.076000,0.605,1.033,300,209,219,492,0
497785.261059,4229607.715173,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,597,0
498113.702165,4230045.548993,498179.169000,4230099.981000,0.915,0.761,282,176,197,504,0
498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,796,0
497945.283217,4229952.082627,497959.240000,4229944.695000,1.060,-0.561,162,208,86,116,0
498341.912250,4230000.802188,498324.634000,4230007.523000,-1.103,0.429,247,182,151,591,0
497761.595971,4229808.124081,497760.054000,4229805.164000,-0.547,-1.050,93,38,42,270,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,252,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,645,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,583,1
498032.788944,4229655.386250,498045.576000,4229682.151000,0.513,1.074,244,148,153,533,0
498077.318492,4230294.609780,498071.988000,4230309.824000,-0.395,1.128,32,131,11,345,0
498128.312487,4230139.226555,498147.401000,4230134.163000,1.158,-0.307,154,81,216,391,0
498354.038923,4229972.143652,498357.455000,4229977.891000,0.566,0.953,234,186,141,162,0
498043.843707,4229975.323040,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,419,0
498325.646134,4230009.898243,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,281,0
497861.842673,4229713.346992,497821.294000,4229666.452000,-0.782,-0.905,17,7,31,314,0
498126.201595,4229982.357109,498156.184000,4229878.074000,0.326,-1.135,293,210,197,684,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,748,0
497580.501127,4229577.530176,497623.276000,4229660.960000,0.546,1.064,11,3,29,390,0
498542.789581,4230330.435828,498539.170000,4230399.490000,-0.062,1.178,201,217,121,196,0
497937.879311,4229956.001674,497959.240000,4229944.695000,1.048,-0.555,162,208,86,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,365,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,544,1
498534.668980,4230221.561619,498539.139000,4230229.394000,0.488,0.855,185,113,192,213,0
498436.662538,4230273.242701,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,593,0
497634.886609,4229779.577879,497427.438000,4229905.013000,-1.019,0.616,5,6,1,283,0
497930.324085,4229861.925822,497908.888000,4229873.474000,-1.043,0.562,100,99,43,162,0
497770.696394,4229749.483796,497808.180000,4229729.368000,1.049,-0.563,77,100,28,290,0
497674.178717,4229642.615741,497691.124000,4229674.810000,0.550,1.045,12,39,4,176,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,605,1
497806.937248,4229643.049246,497821.294000,4229666.452000,0.621,1.012,18,7,35,241,0
498266.376490,4230217.212169,498364.061000,4230180.385000,1.109,-0.418,145,135,70,198,0
498060.995742,4229712.737227,498045.576000,4229682.151000,-0.539,-1.068,245,148,164,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,908,1
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,12,0
498200.161472,4229663.603639,498225.039000,4229706.076000,0.606,1.035,300,209,219,272,0
498053.121328,4230275.836044,498054.473000,4230278.428000,0.552,1.058,120,55,168,1286,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,354,1
498218.463637,4229694.850159,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,414,0
498428.789498,4230108.146157,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,1151,1
497679.621119,4229767.409694,497673.639000,4229756.146000,-0.558,-1.050,6,1,44,833,0
497774.274000,4229945.631000,497874.991000,4230132.454000,0.565,1.047,23,8,44,244,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,488,1
497635.556413,4229653.543273,497623.276000,4229660.960000,-1.019,0.616,10,3,4,260,0
497760.663473,4230668.142333,497764.671000,4230676.059000,0.540,1.067,102,102,45,392,0
498121.169623,4230113.889986,498147.401000,4230134.163000,0.940,0.726,122,81,57,252,0
498250.539302,4230305.153497,498239.343000,4230268.177000,-0.342,-1.131,130,74,61,457,0
498208.255537,4229677.422297,498225.039000,4229706.076000,0.604,1.030,300,209,219,435,0
498135.731517,4229742.405764,498225.039000,4229706.076000,1.108,-0.451,264,209,164,370,0
498254.270179,4229767.590254,498267.690000,4229795.831000,0.515,1.083,299,214,209,285,0
498142.591987,4229855.667879,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,436,0
498041.272717,4230169.816425,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,162,0
498248.657933,4229755.779812,498267.690000,4229795.831000,0.513,1.079,299,214,209,293,0
497821.417751,4230561.021680,497719.743000,4230587.306000,-1.152,0.298,28,45,10,266,0
497859.310528,4229948.290990,497841.068000,4229958.595000,-1.044,0.590,81,30,97,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,343,1
498183.298020,4230177.001481,498206.504000,4230209.045000,0.694,0.958,113,59,52,162,0
497754.986109,4229757.914812,497808.180000,4229729.368000,1.044,-0.560,77,100,28,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,415,1
498057.420309,4230121.944239,498074.139000,4230153.597000,0.557,1.054,68,216,24,1270,0
497794.143042,4229682.626281,497821.294000,4229666.452000,1.022,-0.609,19,7,36,743,0
498089.228561,4229761.322896,498086.126000,4229762.585000,-1.106,0.450,264,164,209,307,0
498033.817874,4230076.592882,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,255,0
498146.009587,4229861.301714,498156.184000,4229878.074000,0.613,1.010,265,210,164,716,0
497906.431857,4229781.489669,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,472,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,568,1
497598.904102,4230051.367422,497538.054000,4230088.056000,-1.020,0.615,87,33,44,668,0
498189.501030,4229645.403512,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,711,0
498138.610300,4229558.519901,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,343,0
498531.083767,4230421.474685,498488.849000,4230453.091000,-0.953,0.713,288,189,194,598,0
498274.819438,4230030.520470,498279.820000,4230028.725000,1.126,-0.404,198,212,119,618,0
497836.680101,4229950.146524,497821.362000,4229920.653000,-0.548,-1.056,79,32,30,979,0
497876.966276,4230027.108199,497841.068000,4229958.595000,-0.549,-1.047,80,30,34,728,0
497924.721150,4229815.942440,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,432,0
498086.335163,4230268.874516,498071.988000,4230309.824000,-0.393,1.123,32,131,11,473,0
497665.932355,4229509.293784,497719.519000,4229476.967000,1.015,-0.612,78,37,29,549,0
498032.741397,4230319.092722,498055.544000,4230362.532000,0.554,1.054,37,17,13,595,0
497938.658225,4230003.012179,497982.184000,4229979.862000,1.059,-0.563,169,114,93,687,0
498005.331279,4230743.917537,498093.958000,4230681.522000,0.977,-0.688,157,83,228,587,0
497516.790399,4229850.985504,497427.438000,4229905.013000,-1.017,0.615,5,6,1,464,0
497911.624212,4229877.368964,497932.969000,4229907.753000,0.684,0.974,171,96,99,58,0
497679.087776,4229752.749853,497673.639000,4229756.146000,-1.017,0.634,3,1,2,402,0
498131.792766,4229962.910214,498109.127000,4230041.745000,-0.330,1.147,293,197,210,355,0
498155.101364,4229881.839564,498156.184000,4229878.074000,0.327,-1.139,293,210,197,330,0
498172.984047,4229869.238591,498222.881000,4229842.997000,1.047,-0.551,213,126,210,434,0
498141.218589,4230097.092559,498179.169000,4230099.981000,1.193,0.091,123,176,57,173,0
498189.642392,4230085.105432,498179.169000,4230099.981000,-0.680,0.966,218,176,129,142,0
498193.155891,4230190.613528,498206.504000,4230209.045000,0.700,0.967,113,59,52,443,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
498182.238964,4229633.005292,498225.039000,4229706.076000,0.604,1.031,300,209,219,650,0
498063.660898,4229718.023766,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,839,0
497579.294399,4230642.116874,497639.923000,4230614.070000,1.088,-0.503,103,47,46,533,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,446,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,150,1
498136.748722,4229555.341707,498123.277000,4229532.342000,-0.598,-1.022,300,219,209,520,0
498159.912155,4230145.539805,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,103,0
498063.715698,4229718.132466,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,252,0
497810.751547,4230171.359445,497647.526000,4230270.214000,-1.017,0.616,22,27,8,449,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,402,1
498146.233782,4229912.682285,498156.184000,4229878.074000,0.330,-1.148,293,210,197,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,705,1
498061.435263,4229713.609050,498045.576000,4229682.151000,-0.539,-1.069,245,148,164,228,0
498165.079957,4229873.395476,498156.184000,4229878.074000,-1.057,0.556,213,210,126,392,0
498341.808910,4230348.128153,498310.530000,4230377.343000,-0.864,0.807,124,58,82,634,0
498329.445781,4229927.151690,498267.690000,4229795.831000,-0.001,-0.002,301,214,218,219,0
497810.372745,4229672.957975,497821.294000,4229666.452000,1.023,-0.609,19,7,36,529,0
498303.075387,4229871.076319,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,394,0
498564.114125,4230217.617328,498539.139000,4230229.394000,-1.082,0.510,184,113,190,266,0
498405.321150,4230280.416265,498402.422000,4230284.898000,-0.651,1.006,117,54,63,332,0
497804.070947,4229723.528883,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,830,0
497976.107351,4229970.548126,497982.184000,4229979.862000,0.652,0.999,187,114,208,547,0
498407.897229,4230252.811611,498414.410000,4230266.366000,0.519,1.081,134,63,163,74,0
497946.680144,4230337.215555,497973.515000,4230320.944000,1.009,-0.612,56,19,89,360,0
498208.729420,4230254.843263,498183.585000,4230272.850000,-0.974,0.698,60,66,21,277,0
497799.932035,4229631.630140,497821.294000,4229666.452000,0.620,1.011,18,7,35,798,0
498060.783000,4230275.086818,498089.483000,4230259.890000,1.052,-0.557,30,11,55,667,0
498203.342553,4229669.034565,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,214,0
498165.080977,4229873.394940,498156.184000,4229878.074000,-1.046,0.550,213,210,126,204,0
498218.337307,4229694.634480,498225.039000,4229706.076000,0.601,1.026,300,209,219,727,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,364,1
497749.067000,4229645.169000,497780.857000,4229690.541000,0.683,0.975,90,36,94,282,0
498403.740105,4230244.159799,498414.410000,4230266.366000,0.513,1.067,134,63,163,304,0
498251.865895,4230222.682680,498364.061000,4230180.385000,1.105,-0.417,145,135,70,453,0
497775.903794,4229592.462018,497757.798000,4229562.948000,-0.622,-1.014,18,35,7,264,0
498125.180332,4229826.965168,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,975,0
498206.883009,4230132.719637,498163.859000,4230140.705000,-1.172,0.218,181,112,137,1070,0
497881.567617,4229838.540157,497800.518000,4229881.824000,-1.050,0.561,97,41,92,182,0
497924.147389,4229814.861608,497883.641000,4229738.557000,-0.562,-1.058,82,31,43,885,0
497678.448193,4230251.486542,497647.526000,4230270.214000,-1.026,0.621,22,27,8,807,0
497960.326368,4230136.646718,497940.646000,4230147.195000,-1.054,0.565,14,5,53,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498191.929072,4229719.544926,498225.039000,4229706.076000,1.107,-0.450,264,209,164,71,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,46,0
498321.473799,4229910.199654,498328.994000,4229926.191000,0.508,1.080,301,218,214,720,0
498043.497274,4230095.584371,498042.437000,4230093.577000,-0.554,-1.048,68,24,216,590,0
498226.875376,4230124.155915,498233.885000,4230127.708000,1.056,0.535,226,137,176,505,0
498107.120435,4229797.193843,498156.184000,4229878.074000,0.613,1.010,265,210,164,368,0
498388.523683,4230034.790361,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,621,0
497891.879138,4229973.709798,497894.646000,4229978.886000,0.560,1.048,161,86,97,828,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,82,1
498279.873106,4230146.348253,498364.061000,4230180.385000,1.094,0.442,223,135,154,418,0
498238.600983,4229734.615913,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,402,0
498166.579010,4229729.857184,498086.126000,4229762.585000,-1.094,0.445,264,164,209,253,0
498020.498784,4230050.447826,498022.732000,4230054.748000,0.547,1.053,153,79,183,216,0
498129.948329,4229969.325429,498109.127000,4230041.745000,-0.330,1.149,293,197,210,480,0
498456.489405,4229833.172372,498489.869000,4229821.639000,1.128,-0.390,236,184,142,266,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,264,1
497926.139489,4230106.469418,497920.941000,4230109.253000,-1.053,0.564,25,9,79,371,0
497859.566408,4229751.705280,497834.451000,4229765.422000,-1.049,0.573,83,88,31,267,0
497744.851036,4229531.778151,497719.519000,4229476.967000,-0.499,-1.080,92,37,40,261,0
497682.550985,4230000.933897,497538.054000,4230088.056000,-1.027,0.619,87,33,44,431,0
498402.658638,4230163.816960,498371.763000,4230177.609000,-1.089,0.486,228,163,138,322,0
498122.582508,4230305.294249,498115.754000,4230308.926000,-1.048,0.558,140,132,66,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,728,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,86,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,288,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,391,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,297,1
497679.495521,4229652.717111,497669.227000,4229633.208000,-0.550,-1.045,12,4,39,258,0
498572.964337,4230649.509179,498436.390000,4230763.779000,-0.911,0.762,305,227,222,372,0
497919.663621,4230106.924781,497920.941000,4230109.253000,0.568,1.036,24,9,34,477,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,115,1
497940.121460,4229954.814856,497959.240000,4229944.695000,1.058,-0.560,162,208,86,532,0
497622.252284,4229658.963304,497623.276000,4229660.960000,0.545,1.062,11,3,29,733,0
498078.163824,4230065.238206,498094.871000,4230093.565000,0.610,1.033,58,57,20,550,0
497813.698741,4230018.761141,497874.991000,4230132.454000,0.560,1.040,23,8,44,403,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497992.863060,4230201.603188,497975.676000,4230210.986000,-1.051,0.574,141,67,168,485,0
497591.903642,4229599.770097,497623.276000,4229660.960000,0.546,1.064,11,3,29,246,0
497732.067232,4229603.735622,497749.067000,4229645.169000,0.452,1.101,2,94,0,168,0
497723.234501,4229600.803500,497669.227000,4229633.208000,-1.020,0.612,0,4,0,266,0
498055.244746,4229701.329690,498086.126000,4229762.585000,0.539,1.068,245,164,148,459,0
497639.845886,4230026.682241,497774.274000,4229945.631000,1.013,-0.611,87,44,33,485,0
497943.470834,4230145.680945,497940.646000,4230147.195000,-1.057,0.566,14,5,53,712,0
498256.495000,4229772.272179,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,532,0
497929.406899,4230104.719851,497920.941000,4230109.253000,-1.044,0.559,25,9,79,356,0
498029.189111,4230147.072176,498043.506000,4230174.020000,0.510,0.960,116,128,53,702,0
497879.468235,4229839.661314,497800.518000,4229881.824000,-1.050,0.561,97,41,92,166,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,614,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,113,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,189,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
497815.192325,4229909.159894,497800.518000,4229881.824000,-0.560,-1.044,84,41,32,1013,0
497554.844012,4230115.994058,497538.054000,4230088.056000,-0.611,-1.016,75,33,27,1036,0
498309.404016,4230200.990744,498221.828000,4230234.007000,-1.115,0.420,145,70,135,310,0
497596.175016,4229608.101155,497623.276000,4229660.960000,0.541,1.056,11,3,29,653,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,547,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,723,1
497803.411410,4229930.174956,497774.274000,4229945.631000,-1.060,0.562,85,44,32,507,0
497603.665663,4229546.856910,497719.519000,4229476.967000,1.019,-0.615,78,37,29,659,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,112,1
498035.648252,4230159.229832,498009.615000,4230110.229000,-0.563,-1.060,116,53,128,614,0
497720.463189,4229479.009950,497719.519000,4229476.967000,-0.496,-1.074,92,37,40,442,0
498042.437000,4230093.577000,498009.615000,4230110.229000,-1.061,0.538,66,53,24,502,0
497882.240351,4229955.677706,497873.890000,4229940.056000,-0.565,-1.057,161,97,86,469,0
497916.198374,4230019.401589,497914.352000,4230015.940000,-0.557,-1.044,166,93,91,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,532,1
497982.347727,4229901.900514,498023.758000,4229954.887000,0.735,0.940,99,56,43,400,0
497634.890908,4229528.019908,497573.962000,4229564.776000,-1.018,0.614,78,29,37,273,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,622,1
497781.001425,4229743.953541,497739.296000,4229766.335000,-1.046,0.561,77,28,100,1062,0
498050.968335,4230353.815293,498055.544000,4230362.532000,0.549,1.046,37,17,13,341,0
497949.796125,4230044.649911,498003.027000,4230016.805000,1.046,-0.547,167,183,91,284,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498158.493887,4230393.588229,498147.462000,4230399.570000,-1.046,0.567,138,71,65,661,0
498014.231968,4229942.697972,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,485,0
497667.289901,4229744.146213,497673.639000,4229756.146000,0.557,1.052,4,1,3,332,0
497724.896967,4230223.355695,497874.991000,4230132.454000,1.019,-0.617,22,8,27,299,0
497778.284360,4229596.342547,497821.294000,4229666.452000,0.620,1.010,18,7,35,345,0
497719.589000,4229727.506000,497673.639000,4229756.146000,-1.010,0.629,3,1,2,845,0
497882.645280,4229935.268820,497873.890000,4229940.056000,-1.052,0.575,170,97,96,478,0
498028.263095,4229964.780473,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,480,0
497715.694249,4229835.331561,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,252,0
497667.625127,4229508.272599,497573.962000,4229564.776000,-1.017,0.613,78,29,37,291,0
497785.934724,4229854.543852,497779.761000,4229842.995000,-0.557,-1.042,96,42,41,515,0
497707.515303,4229705.154496,497719.589000,4229727.506000,0.569,1.053,9,2,39,480,0
498087.360391,4229764.619866,498156.184000,4229878.074000,0.617,1.017,265,210,164,917,0
497799.674541,4229783.999174,497760.054000,4229805.164000,-1.057,0.565,94,38,88,936,0
498105.209112,4230213.481640,498074.139000,4230153.597000,-0.549,-1.058,283,216,177,567,0
498171.258084,4230223.579841,498121.166000,4230244.237000,-1.102,0.455,127,177,59,485,0
497889.741186,4229750.048330,497944.949000,4229854.047000,0.554,1.043,82,43,31,279,0
497911.097051,4229919.712064,497873.890000,4229940.056000,-1.045,0.571,170,97,96,285,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,784,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,834,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,515,1
497663.115171,4229636.899225,497623.276000,4229660.960000,-1.019,0.615,10,3,4,641,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,210,1
498129.320648,4229745.013669,498225.039000,4229706.076000,1.094,-0.445,264,209,164,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,577,1
498039.586527,4229970.991607,498109.127000,4230041.745000,0.838,0.852,121,197,56,419,0
497901.447273,4229772.099872,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,648,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,281,1
497639.816486,4229650.970412,497623.276000,4229660.960000,-1.020,0.616,10,3,4,245,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,438,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,487,1
497821.294000,4229666.452000,497883.641000,4229738.557000,0.778,0.900,17,31,7,117,0
498027.375847,4229962.832022,498023.758000,4229954.887000,-0.491,-1.078,57,56,20,263,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,293,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,451,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,416,1
498140.968683,4230362.728265,498074.197000,4230397.701000,-1.054,0.552,42,14,22,448,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,255,1
497813.395821,4229736.526129,497808.180000,4229729.368000,-0.697,-0.956,164,100,88,310,0
497945.228337,4230155.539614,497975.676000,4230210.986000,0.573,1.043,15,67,5,86,0
497907.412023,4230194.479889,497973.515000,4230320.944000,0.548,1.048,21,19,8,430,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,549,1
498057.085859,4230478.364746,498063.277000,4230490.130000,0.556,1.057,35,12,50,129,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,336,1
498013.243189,4230299.870435,497973.515000,4230320.944000,-1.051,0.558,38,19,13,145,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,631,1
